ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239	0.006812500000000001	0.01119047619047619	0.014434782608695651	0.016958333333333332	0.0225	0.02648148148148148	0.02648148148148148	0.030357142857142857	0.0326551724137931
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	295	0.10600000000000001	0.10600000000000001	0.20966666666666667	0.20966666666666667	0.20966666666666667	0.20966666666666667	0.246	0.246	0.246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	295	0.051333333333333335	0.07625	0.07625	0.11539999999999999	0.11539999999999999	0.15033333333333332	0.15033333333333332	0.15033333333333332	0.15033333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	295	0.030199999999999998	0.041	0.05728571428571429	0.05728571428571429	0.08175	0.08175	0.10033333333333333	0.10033333333333333	0.10033333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	295	0.02042857142857143	0.026500000000000003	0.03477777777777778	0.04800000000000001	0.0650909090909091	0.0650909090909091	0.0650909090909091	0.07816666666666668	0.07816666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	295	0.016625	0.0251	0.03272727272727272	0.043833333333333335	0.043833333333333335	0.057923076923076924	0.057923076923076924	0.06671428571428571	0.06671428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	295	0.011666666666666665	0.019	0.02323076923076923	0.029357142857142856	0.03846666666666666	0.048437499999999994	0.048437499999999994	0.054588235294117646	0.054588235294117646
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	295	0.009583333333333333	0.014466666666666664	0.020352941176470588	0.024833333333333332	0.030473684210526313	0.037	0.037	0.04219047619047619	0.044681818181818184
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	295	0.007866666666666668	0.011944444444444445	0.0162	0.02322727272727273	0.02322727272727273	0.028130434782608696	0.03266666666666667	0.036000000000000004	0.03773076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	295	0.006647058823529412	0.010142857142857144	0.014583333333333332	0.01672	0.019269230769230768	0.023074074074074073	0.026285714285714284	0.02982758620689655	0.0319
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	295									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	355	0.1005	0.1005	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	355	0.1005	0.1005	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	355	0.1005	0.1005	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	355	0.0915	0.18800000000000003	0.18800000000000003	0.18800000000000003	0.18800000000000003	0.24125000000000002	0.24125000000000002	0.24125000000000002	0.24125000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	355	0.04133333333333333	0.06775	0.10840000000000001	0.10840000000000001	0.10840000000000001	0.14600000000000002	0.14600000000000002	0.14600000000000002	0.14242857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	355	0.022000000000000002	0.05042857142857143	0.05042857142857143	0.0715	0.0715	0.09422222222222222	0.09422222222222222	0.09422222222222222	0.0987
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	355	0.015714285714285712	0.02888888888888889	0.0413	0.0413	0.05881818181818182	0.05881818181818182	0.07525	0.07525	0.07525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	355	0.01311111111111111	0.021818181818181816	0.028916666666666663	0.04053846153846153	0.04053846153846153	0.05449999999999999	0.05449999999999999	0.0636	0.0636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	355	0.011181818181818182	0.016153846153846154	0.028933333333333332	0.028933333333333332	0.038875	0.038875	0.04952941176470588	0.04952941176470588	0.05377777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	355	0.008142857142857143	0.013176470588235296	0.021684210526315792	0.021684210526315792	0.0279	0.03471428571428572	0.03471428571428572	0.04072727272727273	0.04278260869565218
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	355	0.006588235294117647	0.01119047619047619	0.013863636363636363	0.021833333333333333	0.021833333333333333	0.02628	0.03107692307692308	0.03107692307692308	0.03462962962962963
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	355	0.004565217391304347	0.008	0.010903225806451613	0.01265625	0.01726470588235294	0.01994285714285714	0.02247222222222222	0.02247222222222222	0.024756756756756756
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	355	0.004076923076923077	0.006593750000000001	0.009714285714285715	0.011333333333333334	0.015526315789473687	0.01794871794871795	0.01794871794871795	0.0201	0.022833333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	417	0.118	0.118	0.239	0.239	0.239	0.239	0.239	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	417	0.118	0.118	0.239	0.239	0.239	0.239	0.239	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	417	0.118	0.118	0.239	0.239	0.239	0.239	0.239	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	417	0.11	0.11	0.224	0.224	0.224	0.224	0.24825000000000003	0.24825000000000003	0.24825000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	417	0.057666666666666665	0.09275	0.09275	0.1412	0.1412	0.1412	0.1412	0.1615	0.1615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	417	0.02675	0.04766666666666666	0.07271428571428572	0.07271428571428572	0.07271428571428572	0.10137499999999999	0.10137499999999999	0.10137499999999999	0.10833333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	417	0.01942857142857143	0.02525	0.034333333333333334	0.0495	0.06918181818181818	0.06918181818181818	0.06918181818181818	0.07925	0.07925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	417	0.012625	0.025090909090909094	0.035250000000000004	0.035250000000000004	0.04946153846153846	0.04946153846153846	0.0625	0.0625	0.06506666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	417	0.011272727272727273	0.016846153846153844	0.028133333333333333	0.028133333333333333	0.037375	0.047529411764705876	0.047529411764705876	0.047529411764705876	0.05283333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	417	0.008	0.014647058823529412	0.01838888888888889	0.023421052631578947	0.02955	0.036571428571428574	0.036571428571428574	0.041363636363636366	0.041363636363636366
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	417	0.006733333333333333	0.01135	0.01681818181818182	0.021	0.026	0.026	0.031	0.035076923076923075	0.035076923076923075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	417	0.006055555555555555	0.008956521739130436	0.014076923076923079	0.017148148148148152	0.0205	0.024965517241379312	0.024965517241379312	0.028633333333333337	0.03045161290322581
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	417									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	428	0.1345	0.1345	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.24850000000000003	0.24850000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	428	0.1345	0.1345	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.24850000000000003	0.24850000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	428	0.1345	0.1345	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.24850000000000003	0.24850000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	428	0.1305	0.1305	0.233	0.233	0.233	0.233	0.24675000000000002	0.24675000000000002	0.24675000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	428	0.057999999999999996	0.094	0.094	0.13940000000000002	0.13940000000000002	0.13940000000000002	0.15966666666666668	0.15966666666666668	0.15966666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	428	0.02875	0.059166666666666666	0.059166666666666666	0.08199999999999999	0.08199999999999999	0.104	0.104	0.104	0.1091111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	428	0.02033333333333333	0.040125	0.040125	0.05566666666666667	0.05566666666666667	0.0738	0.0738	0.08454545454545453	0.08454545454545453
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	428	0.016857142857142855	0.027666666666666666	0.0378	0.051818181818181826	0.051818181818181826	0.06675	0.06675	0.06675	0.07392307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	428	0.012875000000000001	0.02181818181818182	0.02841666666666667	0.03584615384615385	0.04528571428571428	0.04528571428571428	0.055066666666666673	0.055066666666666673	0.059437500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	428	0.01109090909090909	0.017214285714285713	0.02146666666666667	0.026875	0.03247058823529412	0.04005555555555556	0.04005555555555556	0.045894736842105266	0.047900000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	428	0.008384615384615384	0.013705882352941175	0.019157894736842106	0.02345	0.027904761904761904	0.03340909090909091	0.03340909090909091	0.03839130434782609	0.03991666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	428	0.007	0.011000000000000001	0.01473913043478261	0.017833333333333336	0.021320000000000002	0.02476923076923077	0.028444444444444446	0.031607142857142854	0.032724137931034486
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	428	0.005315789473684211	0.00868	0.012285714285714285	0.014379310344827586	0.017166666666666667	0.019483870967741936	0.024636363636363633	0.024636363636363633	0.026823529411764704
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	428	0.004652173913043478	0.007724137931034482	0.01128125	0.01306060606060606	0.014970588235294117	0.01833333333333333	0.02024324324324324	0.02271052631578947	0.024230769230769226
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	428									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	488	0.1275	0.1275	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	488	0.1275	0.1275	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	488	0.1275	0.1275	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.2273333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	488	0.1255	0.1255	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	488	0.059666666666666666	0.08574999999999999	0.08574999999999999	0.1276	0.1276	0.1276	0.15449999999999997	0.15449999999999997	0.15449999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	488	0.0332	0.044333333333333336	0.06185714285714287	0.06185714285714287	0.08650000000000001	0.08650000000000001	0.10222222222222223	0.10222222222222223	0.10222222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	488	0.020999999999999998	0.027624999999999997	0.03644444444444444	0.05149999999999999	0.05149999999999999	0.06936363636363635	0.06936363636363635	0.07916666666666666	0.07916666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	488	0.014374999999999999	0.024399999999999998	0.03272727272727272	0.04508333333333333	0.04508333333333333	0.05876923076923076	0.05876923076923076	0.06699999999999999	0.06699999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	488	0.0109	0.021076923076923073	0.02707142857142857	0.03533333333333333	0.03533333333333333	0.04393749999999999	0.04393749999999999	0.05182352941176469	0.05472222222222221
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	488	0.008230769230769232	0.014312500000000002	0.021833333333333333	0.02668421052631579	0.02668421052631579	0.033100000000000004	0.03885714285714286	0.03885714285714286	0.04272727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	488	0.006733333333333332	0.012210526315789472	0.017142857142857144	0.02045454545454545	0.024391304347826083	0.029124999999999998	0.03336	0.03336	0.03626923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	488									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	523	0.12	0.12	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	523	0.12	0.12	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.23233333333333336	0.24775000000000003	0.24775000000000003	0.24775000000000003
