ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.17333333333333334	10	0.21800000000000003	0.21800000000000003	0.038625000000000013	0.03350000000000001	0.033533333333333346	0.03605555555555557	0.03784210526315791	0.03952380952380954	0.04004347826086958
Network_p=0.8	mhk	0.8	0.206	10	0.158	0.020500000000000004	0.015100000000000006	0.016000000000000007	0.017551724137931043	0.01978125000000001	0.021500000000000012	0.022888888888888903	0.023684210526315804
Network_p=0.8	mhk	0.8	0.23866666666666664	10	0.122								
Network_p=0.8	mhk	0.8	0.2713333333333333	10									
Network_p=0.8	mhk	0.8	0.304	10									
Network_p=0.8	mhk	0.8	0.33666666666666667	10									
Network_p=0.8	mhk	0.8	0.3693333333333333	10									
Network_p=0.8	mhk	0.8	0.40199999999999997	10									
Network_p=0.8	mhk	0.8	0.43466666666666665	10									
Network_p=0.8	mhk	0.8	0.46733333333333327	10									
Network_p=0.8	mhk	0.8	0.5	10									
Network_p=0.8	mhk	0.8	0.01	26	0.864	0.864	0.864	0.864	0.864	0.864	0.864	0.864	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	26	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.328
Network_p=0.8	mhk	0.8	0.07533333333333332	26	0.616	0.616	0.616	0.616	0.616	0.616	0.3645	0.27166666666666667	0.193
Network_p=0.8	mhk	0.8	0.10799999999999998	26	0.488	0.488	0.488	0.488	0.2695	0.167	0.1494	0.13866666666666666	0.12871428571428573
Network_p=0.8	mhk	0.8	0.14066666666666666	26	0.339	0.339	0.339	0.13366666666666668	0.09000000000000001	0.08585714285714285	0.08155555555555555	0.08049999999999999	0.07816666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	26	0.22399999999999998	0.22399999999999998	0.04457142857142858	0.03954545454545456	0.03976923076923078	0.04046666666666668	0.043411764705882365	0.04444444444444446	0.04540000000000002
Network_p=0.8	mhk	0.8	0.206	26	0.155	0.020300000000000006	0.015500000000000005	0.016750000000000004	0.01874074074074075	0.021166666666666677	0.022593750000000013	0.024617647058823546	0.02572222222222224
Network_p=0.8	mhk	0.8	0.23866666666666664	26	0.123								
Network_p=0.8	mhk	0.8	0.2713333333333333	26	0.10300000000000001								
Network_p=0.8	mhk	0.8	0.304	26									
Network_p=0.8	mhk	0.8	0.33666666666666667	26									
Network_p=0.8	mhk	0.8	0.3693333333333333	26									
Network_p=0.8	mhk	0.8	0.40199999999999997	26									
Network_p=0.8	mhk	0.8	0.43466666666666665	26									
Network_p=0.8	mhk	0.8	0.46733333333333327	26									
Network_p=0.8	mhk	0.8	0.5	26									
Network_p=0.8	mhk	0.8	0.01	41	0.865	0.865	0.865	0.865	0.865	0.865	0.865	0.865	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	41	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.31966666666666665
Network_p=0.8	mhk	0.8	0.07533333333333332	41	0.6	0.6	0.6	0.6	0.6	0.3495	0.27166666666666667	0.27166666666666667	0.18919999999999998
Network_p=0.8	mhk	0.8	0.10799999999999998	41	0.462	0.462	0.462	0.462	0.2515	0.15525	0.14279999999999998	0.13483333333333333	0.11624999999999999
Network_p=0.8	mhk	0.8	0.14066666666666666	41	0.324	0.324	0.324	0.10725	0.07828571428571429	0.07377777777777779	0.0748	0.07472727272727274	0.07115384615384615
Network_p=0.8	mhk	0.8	0.17333333333333334	41	0.21900000000000003	0.21900000000000003	0.043428571428571434	0.0381818181818182	0.037214285714285734	0.03793750000000002	0.040166666666666684	0.04205000000000002	0.0421818181818182
Network_p=0.8	mhk	0.8	0.206	41	0.16								
Network_p=0.8	mhk	0.8	0.23866666666666664	41	0.114								
Network_p=0.8	mhk	0.8	0.2713333333333333	41									
Network_p=0.8	mhk	0.8	0.304	41									
Network_p=0.8	mhk	0.8	0.33666666666666667	41									
Network_p=0.8	mhk	0.8	0.3693333333333333	41									
Network_p=0.8	mhk	0.8	0.40199999999999997	41									
Network_p=0.8	mhk	0.8	0.43466666666666665	41									
Network_p=0.8	mhk	0.8	0.46733333333333327	41									
Network_p=0.8	mhk	0.8	0.5	41									
Network_p=0.8	mhk	0.8	0.01	18	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999
Network_p=0.8	mhk	0.8	0.042666666666666665	18	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.456
Network_p=0.8	mhk	0.8	0.07533333333333332	18	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.39749999999999996	0.2933333333333333	0.23099999999999998
Network_p=0.8	mhk	0.8	0.10799999999999998	18	0.547	0.547	0.547	0.547	0.547	0.22000000000000006	0.18750000000000003	0.16760000000000003	0.13614285714285718
Network_p=0.8	mhk	0.8	0.14066666666666666	18	0.401	0.401	0.401	0.401	0.13375	0.10866666666666669	0.1032857142857143	0.09533333333333334	0.09160000000000001
Network_p=0.8	mhk	0.8	0.17333333333333334	18	0.286	0.286	0.10733333333333334	0.06766666666666667	0.05766666666666668	0.05672727272727274	0.05807692307692309	0.05713333333333335	0.056625000000000016
Network_p=0.8	mhk	0.8	0.206	18	0.194	0.07166666666666667	0.028363636363636372	0.027466666666666677	0.02827777777777779	0.030857142857142875	0.03217391304347828	0.03308000000000002	0.034111111111111134
Network_p=0.8	mhk	0.8	0.23866666666666664	18	0.15000000000000002	0.014000000000000005	0.012440000000000007	0.01364516129032259	0.015058823529411776	0.01702702702702704	0.018100000000000012	0.019428571428571444	0.020533333333333348
Network_p=0.8	mhk	0.8	0.2713333333333333	18	0.12								
Network_p=0.8	mhk	0.8	0.304	18									
Network_p=0.8	mhk	0.8	0.33666666666666667	18									
Network_p=0.8	mhk	0.8	0.3693333333333333	18									
Network_p=0.8	mhk	0.8	0.40199999999999997	18									
Network_p=0.8	mhk	0.8	0.43466666666666665	18									
Network_p=0.8	mhk	0.8	0.46733333333333327	18									
Network_p=0.8	mhk	0.8	0.5	18									
Network_p=0.8	mhk	0.8	0.01	59	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	59	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.321
Network_p=0.8	mhk	0.8	0.07533333333333332	59	0.564	0.564	0.564	0.564	0.564	0.345	0.26799999999999996	0.26799999999999996	0.1888
Network_p=0.8	mhk	0.8	0.10799999999999998	59	0.424	0.424	0.424	0.424	0.17	0.1372	0.13049999999999998	0.12214285714285712	0.11487499999999998
Network_p=0.8	mhk	0.8	0.14066666666666666	59	0.289	0.289	0.154	0.06966666666666667	0.0628888888888889	0.0644	0.0659090909090909	0.06791666666666667	0.06607142857142857
Network_p=0.8	mhk	0.8	0.17333333333333334	59	0.20400000000000001	0.20400000000000001	0.027636363636363646	0.02681250000000001	0.02816666666666668	0.030300000000000014	0.03381818181818184	0.03547826086956524	0.03664000000000002
Network_p=0.8	mhk	0.8	0.206	59	0.154								
Network_p=0.8	mhk	0.8	0.23866666666666664	59	0.132								
Network_p=0.8	mhk	0.8	0.2713333333333333	59	0.115								
Network_p=0.8	mhk	0.8	0.304	59									
Network_p=0.8	mhk	0.8	0.33666666666666667	59									
Network_p=0.8	mhk	0.8	0.3693333333333333	59									
Network_p=0.8	mhk	0.8	0.40199999999999997	59									
Network_p=0.8	mhk	0.8	0.43466666666666665	59									
Network_p=0.8	mhk	0.8	0.46733333333333327	59									
Network_p=0.8	mhk	0.8	0.5	59									
Network_p=0.8	mhk	0.8	0.01	68	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	68	0.818	0.818	0.818	0.818	0.818	0.818	0.818	0.818	0.323
Network_p=0.8	mhk	0.8	0.07533333333333332	68	0.622	0.622	0.622	0.622	0.622	0.622	0.365	0.27366666666666667	0.1898
Network_p=0.8	mhk	0.8	0.10799999999999998	68	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.2635	0.16675	0.15	0.13749999999999998	0.11837500000000001
Network_p=0.8	mhk	0.8	0.14066666666666666	68	0.325	0.325	0.325	0.107	0.08666666666666667	0.078875	0.07669999999999999	0.07509090909090908	0.07223076923076922
Network_p=0.8	mhk	0.8	0.17333333333333334	68	0.21700000000000003	0.21700000000000003	0.040250000000000015	0.03663636363636365	0.036785714285714304	0.03881250000000002	0.04011111111111113	0.04140000000000003	0.04236363636363639
Network_p=0.8	mhk	0.8	0.206	68	0.154	0.016000000000000004	0.014181818181818186	0.014925925925925933	0.016833333333333343	0.018515151515151526	0.020200000000000013	0.021947368421052646	0.023025000000000014
Network_p=0.8	mhk	0.8	0.23866666666666664	68	0.129								
Network_p=0.8	mhk	0.8	0.2713333333333333	68									
Network_p=0.8	mhk	0.8	0.304	68									
Network_p=0.8	mhk	0.8	0.33666666666666667	68									
Network_p=0.8	mhk	0.8	0.3693333333333333	68									
Network_p=0.8	mhk	0.8	0.40199999999999997	68									
Network_p=0.8	mhk	0.8	0.43466666666666665	68									
Network_p=0.8	mhk	0.8	0.46733333333333327	68									
Network_p=0.8	mhk	0.8	0.5	68									
Network_p=0.8	mhk	0.8	0.01	2	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	2	0.846	0.846	0.846	0.846	0.846	0.846	0.846	0.846	0.328
Network_p=0.8	mhk	0.8	0.07533333333333332	2	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.37799999999999995	0.2856666666666666	0.19539999999999996
Network_p=0.8	mhk	0.8	0.10799999999999998	2	0.502	0.502	0.502	0.502	0.502	0.20733333333333337	0.17800000000000002	0.1608	0.13428571428571429
Network_p=0.8	mhk	0.8	0.14066666666666666	2	0.35800000000000004	0.35800000000000004	0.35800000000000004	0.144	0.1056	0.093	0.09125	0.09	0.08427272727272728
Network_p=0.8	mhk	0.8	0.17333333333333334	2	0.255	0.255	0.07725000000000001	0.05212500000000002	0.048181818181818194	0.05015384615384617	0.051357142857142865	0.052000000000000005	0.05166666666666667
Network_p=0.8	mhk	0.8	0.206	2	0.183	0.05075	0.022785714285714295	0.02283333333333334	0.024047619047619054	0.026750000000000006	0.028884615384615394	0.029851851851851862	0.030733333333333345
Network_p=0.8	mhk	0.8	0.23866666666666664	2	0.125	0.009136363636363639	0.009000000000000005	0.010500000000000006	0.011727272727272735	0.01327659574468086	0.014387755102040828	0.01611538461538463	0.016851851851851864
Network_p=0.8	mhk	0.8	0.2713333333333333	2	0.101								
Network_p=0.8	mhk	0.8	0.304	2									
Network_p=0.8	mhk	0.8	0.33666666666666667	2									
Network_p=0.8	mhk	0.8	0.3693333333333333	2									
Network_p=0.8	mhk	0.8	0.40199999999999997	2									
Network_p=0.8	mhk	0.8	0.43466666666666665	2									
Network_p=0.8	mhk	0.8	0.46733333333333327	2									
Network_p=0.8	mhk	0.8	0.5	2									
Network_p=0.8	mhk	0.8	0.01	53	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	53	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.42699999999999994	0.31699999999999995
Network_p=0.8	mhk	0.8	0.07533333333333332	53	0.564	0.564	0.564	0.564	0.564	0.33399999999999996	0.2623333333333333	0.21199999999999997	0.18399999999999997
Network_p=0.8	mhk	0.8	0.10799999999999998	53	0.403	0.403	0.403	0.403	0.167	0.128	0.12416666666666666	0.11728571428571428	0.10566666666666664
Network_p=0.8	mhk	0.8	0.14066666666666666	53	0.285	0.285	0.1515	0.06783333333333334	0.059777777777777784	0.0605	0.06283333333333332	0.06307692307692306	0.06266666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	53	0.20600000000000002	0.20600000000000002	0.028545454545454554	0.02800000000000001	0.028833333333333346	0.030500000000000017	0.033227272727272744	0.03550000000000001	0.036280000000000014
Network_p=0.8	mhk	0.8	0.206	53	0.149	0.015538461538461541	0.011769230769230773	0.013096774193548393	0.014944444444444451	0.01644736842105264	0.017975000000000012	0.019214285714285725	0.020822222222222235
Network_p=0.8	mhk	0.8	0.23866666666666664	53	0.11699999999999999								
Network_p=0.8	mhk	0.8	0.2713333333333333	53									
Network_p=0.8	mhk	0.8	0.304	53									
Network_p=0.8	mhk	0.8	0.33666666666666667	53									
Network_p=0.8	mhk	0.8	0.3693333333333333	53									
Network_p=0.8	mhk	0.8	0.40199999999999997	53									
Network_p=0.8	mhk	0.8	0.43466666666666665	53									
Network_p=0.8	mhk	0.8	0.46733333333333327	53									
Network_p=0.8	mhk	0.8	0.5	53									
Network_p=0.8	mhk	0.8	0.01	78	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.042666666666666665	78	0.709	0.709	0.709	0.709	0.709	0.709	0.709	0.2943333333333333	0.24949999999999997
Network_p=0.8	mhk	0.8	0.07533333333333332	78	0.503	0.503	0.503	0.503	0.503	0.22666666666666666	0.18874999999999997	0.16899999999999998	0.15849999999999997
Network_p=0.8	mhk	0.8	0.10799999999999998	78	0.357	0.357	0.357	0.14266666666666666	0.11159999999999999	0.10633333333333332	0.10114285714285713	0.09622222222222221	0.09379999999999998
Network_p=0.8	mhk	0.8	0.14066666666666666	78	0.22899999999999998	0.22899999999999998	0.06080000000000001	0.0478888888888889	0.04954545454545455	0.05175	0.054142857142857145	0.05493333333333334	0.05476470588235295
Network_p=0.8	mhk	0.8	0.17333333333333334	78	0.155	0.020200000000000003	0.01694444444444445	0.018727272727272735	0.022160000000000006	0.023115384615384624	0.025892857142857155	0.02800000000000001	0.028968750000000012
Network_p=0.8	mhk	0.8	0.206	78	0.11699999999999999								
Network_p=0.8	mhk	0.8	0.23866666666666664	78									
Network_p=0.8	mhk	0.8	0.2713333333333333	78									
Network_p=0.8	mhk	0.8	0.304	78									
Network_p=0.8	mhk	0.8	0.33666666666666667	78									
Network_p=0.8	mhk	0.8	0.3693333333333333	78									
Network_p=0.8	mhk	0.8	0.40199999999999997	78									
Network_p=0.8	mhk	0.8	0.43466666666666665	78									
Network_p=0.8	mhk	0.8	0.46733333333333327	78									
Network_p=0.8	mhk	0.8	0.5	78									
Network_p=0.8	mhk	0.8	0.01	12	0.852	0.852	0.852	0.852	0.852	0.852	0.852	0.852	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	12	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.4235	0.3203333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	12	0.5479999999999999	0.5479999999999999	0.5479999999999999	0.5479999999999999	0.5479999999999999	0.32199999999999995	0.25399999999999995	0.20824999999999996	0.18539999999999995
Network_p=0.8	mhk	0.8	0.10799999999999998	12	0.396	0.396	0.396	0.222	0.13824999999999998	0.12479999999999998	0.1183333333333333	0.10987499999999997	0.10633333333333331
Network_p=0.8	mhk	0.8	0.14066666666666666	12	0.264	0.264	0.10233333333333335	0.06271428571428574	0.05955555555555557	0.05836363636363639	0.06000000000000002	0.06214285714285715	0.06253333333333334
Network_p=0.8	mhk	0.8	0.17333333333333334	12	0.19	0.06866666666666667	0.027909090909090918	0.02740000000000001	0.02933333333333334	0.03055000000000001	0.032954545454545466	0.03495833333333335	0.03612000000000002
Network_p=0.8	mhk	0.8	0.206	12	0.137								
Network_p=0.8	mhk	0.8	0.23866666666666664	12	0.11399999999999999								
Network_p=0.8	mhk	0.8	0.2713333333333333	12									
Network_p=0.8	mhk	0.8	0.304	12									
Network_p=0.8	mhk	0.8	0.33666666666666667	12									
Network_p=0.8	mhk	0.8	0.3693333333333333	12									
Network_p=0.8	mhk	0.8	0.40199999999999997	12									
Network_p=0.8	mhk	0.8	0.43466666666666665	12									
Network_p=0.8	mhk	0.8	0.46733333333333327	12									
Network_p=0.8	mhk	0.8	0.5	12									
Network_p=0.8	mhk	0.8	0.01	21	0.845	0.845	0.845	0.845	0.845	0.845	0.845	0.845	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	21	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.3233333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	21	0.611	0.611	0.611	0.611	0.611	0.611	0.3565	0.26799999999999996	0.1906
Network_p=0.8	mhk	0.8	0.10799999999999998	21	0.462	0.462	0.462	0.462	0.26	0.1635	0.1454	0.13466666666666666	0.11937499999999998
Network_p=0.8	mhk	0.8	0.14066666666666666	21	0.325	0.325	0.325	0.105	0.08633333333333333	0.079375	0.0771	0.07709090909090908	0.07323076923076924
Network_p=0.8	mhk	0.8	0.17333333333333334	21	0.22499999999999998	0.22499999999999998	0.045000000000000005	0.0405	0.040615384615384616	0.040866666666666676	0.04264705882352942	0.045368421052631586	0.04530000000000001
Network_p=0.8	mhk	0.8	0.206	21	0.135	0.017166666666666674	0.015190476190476199	0.016791666666666677	0.019464285714285722	0.020233333333333343	0.022093750000000013	0.02405882352941178	0.02522222222222224
Network_p=0.8	mhk	0.8	0.23866666666666664	21	0.11								
Network_p=0.8	mhk	0.8	0.2713333333333333	21									
Network_p=0.8	mhk	0.8	0.304	21									
Network_p=0.8	mhk	0.8	0.33666666666666667	21									
Network_p=0.8	mhk	0.8	0.3693333333333333	21									
Network_p=0.8	mhk	0.8	0.40199999999999997	21									
Network_p=0.8	mhk	0.8	0.43466666666666665	21									
Network_p=0.8	mhk	0.8	0.46733333333333327	21									
Network_p=0.8	mhk	0.8	0.5	21									
Network_p=0.8	mhk	0.8	0.01	36	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	36	0.761	0.761	0.761	0.761	0.761	0.761	0.761	0.40950000000000003	0.3066666666666667
Network_p=0.8	mhk	0.8	0.07533333333333332	36	0.542	0.542	0.542	0.542	0.542	0.3225	0.25	0.20375	0.1628333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	36	0.38	0.38	0.38	0.2125	0.13474999999999998	0.12419999999999998	0.10914285714285711	0.10662499999999997	0.10144444444444442
Network_p=0.8	mhk	0.8	0.14066666666666666	36	0.27	0.27	0.10166666666666668	0.06000000000000001	0.05811111111111113	0.05927272727272728	0.05966666666666668	0.06007142857142859	0.06033333333333335
Network_p=0.8	mhk	0.8	0.17333333333333334	36	0.197	0.1005	0.02600000000000001	0.02612500000000001	0.02861111111111112	0.03020000000000001	0.03259090909090911	0.03408333333333335	0.03511538461538463
Network_p=0.8	mhk	0.8	0.206	36	0.14800000000000002								
Network_p=0.8	mhk	0.8	0.23866666666666664	36	0.11199999999999999								
Network_p=0.8	mhk	0.8	0.2713333333333333	36									
Network_p=0.8	mhk	0.8	0.304	36									
Network_p=0.8	mhk	0.8	0.33666666666666667	36									
Network_p=0.8	mhk	0.8	0.3693333333333333	36									
Network_p=0.8	mhk	0.8	0.40199999999999997	36									
Network_p=0.8	mhk	0.8	0.43466666666666665	36									
Network_p=0.8	mhk	0.8	0.46733333333333327	36									
Network_p=0.8	mhk	0.8	0.5	36									
Network_p=0.8	mhk	0.8	0.01	64	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	64	0.758	0.758	0.758	0.758	0.758	0.758	0.758	0.4145	0.316
Network_p=0.8	mhk	0.8	0.07533333333333332	64	0.524	0.524	0.524	0.524	0.524	0.3095	0.24366666666666667	0.20375	0.16349999999999998
Network_p=0.8	mhk	0.8	0.10799999999999998	64	0.372	0.372	0.372	0.2085	0.12725	0.11049999999999999	0.10571428571428569	0.10437499999999998	0.09639999999999997
Network_p=0.8	mhk	0.8	0.14066666666666666	64	0.24	0.24	0.06260000000000002	0.04933333333333335	0.05000000000000002	0.05050000000000002	0.052928571428571436	0.05380000000000001	0.05505882352941177
Network_p=0.8	mhk	0.8	0.17333333333333334	64	0.184	0.029285714285714286	0.019687500000000007	0.02010000000000001	0.0222608695652174	0.024520000000000014	0.026740740740740756	0.029241379310344838	0.03006666666666668
Network_p=0.8	mhk	0.8	0.206	64	0.139								
Network_p=0.8	mhk	0.8	0.23866666666666664	64	0.12								
Network_p=0.8	mhk	0.8	0.2713333333333333	64									
Network_p=0.8	mhk	0.8	0.304	64									
Network_p=0.8	mhk	0.8	0.33666666666666667	64									
Network_p=0.8	mhk	0.8	0.3693333333333333	64									
