ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.206	3	0.106								
Network_p=0.8	mhk	0.8	0.23866666666666664	3									
Network_p=0.8	mhk	0.8	0.2713333333333333	3									
Network_p=0.8	mhk	0.8	0.304	3									
Network_p=0.8	mhk	0.8	0.33666666666666667	3									
Network_p=0.8	mhk	0.8	0.3693333333333333	3									
Network_p=0.8	mhk	0.8	0.40199999999999997	3									
Network_p=0.8	mhk	0.8	0.43466666666666665	3									
Network_p=0.8	mhk	0.8	0.46733333333333327	3									
Network_p=0.8	mhk	0.8	0.5	3									
Network_p=0.8	mhk	0.8	0.01	7	0.5850000000000001	0.5850000000000001	0.5850000000000001	0.5850000000000001	0.5850000000000001	0.48450000000000004	0.48450000000000004	0.48450000000000004	0.48450000000000004
Network_p=0.8	mhk	0.8	0.042666666666666665	7	0.558	0.558	0.558	0.558	0.558	0.213	0.2135	0.2135	0.1944
Network_p=0.8	mhk	0.8	0.07533333333333332	7	0.455	0.455	0.455	0.455	0.17766666666666667	0.12180000000000002	0.11800000000000001	0.11642857142857144	0.11425
Network_p=0.8	mhk	0.8	0.10799999999999998	7	0.326	0.326	0.326	0.10400000000000001	0.07442857142857144	0.06630000000000003	0.0671818181818182	0.06675000000000002	0.06642857142857143
Network_p=0.8	mhk	0.8	0.14066666666666666	7	0.22699999999999998	0.22699999999999998	0.05166666666666667	0.03890909090909092	0.03721428571428572	0.03747058823529413	0.039000000000000014	0.03980952380952383	0.04021739130434785
Network_p=0.8	mhk	0.8	0.17333333333333334	7	0.157	0.026125000000000006	0.020266666666666672	0.019809523809523815	0.02076000000000001	0.022214285714285725	0.02351612903225808	0.02451515151515153	0.02547222222222224
Network_p=0.8	mhk	0.8	0.206	7	0.124								
Network_p=0.8	mhk	0.8	0.23866666666666664	7									
Network_p=0.8	mhk	0.8	0.2713333333333333	7									
Network_p=0.8	mhk	0.8	0.304	7									
Network_p=0.8	mhk	0.8	0.33666666666666667	7									
Network_p=0.8	mhk	0.8	0.3693333333333333	7									
Network_p=0.8	mhk	0.8	0.40199999999999997	7									
Network_p=0.8	mhk	0.8	0.43466666666666665	7									
Network_p=0.8	mhk	0.8	0.46733333333333327	7									
Network_p=0.8	mhk	0.8	0.5	7									
Network_p=0.8	mhk	0.8	0.01	123	0.43	0.43	0.43	0.43	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.3333333333333333
Network_p=0.8	mhk	0.8	0.042666666666666665	123	0.393	0.393	0.393	0.203	0.13275	0.14420000000000002	0.14420000000000002	0.14650000000000002	0.1382857142857143
Network_p=0.8	mhk	0.8	0.07533333333333332	123	0.299	0.299	0.159	0.06457142857142859	0.065375	0.06811111111111111	0.07039999999999999	0.07390909090909091	0.07307692307692307
Network_p=0.8	mhk	0.8	0.10799999999999998	123	0.22399999999999998	0.22399999999999998	0.03925000000000001	0.03375000000000001	0.035266666666666675	0.03782352941176472	0.039444444444444456	0.041800000000000004	0.04240909090909092
Network_p=0.8	mhk	0.8	0.14066666666666666	123	0.166								
Network_p=0.8	mhk	0.8	0.17333333333333334	123	0.119								
Network_p=0.8	mhk	0.8	0.206	123	0.0255								
Network_p=0.8	mhk	0.8	0.23866666666666664	123									
Network_p=0.8	mhk	0.8	0.2713333333333333	123									
Network_p=0.8	mhk	0.8	0.304	123									
Network_p=0.8	mhk	0.8	0.33666666666666667	123									
Network_p=0.8	mhk	0.8	0.3693333333333333	123									
Network_p=0.8	mhk	0.8	0.40199999999999997	123									
Network_p=0.8	mhk	0.8	0.43466666666666665	123									
Network_p=0.8	mhk	0.8	0.46733333333333327	123									
Network_p=0.8	mhk	0.8	0.5	123									
Network_p=0.8	mhk	0.8	0.01	15	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.48400000000000004	0.48400000000000004	0.48400000000000004	0.48400000000000004
Network_p=0.8	mhk	0.8	0.042666666666666665	15	0.557	0.557	0.557	0.557	0.557	0.215	0.21375	0.21375	0.1944
Network_p=0.8	mhk	0.8	0.07533333333333332	15	0.457	0.457	0.457	0.457	0.2505	0.12440000000000002	0.12333333333333335	0.1222857142857143	0.11725000000000001
Network_p=0.8	mhk	0.8	0.10799999999999998	15	0.32	0.32	0.32	0.10325000000000001	0.07557142857142858	0.07144444444444445	0.07039999999999999	0.07058333333333333	0.06999999999999999
Network_p=0.8	mhk	0.8	0.14066666666666666	15	0.21200000000000002	0.21200000000000002	0.04471428571428572	0.038272727272727285	0.038538461538461556	0.03918750000000002	0.04011111111111113	0.04150000000000002	0.04140909090909094
Network_p=0.8	mhk	0.8	0.17333333333333334	15	0.15200000000000002	0.022555555555555565	0.017388888888888898	0.018500000000000013	0.020038461538461554	0.02182758620689657	0.022612903225806467	0.024176470588235313	0.024675675675675694
Network_p=0.8	mhk	0.8	0.206	15	0.115								
Network_p=0.8	mhk	0.8	0.23866666666666664	15	0.020200000000000003								
Network_p=0.8	mhk	0.8	0.2713333333333333	15									
Network_p=0.8	mhk	0.8	0.304	15									
Network_p=0.8	mhk	0.8	0.33666666666666667	15									
Network_p=0.8	mhk	0.8	0.3693333333333333	15									
Network_p=0.8	mhk	0.8	0.40199999999999997	15									
Network_p=0.8	mhk	0.8	0.43466666666666665	15									
Network_p=0.8	mhk	0.8	0.46733333333333327	15									
Network_p=0.8	mhk	0.8	0.5	15									
Network_p=0.8	mhk	0.8	0.01	90	0.48	0.48	0.48	0.48	0.44599999999999995	0.44599999999999995	0.44599999999999995	0.44599999999999995	0.3333333333333333
Network_p=0.8	mhk	0.8	0.042666666666666665	90	0.434	0.434	0.434	0.434	0.1575	0.1575	0.1628	0.1628	0.15766666666666668
Network_p=0.8	mhk	0.8	0.07533333333333332	90	0.344	0.344	0.344	0.10450000000000001	0.07942857142857143	0.081	0.08233333333333333	0.0836	0.0839090909090909
Network_p=0.8	mhk	0.8	0.10799999999999998	90	0.243	0.243	0.06220000000000001	0.04180000000000002	0.04123076923076925	0.04360000000000002	0.04481250000000002	0.046888888888888904	0.047473684210526335
Network_p=0.8	mhk	0.8	0.14066666666666666	90	0.161	0.03416666666666667	0.01882352941176471	0.019318181818181828	0.02068000000000001	0.02251851851851853	0.02441379310344829	0.026437500000000017	0.027323529411764722
Network_p=0.8	mhk	0.8	0.17333333333333334	90	0.12200000000000001								
Network_p=0.8	mhk	0.8	0.206	90	0.10500000000000001								
Network_p=0.8	mhk	0.8	0.23866666666666664	90									
Network_p=0.8	mhk	0.8	0.2713333333333333	90									
Network_p=0.8	mhk	0.8	0.304	90									
Network_p=0.8	mhk	0.8	0.33666666666666667	90									
Network_p=0.8	mhk	0.8	0.3693333333333333	90									
Network_p=0.8	mhk	0.8	0.40199999999999997	90									
Network_p=0.8	mhk	0.8	0.43466666666666665	90									
Network_p=0.8	mhk	0.8	0.46733333333333327	90									
Network_p=0.8	mhk	0.8	0.5	90									
Network_p=0.8	mhk	0.8	0.01	19	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004
Network_p=0.8	mhk	0.8	0.042666666666666665	19	0.543	0.543	0.543	0.543	0.543	0.2056666666666667	0.20475000000000004	0.20475000000000004	0.19240000000000004
Network_p=0.8	mhk	0.8	0.07533333333333332	19	0.427	0.427	0.427	0.427	0.171	0.11433333333333334	0.11357142857142857	0.11125	0.10688888888888888
Network_p=0.8	mhk	0.8	0.10799999999999998	19	0.293	0.293	0.158	0.08120000000000001	0.065125	0.06290000000000001	0.06241666666666668	0.06300000000000001	0.06200000000000001
Network_p=0.8	mhk	0.8	0.14066666666666666	19	0.195	0.06733333333333334	0.031100000000000006	0.029357142857142863	0.030705882352941184	0.03221052631578949	0.03333333333333335	0.03483333333333335	0.0353846153846154
Network_p=0.8	mhk	0.8	0.17333333333333334	19	0.14500000000000002	0.016666666666666673	0.01427272727272728	0.015703703703703713	0.01703225806451614	0.018529411764705895	0.01994594594594596	0.020825000000000017	0.021809523809523827
Network_p=0.8	mhk	0.8	0.206	19	0.11900000000000001								
Network_p=0.8	mhk	0.8	0.23866666666666664	19	0.03366666666666667								
Network_p=0.8	mhk	0.8	0.2713333333333333	19									
Network_p=0.8	mhk	0.8	0.304	19									
Network_p=0.8	mhk	0.8	0.33666666666666667	19									
Network_p=0.8	mhk	0.8	0.3693333333333333	19									
Network_p=0.8	mhk	0.8	0.40199999999999997	19									
Network_p=0.8	mhk	0.8	0.43466666666666665	19									
Network_p=0.8	mhk	0.8	0.46733333333333327	19									
Network_p=0.8	mhk	0.8	0.5	19									
Network_p=0.8	mhk	0.8	0.01	26	0.49	0.49	0.49	0.49	0.4585	0.4585	0.4585	0.4585	0.4585
Network_p=0.8	mhk	0.8	0.042666666666666665	26	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.16866666666666666	0.173	0.1766	0.1766	0.16333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	26	0.363	0.363	0.363	0.1386666666666667	0.08883333333333336	0.08871428571428573	0.09312500000000001	0.09355555555555556	0.093
Network_p=0.8	mhk	0.8	0.10799999999999998	26	0.242	0.242	0.06440000000000001	0.046888888888888904	0.04600000000000001	0.04669230769230771	0.051066666666666684	0.05225000000000002	0.05205555555555558
Network_p=0.8	mhk	0.8	0.14066666666666666	26	0.159	0.02871428571428572	0.02073333333333334	0.021842105263157906	0.023181818181818192	0.025440000000000015	0.02792592592592594	0.028857142857142876	0.03022580645161292
Network_p=0.8	mhk	0.8	0.17333333333333334	26	0.12000000000000001								
Network_p=0.8	mhk	0.8	0.206	26									
Network_p=0.8	mhk	0.8	0.23866666666666664	26									
Network_p=0.8	mhk	0.8	0.2713333333333333	26									
Network_p=0.8	mhk	0.8	0.304	26									
Network_p=0.8	mhk	0.8	0.33666666666666667	26									
Network_p=0.8	mhk	0.8	0.3693333333333333	26									
Network_p=0.8	mhk	0.8	0.40199999999999997	26									
Network_p=0.8	mhk	0.8	0.43466666666666665	26									
Network_p=0.8	mhk	0.8	0.46733333333333327	26									
Network_p=0.8	mhk	0.8	0.5	26									
Network_p=0.8	mhk	0.8	0.01	33	0.539	0.539	0.539	0.539	0.539	0.47150000000000003	0.47150000000000003	0.47150000000000003	0.47150000000000003
Network_p=0.8	mhk	0.8	0.042666666666666665	33	0.518	0.518	0.518	0.518	0.518	0.198	0.198	0.18860000000000002	0.18860000000000002
Network_p=0.8	mhk	0.8	0.07533333333333332	33	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.1275	0.1035	0.10514285714285714	0.10575	0.102
Network_p=0.8	mhk	0.8	0.10799999999999998	33	0.291	0.291	0.153	0.0685	0.05755555555555557	0.05672727272727274	0.05876923076923079	0.059214285714285726	0.05831250000000002
Network_p=0.8	mhk	0.8	0.14066666666666666	33	0.196	0.06966666666666667	0.03130000000000001	0.028133333333333347	0.02866666666666668	0.03076190476190478	0.03195652173913045	0.03372000000000002	0.03392592592592595
Network_p=0.8	mhk	0.8	0.17333333333333334	33	0.149	0.017333333333333336	0.014523809523809529	0.01507142857142858	0.015968750000000007	0.01775000000000001	0.018947368421052643	0.02029268292682928	0.021000000000000015
Network_p=0.8	mhk	0.8	0.206	33	0.12								
Network_p=0.8	mhk	0.8	0.23866666666666664	33									
Network_p=0.8	mhk	0.8	0.2713333333333333	33									
Network_p=0.8	mhk	0.8	0.304	33									
Network_p=0.8	mhk	0.8	0.33666666666666667	33									
Network_p=0.8	mhk	0.8	0.3693333333333333	33									
Network_p=0.8	mhk	0.8	0.40199999999999997	33									
Network_p=0.8	mhk	0.8	0.43466666666666665	33									
Network_p=0.8	mhk	0.8	0.46733333333333327	33									
Network_p=0.8	mhk	0.8	0.5	33									
Network_p=0.8	mhk	0.8	0.01	53	0.552	0.552	0.552	0.552	0.552	0.464	0.464	0.464	0.464
Network_p=0.8	mhk	0.8	0.042666666666666665	53	0.523	0.523	0.523	0.523	0.523	0.195	0.195	0.18380000000000002	0.18380000000000002
Network_p=0.8	mhk	0.8	0.07533333333333332	53	0.416	0.416	0.416	0.416	0.13249999999999998	0.10949999999999999	0.10942857142857142	0.10674999999999998	0.10255555555555554
Network_p=0.8	mhk	0.8	0.10799999999999998	53	0.276	0.276	0.10533333333333335	0.0676666666666667	0.05811111111111113	0.057545454545454566	0.05861538461538463	0.05900000000000002	0.05737500000000002
Network_p=0.8	mhk	0.8	0.14066666666666666	53	0.18	0.052000000000000005	0.02754545454545455	0.02673333333333334	0.02821052631578948	0.03004761904761906	0.031826086956521754	0.03292000000000002	0.03307142857142859
Network_p=0.8	mhk	0.8	0.17333333333333334	53	0.11900000000000001								
Network_p=0.8	mhk	0.8	0.206	53									
Network_p=0.8	mhk	0.8	0.23866666666666664	53									
Network_p=0.8	mhk	0.8	0.2713333333333333	53									
Network_p=0.8	mhk	0.8	0.304	53									
Network_p=0.8	mhk	0.8	0.33666666666666667	53									
Network_p=0.8	mhk	0.8	0.3693333333333333	53									
Network_p=0.8	mhk	0.8	0.40199999999999997	53									
Network_p=0.8	mhk	0.8	0.43466666666666665	53									
Network_p=0.8	mhk	0.8	0.46733333333333327	53									
Network_p=0.8	mhk	0.8	0.5	53									
Network_p=0.8	mhk	0.8	0.01	74	0.481	0.481	0.481	0.481	0.4565	0.4565	0.4565	0.4565	0.4565
Network_p=0.8	mhk	0.8	0.042666666666666665	74	0.447	0.447	0.447	0.447	0.168	0.16975	0.177	0.177	0.16233333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	74	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.10575000000000001	0.08400000000000002	0.08675000000000001	0.08977777777777779	0.08977777777777779	0.08663636363636364
Network_p=0.8	mhk	0.8	0.10799999999999998	74	0.243	0.243	0.05016666666666667	0.03863636363636365	0.04092307692307694	0.04440000000000001	0.046062500000000006	0.0471764705882353	0.04815789473684211
Network_p=0.8	mhk	0.8	0.14066666666666666	74	0.157	0.029142857142857144	0.01805882352941177	0.019409090909090917	0.02137500000000001	0.024333333333333342	0.025689655172413804	0.027322580645161305	0.02760606060606062
Network_p=0.8	mhk	0.8	0.17333333333333334	74	0.118	0.010200000000000004	0.009147058823529416	0.010666666666666673	0.012372093023255822	0.013826086956521749	0.014895833333333344	0.0163529411764706	0.017113207547169825
Network_p=0.8	mhk	0.8	0.206	74	0.051000000000000004								
Network_p=0.8	mhk	0.8	0.23866666666666664	74									
Network_p=0.8	mhk	0.8	0.2713333333333333	74									
Network_p=0.8	mhk	0.8	0.304	74									
Network_p=0.8	mhk	0.8	0.33666666666666667	74									
Network_p=0.8	mhk	0.8	0.3693333333333333	74									
Network_p=0.8	mhk	0.8	0.40199999999999997	74									
Network_p=0.8	mhk	0.8	0.43466666666666665	74									
Network_p=0.8	mhk	0.8	0.46733333333333327	74									
Network_p=0.8	mhk	0.8	0.5	74									
Network_p=0.8	mhk	0.8	0.01	24	0.496	0.496	0.496	0.496	0.45499999999999996	0.45499999999999996	0.45499999999999996	0.45499999999999996	0.45499999999999996
Network_p=0.8	mhk	0.8	0.042666666666666665	24	0.472	0.472	0.472	0.472	0.17333333333333334	0.175	0.17679999999999998	0.17679999999999998	0.16149999999999998
Network_p=0.8	mhk	0.8	0.07533333333333332	24	0.366	0.366	0.366	0.20199999999999999	0.09183333333333334	0.09257142857142857	0.094875	0.09677777777777778	0.0949
Network_p=0.8	mhk	0.8	0.10799999999999998	24	0.256	0.256	0.08025000000000002	0.05757142857142859	0.05150000000000001	0.05166666666666669	0.05364285714285716	0.056000000000000015	0.056312500000000015
Network_p=0.8	mhk	0.8	0.14066666666666666	24	0.174	0.040600000000000004	0.026333333333333337	0.02700000000000001	0.027526315789473697	0.029318181818181833	0.030478260869565236	0.03224000000000002	0.033555555555555575
Network_p=0.8	mhk	0.8	0.17333333333333334	24	0.122	0.012235294117647063	0.012360000000000006	0.013966666666666676	0.014705882352941187	0.016432432432432444	0.018175000000000014	0.01935714285714287	0.020377777777777793
Network_p=0.8	mhk	0.8	0.206	24	0.101								
Network_p=0.8	mhk	0.8	0.23866666666666664	24									
Network_p=0.8	mhk	0.8	0.2713333333333333	24									
Network_p=0.8	mhk	0.8	0.304	24									
Network_p=0.8	mhk	0.8	0.33666666666666667	24									
Network_p=0.8	mhk	0.8	0.3693333333333333	24									
Network_p=0.8	mhk	0.8	0.40199999999999997	24									
Network_p=0.8	mhk	0.8	0.43466666666666665	24									
Network_p=0.8	mhk	0.8	0.46733333333333327	24									
Network_p=0.8	mhk	0.8	0.5	24									
Network_p=0.8	mhk	0.8	0.01	48	0.518	0.518	0.518	0.518	0.518	0.46	0.46	0.46	0.46
Network_p=0.8	mhk	0.8	0.042666666666666665	48	0.487	0.487	0.487	0.487	0.2535	0.17725000000000002	0.17725000000000002	0.17920000000000003	0.1635
Network_p=0.8	mhk	0.8	0.07533333333333332	48	0.38	0.38	0.38	0.211	0.1038	0.0962857142857143	0.099375	0.09844444444444445	0.0957
Network_p=0.8	mhk	0.8	0.10799999999999998	48	0.266	0.266	0.08100000000000002	0.05400000000000001	0.05030000000000001	0.05150000000000001	0.05314285714285716	0.05420000000000001	0.05505882352941177
Network_p=0.8	mhk	0.8	0.14066666666666666	48	0.174	0.0408	0.02566666666666667	0.024411764705882362	0.025850000000000012	0.027500000000000014	0.02976000000000002	0.03159259259259261	0.032310344827586227
Network_p=0.8	mhk	0.8	0.17333333333333334	48	0.128	0.012937500000000005	0.011961538461538468	0.012906250000000008	0.014527777777777787	0.015871794871794884	0.017761904761904774	0.018500000000000013	0.019957446808510654
Network_p=0.8	mhk	0.8	0.206	48	0.10300000000000001								
Network_p=0.8	mhk	0.8	0.23866666666666664	48									
Network_p=0.8	mhk	0.8	0.2713333333333333	48									
Network_p=0.8	mhk	0.8	0.304	48									
Network_p=0.8	mhk	0.8	0.33666666666666667	48									
Network_p=0.8	mhk	0.8	0.3693333333333333	48									
Network_p=0.8	mhk	0.8	0.40199999999999997	48									
Network_p=0.8	mhk	0.8	0.43466666666666665	48									
Network_p=0.8	mhk	0.8	0.46733333333333327	48									
Network_p=0.8	mhk	0.8	0.5	48									
Network_p=0.8	mhk	0.8	0.01	57	0.508	0.508	0.508	0.508	0.508	0.4585	0.4585	0.4585	0.4585
Network_p=0.8	mhk	0.8	0.042666666666666665	57	0.481	0.481	0.481	0.481	0.18366666666666667	0.18000000000000002	0.18000000000000002	0.17700000000000002	0.163
Network_p=0.8	mhk	0.8	0.07533333333333332	57	0.376	0.376	0.376	0.208	0.1014	0.09428571428571429	0.095625	0.094	0.092
Network_p=0.8	mhk	0.8	0.10799999999999998	57	0.273	0.273	0.10366666666666668	0.05828571428571431	0.052600000000000015	0.05350000000000002	0.05400000000000001	0.05460000000000001	0.053529411764705895
Network_p=0.8	mhk	0.8	0.14066666666666666	57	0.18	0.05025	0.027818181818181822	0.02625000000000001	0.028105263157894744	0.029238095238095247	0.03066666666666668	0.03173076923076924	0.03221428571428573
Network_p=0.8	mhk	0.8	0.17333333333333334	57	0.138	0.015071428571428578	0.013217391304347834	0.014428571428571438	0.01571875000000001	0.017638888888888902	0.01847368421052633	0.01956097560975611	0.020533333333333348
Network_p=0.8	mhk	0.8	0.206	57	0.10400000000000001								
Network_p=0.8	mhk	0.8	0.23866666666666664	57									
Network_p=0.8	mhk	0.8	0.2713333333333333	57									
Network_p=0.8	mhk	0.8	0.304	57									
Network_p=0.8	mhk	0.8	0.33666666666666667	57									
Network_p=0.8	mhk	0.8	0.3693333333333333	57									
Network_p=0.8	mhk	0.8	0.40199999999999997	57									
Network_p=0.8	mhk	0.8	0.43466666666666665	57									
Network_p=0.8	mhk	0.8	0.46733333333333327	57									
Network_p=0.8	mhk	0.8	0.5	57									
Network_p=0.8	mhk	0.8	0.01	86	0.495	0.495	0.495	0.495	0.436	0.436	0.436	0.436	0.3333333333333333
Network_p=0.8	mhk	0.8	0.042666666666666665	86	0.446	0.446	0.446	0.446	0.16733333333333333	0.15925	0.16040000000000001	0.16040000000000001	0.15566666666666668
Network_p=0.8	mhk	0.8	0.07533333333333332	86	0.354	0.354	0.354	0.13633333333333333	0.08400000000000002	0.08100000000000002	0.0808888888888889	0.08280000000000001	0.08263636363636363
Network_p=0.8	mhk	0.8	0.10799999999999998	86	0.262	0.262	0.07750000000000001	0.04677777777777779	0.04400000000000002	0.045571428571428596	0.04575000000000003	0.04816666666666669	0.04815789473684213
