ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	99	0.3515	0.3515	0.3515	0.3515	0.3515	0.3515	0.3515	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	99	0.23249999999999998	0.23249999999999998	0.23249999999999998	0.23249999999999998	0.324	0.324	0.324	0.324	0.324
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	99	0.042666666666666665	0.07400000000000001	0.1452	0.1452	0.1452	0.1452	0.1452	0.16633333333333333	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	99	0.023799999999999998	0.04571428571428571	0.04571428571428571	0.07799999999999999	0.07799999999999999	0.07799999999999999	0.10499999999999998	0.10499999999999998	0.10499999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	99	0.014625000000000003	0.01963636363636364	0.02591666666666667	0.03661538461538462	0.051928571428571435	0.051928571428571435	0.051928571428571435	0.06393333333333334	0.06393333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	99	0.009363636363636366	0.012833333333333335	0.0164	0.01980952380952381	0.025	0.03208695652173913	0.03208695652173913	0.04033333333333333	0.04033333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	99	0.007846153846153848	0.008333333333333337	0.010800000000000002	0.012500000000000002	0.01561764705882353	0.018114285714285715	0.021833333333333333	0.025054054054054056	0.025054054054054056
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	99	0.006312500000000002	0.006060606060606064	0.006531914893617026	0.007777777777777783	0.009017543859649129	0.010694915254237295	0.011933333333333341	0.013180327868852466	0.014580645161290328
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	99	0.005263157894736844	0.00485714285714286	0.0052413793103448314	0.005479452054794525	0.006320987654320992	0.007305882352941182	0.008477272727272734	0.009179775280898882	0.0104945054945055
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	99	0.004000000000000002	0.0038653846153846178	0.004166666666666669	0.00440659340659341	0.004716981132075475	0.005169491525423732	0.005747967479674801	0.006428571428571434	0.007131782945736439
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	99									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	865	0.14400000000000002	0.368	0.368	0.368	0.368	0.368	0.368	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	865	0.14100000000000001	0.2715	0.2715	0.2715	0.2715	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	865	0.060000000000000005	0.084	0.14375	0.14375	0.14375	0.193	0.193	0.193	0.193
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	865	0.035	0.0526	0.07566666666666667	0.07566666666666667	0.11385714285714287	0.11385714285714287	0.11385714285714287	0.12437500000000001	0.12437500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	865	0.0224	0.032125	0.04033333333333333	0.054299999999999994	0.054299999999999994	0.07436363636363635	0.07436363636363635	0.07436363636363635	0.08308333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	865	0.014625	0.018416666666666668	0.0225	0.03	0.03982352941176471	0.03982352941176471	0.050722222222222224	0.050722222222222224	0.050722222222222224
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	865	0.00807692307692308	0.008320000000000004	0.011172413793103452	0.013548387096774197	0.018424242424242426	0.018424242424242426	0.02232352941176471	0.025942857142857146	0.025942857142857146
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	865	0.006437500000000001	0.00645161290322581	0.007022222222222226	0.00861224489795919	0.010078431372549023	0.012547169811320757	0.01377777777777778	0.014981818181818183	0.016142857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	865	0.005263157894736844	0.005179487179487183	0.00535087719298246	0.00568055555555556	0.006636363636363641	0.0078024691358024745	0.009060240963855427	0.009964285714285719	0.010611764705882357
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	865	0.004166666666666668	0.0037272727272727297	0.0038974358974359	0.004164948453608251	0.004491071428571432	0.0051260504201680705	0.005754098360655742	0.006536000000000005	0.00728346456692914
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	865									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	865									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	865									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	865									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	865									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	865									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	345	0.124	0.3795	0.3795	0.3795	0.3795	0.3795	0.3795	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	345	0.123	0.263	0.263	0.263	0.263	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	345	0.05000000000000001	0.08375	0.08375	0.1532	0.1532	0.1532	0.1532	0.1665	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	345	0.03125	0.05466666666666667	0.05466666666666667	0.08971428571428572	0.08971428571428572	0.08971428571428572	0.11937500000000001	0.11937500000000001	0.11937500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	345	0.014750000000000003	0.02181818181818182	0.02791666666666667	0.03884615384615385	0.03884615384615385	0.054785714285714285	0.054785714285714285	0.0648	0.0648
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	345	0.009545454545454544	0.013352941176470588	0.01663157894736842	0.0206	0.025666666666666667	0.0325	0.0325	0.04034782608695652	0.04034782608695652
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	345	0.007846153846153848	0.007629629629629633	0.009875000000000004	0.01220588235294118	0.015472222222222224	0.01864864864864865	0.02286842105263158	0.02286842105263158	0.02528205128205128
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	345	0.006058823529411766	0.006181818181818185	0.006531914893617025	0.007846153846153852	0.009654545454545459	0.01098214285714286	0.012701754385964915	0.014603448275862073	0.015966101694915257
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	345	0.0036071428571428595	0.00422916666666667	0.004522388059701496	0.004975308641975313	0.005941860465116283	0.006844444444444449	0.007717391304347831	0.008989361702127665	0.009610526315789479
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	345									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	345									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	345									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	345									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	345									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	345									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	345									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	521	0.12	0.3465	0.3465	0.3465	0.3465	0.3465	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	521	0.11800000000000001	0.2565	0.2565	0.2565	0.2565	0.32233333333333336	0.32233333333333336	0.32233333333333336	0.32233333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	521	0.036	0.05425	0.10980000000000001	0.10980000000000001	0.10980000000000001	0.16016666666666668	0.16016666666666668	0.16016666666666668	0.16016666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	521	0.0248	0.04342857142857143	0.04342857142857143	0.0735	0.0735	0.10155555555555555	0.10155555555555555	0.10155555555555555	0.10155555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	521	0.016833333333333336	0.0246	0.03272727272727272	0.04658333333333333	0.04658333333333333	0.06346153846153846	0.06346153846153846	0.06346153846153846	0.0705
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	521	0.012444444444444445	0.015538461538461537	0.019812499999999997	0.02822222222222222	0.02822222222222222	0.03721052631578948	0.03721052631578948	0.04490000000000001	0.04742857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	521	0.0076923076923076945	0.0076666666666666715	0.00905555555555556	0.011210526315789478	0.013000000000000003	0.015275000000000002	0.018756097560975613	0.02202380952380953	0.02202380952380953
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	521	0.006500000000000001	0.006406250000000003	0.006755555555555559	0.007851851851851856	0.0092280701754386	0.011237288135593224	0.01291666666666667	0.014475409836065578	0.015467741935483875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	521	0.005315789473684212	0.00525641025641026	0.0054107142857142895	0.005728571428571433	0.0060952380952381	0.006852272727272732	0.007912087912087917	0.009225806451612908	0.009872340425531919
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	521	0.004160000000000002	0.004081632653061227	0.004253521126760566	0.004505617977528093	0.004716981132075475	0.0051260504201680705	0.005720000000000005	0.006279069767441865	0.006916666666666672
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	521									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	521									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	521									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	521									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	521									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	521									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	826	0.113	0.3575	0.3575	0.3575	0.3575	0.3575	0.3575	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	826	0.11	0.2565	0.2565	0.2565	0.2565	0.32633333333333336	0.32633333333333336	0.32633333333333336	0.32633333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	826	0.036333333333333336	0.06325	0.11739999999999999	0.11739999999999999	0.11739999999999999	0.16233333333333333	0.16233333333333333	0.16233333333333333	0.16233333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	826	0.028800000000000003	0.04033333333333334	0.06742857142857143	0.06742857142857143	0.102625	0.102625	0.102625	0.102625	0.11088888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	826	0.015125	0.021454545454545452	0.027249999999999996	0.03923076923076923	0.03923076923076923	0.05685714285714286	0.05685714285714286	0.0656	0.0656
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	826	0.009272727272727273	0.010700000000000001	0.015136363636363637	0.018956521739130434	0.023624999999999997	0.030039999999999997	0.030039999999999997	0.03669230769230769	0.03669230769230769
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	826	0.007500000000000001	0.007884615384615387	0.010515151515151519	0.012117647058823533	0.014400000000000003	0.017583333333333336	0.02132432432432433	0.024526315789473688	0.024526315789473688
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	826	0.006375000000000001	0.006312500000000003	0.006446808510638302	0.007537037037037042	0.009052631578947373	0.011186440677966104	0.01246666666666667	0.014032786885245903	0.015645161290322583
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	826	0.002885714285714287	0.0034827586206896575	0.004053333333333336	0.004444444444444448	0.005098039215686278	0.00566037735849057	0.0069633027522935835	0.007490909090909096	0.008616071428571433
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	826									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	202	0.3015	0.3015	0.3015	0.3015	0.3015	0.3015	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	202	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.21100000000000002	0.315	0.315	0.315	0.315	0.315
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	202	0.0575	0.0575	0.11000000000000001	0.11000000000000001	0.11000000000000001	0.16216666666666668	0.16216666666666668	0.16216666666666668	0.16216666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	202	0.020200000000000003	0.04057142857142858	0.064625	0.064625	0.064625	0.099	0.099	0.099	0.1
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	202	0.013125000000000001	0.021916666666666668	0.029615384615384616	0.04285714285714286	0.04285714285714286	0.057	0.057	0.057	0.0623125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	202	0.009454545454545453	0.010750000000000003	0.015478260869565219	0.01979166666666667	0.02628	0.02628	0.03365384615384615	0.03365384615384615	0.03688888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	202	0.007846153846153846	0.008000000000000004	0.010187500000000006	0.01244117647058824	0.014600000000000004	0.01725	0.020783783783783788	0.023868421052631584	0.023868421052631584
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	202	0.005941176470588238	0.006151515151515155	0.006844444444444449	0.007941176470588241	0.009444444444444451	0.011982142857142861	0.013578947368421057	0.015500000000000003	0.016593220338983056
