ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	315	0.0107	0.014437499999999999	0.021777777777777778	0.02673684210526316	0.02673684210526316	0.0332	0.04280952380952381	0.04280952380952381	0.045409090909090906
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	315	0.009181818181818182	0.008375000000000004	0.010774193548387101	0.01354545454545455	0.014852941176470591	0.017171428571428574	0.02091666666666667	0.025162162162162164	0.025162162162162164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	315	0.007285714285714287	0.006612903225806455	0.007000000000000004	0.008958333333333337	0.010680000000000005	0.011764705882352948	0.015188679245283023	0.015188679245283023	0.017240740740740747
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	315	0.005882352941176472	0.005432432432432435	0.005392857142857146	0.006074626865671646	0.007222222222222227	0.008486842105263164	0.009220779220779227	0.01074683544303798	0.011337500000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	315	0.004545454545454548								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	318	0.158	0.3995	0.3995	0.3995	0.3995	0.3995	0.3995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	318	0.156	0.312	0.312	0.312	0.312	0.312	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	318	0.061	0.1055	0.1055	0.1055	0.1826	0.1826	0.1826	0.1826	0.1826
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	318	0.03975	0.0526	0.07933333333333333	0.07933333333333333	0.12385714285714286	0.12385714285714286	0.12385714285714286	0.12385714285714286	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	318	0.018333333333333333	0.0285	0.03755555555555556	0.0512	0.0512	0.07318181818181818	0.07318181818181818	0.07318181818181818	0.08291666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	318	0.011199999999999998	0.015214285714285711	0.019499999999999997	0.0255	0.03189473684210526	0.03189473684210526	0.0417	0.0417	0.04709523809523809
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	318	0.008750000000000003	0.008240000000000004	0.009903225806451619	0.013606060606060611	0.01644117647058824	0.020000000000000004	0.020000000000000004	0.023000000000000007	0.025162162162162167
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	318	0.007000000000000003	0.006548387096774197	0.007046511627906982	0.008687500000000006	0.010000000000000007	0.012269230769230774	0.013811320754716985	0.015555555555555559	0.01712727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	318	0.005611111111111114	0.005342105263157898	0.005298245614035091	0.005828571428571433	0.006750000000000004	0.008126582278481018	0.008775000000000005	0.010313253012048199	0.010880952380952389
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	318	0.004166666666666669								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.159	0.3875	0.3875	0.3875	0.3875	0.3875	0.3875	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329	0.156	0.307	0.307	0.307	0.307	0.307	0.332	0.332	0.332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329	0.06366666666666666	0.11625	0.11625	0.11625	0.1882	0.1882	0.1882	0.1882	0.1882
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329	0.0305	0.05566666666666666	0.05566666666666666	0.09542857142857142	0.09542857142857142	0.09542857142857142	0.12325	0.12325	0.12325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329	0.021	0.027374999999999997	0.046	0.046	0.06345454545454544	0.06345454545454544	0.07883333333333332	0.07883333333333332	0.07883333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329	0.015285714285714288	0.01975	0.025714285714285714	0.0322	0.040125	0.040125	0.050470588235294114	0.050470588235294114	0.05516666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329	0.0115	0.0131875	0.015428571428571429	0.018625	0.02152	0.024192307692307694	0.02862962962962963	0.03317857142857143	0.03317857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329	0.006866666666666669	0.006548387096774197	0.006909090909090914	0.008204081632653066	0.009980769230769236	0.01281481481481482	0.014981818181818186	0.014981818181818186	0.016696428571428577
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329	0.005421052631578949	0.005315789473684214	0.005368421052631583	0.005797101449275367	0.006959459459459464	0.008153846153846159	0.009050000000000006	0.010304878048780495	0.010879518072289165
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329	0.0037407407407407424								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	340	0.182	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	340	0.177	0.3305	0.3305	0.3305	0.3305	0.3305	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	340	0.07	0.07	0.1295	0.1295	0.1295	0.19460000000000002	0.19460000000000002	0.19460000000000002	0.19460000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	340	0.031	0.041999999999999996	0.06866666666666667	0.06866666666666667	0.108	0.108	0.108	0.124375	0.124375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	340	0.016428571428571428	0.022666666666666665	0.03727272727272727	0.03727272727272727	0.05508333333333334	0.05508333333333334	0.06946153846153846	0.06946153846153846	0.06946153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	340	0.0106	0.0141875	0.019111111111111113	0.023736842105263157	0.02965	0.039047619047619046	0.039047619047619046	0.039047619047619046	0.044909090909090905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	340	0.008583333333333337	0.008280000000000004	0.011000000000000005	0.014062500000000004	0.01663636363636364	0.019117647058823534	0.022628571428571432	0.02580555555555556	0.02580555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	340	0.006625000000000001	0.006548387096774196	0.006711111111111115	0.008680000000000004	0.009826923076923082	0.012481481481481486	0.014854545454545459	0.014854545454545459	0.016803571428571435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	340	0.0042916666666666685	0.004785714285714289	0.004854838709677423	0.005342105263157899	0.006243902439024394	0.007058823529411769	0.008556818181818188	0.009460674157303377	0.010211111111111117
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	413	0.16699999999999998	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	413	0.16399999999999998	0.303	0.303	0.303	0.303	0.303	0.332	0.332	0.332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	413	0.0545	0.08800000000000001	0.15525	0.15525	0.15525	0.15525	0.1976	0.1976	0.1976
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	413	0.03625	0.0516	0.078	0.078	0.11357142857142856	0.11357142857142856	0.11357142857142856	0.12437499999999999	0.12437499999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	413	0.018285714285714287	0.024333333333333332	0.04072727272727272	0.04072727272727272	0.05275	0.05275	0.06884615384615385	0.06884615384615385	0.07135714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	413	0.011399999999999999	0.015714285714285712	0.0205	0.024882352941176474	0.030888888888888893	0.03900000000000001	0.03900000000000001	0.047400000000000005	0.047400000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	413	0.008916666666666668	0.00922727272727273	0.01225925925925926	0.015379310344827587	0.017900000000000003	0.02132258064516129	0.025437500000000002	0.025437500000000002	0.02878787878787879
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	413	0.007285714285714286	0.006516129032258068	0.006652173913043482	0.0076909090909090955	0.008894736842105268	0.010694915254237292	0.011933333333333336	0.013245901639344264	0.015048387096774196
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	413	0.005882352941176473	0.005368421052631582	0.005472727272727277	0.006088235294117651	0.006959459459459464	0.007769230769230775	0.009172839506172847	0.00987804878048781	0.011380952380952386
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	413	0.004636363636363639	0.00422916666666667	0.004362318840579713	0.00463218390804598	0.004846153846153849	0.005654545454545459	0.00655752212389381	0.007278260869565223	0.007948717948717954
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	712	0.151	0.384	0.384	0.384	0.384	0.384	0.384	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	712	0.149	0.294	0.294	0.294	0.294	0.3316666666666666	0.3316666666666666	0.3316666666666666	0.3316666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	712	0.07033333333333333	0.07033333333333333	0.12975	0.12975	0.12975	0.1824	0.1824	0.1824	0.1824
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	712	0.0325	0.0436	0.06833333333333334	0.06833333333333334	0.102	0.102	0.102	0.12225	0.12225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	712	0.018833333333333337	0.029555555555555557	0.0405	0.0405	0.057	0.057	0.07666666666666666	0.07666666666666666	0.07666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	712	0.0101	0.013666666666666664	0.020055555555555556	0.024789473684210524	0.031	0.031	0.03904761904761905	0.03904761904761905	0.04440909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	712	0.008500000000000002	0.011200000000000003	0.013434782608695654	0.0166	0.02270370370370371	0.02270370370370371	0.027571428571428577	0.0320344827586207	0.0320344827586207
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	712	0.00686666666666667	0.006548387096774197	0.0069318181818181866	0.008040000000000005	0.010415094339622646	0.011870370370370375	0.013472727272727277	0.015571428571428575	0.01691228070175439
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	712	0.005473684210526318	0.005230769230769234	0.005509090909090913	0.006380952380952386	0.00731884057971015	0.00856944444444445	0.009581081081081088	0.0113421052631579	0.012220779220779226
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	712	0.004160000000000002	0.004060000000000003	0.004194444444444448	0.004395604395604399	0.0046822429906542085	0.005368421052631583	0.006067796610169496	0.006661157024793393	0.007317073170731713
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	813	0.192	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	813	0.189	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	813	0.07	0.107	0.107	0.18275	0.18275	0.18275	0.18275	0.1998	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	813	0.04466666666666667	0.06225	0.081	0.081	0.12133333333333333	0.12133333333333333	0.12133333333333333	0.14214285714285715	0.14214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	813	0.0242	0.03471428571428571	0.040875	0.05455555555555555	0.08009999999999999	0.08009999999999999	0.08009999999999999	0.08009999999999999	0.08963636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	813	0.016285714285714285	0.0203	0.026583333333333334	0.038214285714285715	0.038214285714285715	0.048866666666666676	0.048866666666666676	0.059125000000000004	0.059125000000000004
