ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.14066666666666666	606	0.0095	0.014624999999999999	0.020277777777777777	0.026157894736842106	0.0351	0.0351	0.0351	0.04385714285714285	0.04385714285714285
Network_p=0.8	mhk	0.8	0.17333333333333334	606									
Network_p=0.8	mhk	0.8	0.206	606									
Network_p=0.8	mhk	0.8	0.23866666666666664	606									
Network_p=0.8	mhk	0.8	0.2713333333333333	606									
Network_p=0.8	mhk	0.8	0.304	606									
Network_p=0.8	mhk	0.8	0.33666666666666667	606									
Network_p=0.8	mhk	0.8	0.3693333333333333	606									
Network_p=0.8	mhk	0.8	0.40199999999999997	606									
Network_p=0.8	mhk	0.8	0.43466666666666665	606									
Network_p=0.8	mhk	0.8	0.46733333333333327	606									
Network_p=0.8	mhk	0.8	0.5	606									
Network_p=0.8	mhk	0.8	0.01	837	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	837	0.189	0.4295	0.4295	0.4295	0.4295	0.4295	0.4295	0.4295	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	837	0.089	0.20933333333333334	0.20933333333333334	0.20933333333333334	0.20933333333333334	0.20933333333333334	0.24975	0.24975	0.24975
Network_p=0.8	mhk	0.8	0.10799999999999998	837	0.025	0.0375	0.06757142857142857	0.06757142857142857	0.11474999999999999	0.11474999999999999	0.11474999999999999	0.11474999999999999	0.11474999999999999
Network_p=0.8	mhk	0.8	0.14066666666666666	837									
Network_p=0.8	mhk	0.8	0.17333333333333334	837									
Network_p=0.8	mhk	0.8	0.206	837									
Network_p=0.8	mhk	0.8	0.23866666666666664	837									
Network_p=0.8	mhk	0.8	0.2713333333333333	837									
Network_p=0.8	mhk	0.8	0.304	837									
Network_p=0.8	mhk	0.8	0.33666666666666667	837									
Network_p=0.8	mhk	0.8	0.3693333333333333	837									
Network_p=0.8	mhk	0.8	0.40199999999999997	837									
Network_p=0.8	mhk	0.8	0.43466666666666665	837									
Network_p=0.8	mhk	0.8	0.46733333333333327	837									
Network_p=0.8	mhk	0.8	0.5	837									
Network_p=0.8	mhk	0.8	0.01	948	0.276	0.276	0.4975	0.4975	0.4975	0.4975	0.4975	0.4975	0.4975
Network_p=0.8	mhk	0.8	0.042666666666666665	948	0.123	0.2835	0.2835	0.2835	0.2835	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	948	0.07433333333333335	0.07433333333333335	0.16925	0.16925	0.16925	0.16925	0.2	0.2	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	948	0.017285714285714286	0.034	0.034	0.054099999999999995	0.054099999999999995	0.08318181818181818	0.08318181818181818	0.08318181818181818	0.08318181818181818
Network_p=0.8	mhk	0.8	0.14066666666666666	948									
Network_p=0.8	mhk	0.8	0.17333333333333334	948									
Network_p=0.8	mhk	0.8	0.206	948									
Network_p=0.8	mhk	0.8	0.23866666666666664	948									
Network_p=0.8	mhk	0.8	0.2713333333333333	948									
Network_p=0.8	mhk	0.8	0.304	948									
Network_p=0.8	mhk	0.8	0.33666666666666667	948									
Network_p=0.8	mhk	0.8	0.3693333333333333	948									
Network_p=0.8	mhk	0.8	0.40199999999999997	948									
Network_p=0.8	mhk	0.8	0.43466666666666665	948									
Network_p=0.8	mhk	0.8	0.46733333333333327	948									
Network_p=0.8	mhk	0.8	0.5	948									
Network_p=0.8	mhk	0.8	0.01	258	0.49000000000000005	0.49000000000000005	0.49000000000000005	0.49000000000000005	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	258	0.269	0.269	0.48	0.48	0.48	0.48	0.48	0.48	0.48
Network_p=0.8	mhk	0.8	0.07533333333333332	258	0.1445	0.1445	0.30466666666666664	0.30466666666666664	0.30466666666666664	0.30466666666666664	0.30466666666666664	0.30466666666666664	0.30466666666666664
Network_p=0.8	mhk	0.8	0.10799999999999998	258	0.051333333333333335	0.079	0.079	0.1478	0.1478	0.1478	0.1478	0.16666666666666666	0.16666666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	258	0.015	0.0206	0.03325	0.049769230769230774	0.049769230769230774	0.049769230769230774	0.06664285714285714	0.06664285714285714	0.06664285714285714
Network_p=0.8	mhk	0.8	0.17333333333333334	258									
Network_p=0.8	mhk	0.8	0.206	258									
Network_p=0.8	mhk	0.8	0.23866666666666664	258									
Network_p=0.8	mhk	0.8	0.2713333333333333	258									
Network_p=0.8	mhk	0.8	0.304	258									
Network_p=0.8	mhk	0.8	0.33666666666666667	258									
Network_p=0.8	mhk	0.8	0.3693333333333333	258									
Network_p=0.8	mhk	0.8	0.40199999999999997	258									
Network_p=0.8	mhk	0.8	0.43466666666666665	258									
Network_p=0.8	mhk	0.8	0.46733333333333327	258									
Network_p=0.8	mhk	0.8	0.5	258									
Network_p=0.8	mhk	0.8	0.01	490	0.43100000000000005	0.43100000000000005	0.43100000000000005	0.43100000000000005	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	490	0.23299999999999998	0.23299999999999998	0.46249999999999997	0.46249999999999997	0.46249999999999997	0.46249999999999997	0.46249999999999997	0.46249999999999997	0.46249999999999997
Network_p=0.8	mhk	0.8	0.07533333333333332	490	0.125	0.125	0.2713333333333333	0.2713333333333333	0.2713333333333333	0.2713333333333333	0.2713333333333333	0.2713333333333333	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	490	0.03833333333333333	0.053	0.09259999999999999	0.09259999999999999	0.1565	0.1565	0.1565	0.1565	0.1565
Network_p=0.8	mhk	0.8	0.14066666666666666	490	0.009181818181818182	0.013125	0.016888888888888887	0.021210526315789475	0.028800000000000003	0.038714285714285715	0.038714285714285715	0.038714285714285715	0.04440909090909091
Network_p=0.8	mhk	0.8	0.17333333333333334	490									
Network_p=0.8	mhk	0.8	0.206	490									
Network_p=0.8	mhk	0.8	0.23866666666666664	490									
Network_p=0.8	mhk	0.8	0.2713333333333333	490									
Network_p=0.8	mhk	0.8	0.304	490									
Network_p=0.8	mhk	0.8	0.33666666666666667	490									
Network_p=0.8	mhk	0.8	0.3693333333333333	490									
Network_p=0.8	mhk	0.8	0.40199999999999997	490									
Network_p=0.8	mhk	0.8	0.43466666666666665	490									
Network_p=0.8	mhk	0.8	0.46733333333333327	490									
Network_p=0.8	mhk	0.8	0.5	490									
Network_p=0.8	mhk	0.8	0.01	138	0.676	0.676	0.676	0.676	0.676	0.676	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	138	0.477	0.477	0.477	0.477	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	138	0.223	0.223	0.4095	0.4095	0.4095	0.4095	0.4095	0.4095	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	138	0.11499999999999999	0.1495	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.25
Network_p=0.8	mhk	0.8	0.14066666666666666	138	0.0625	0.06966666666666667	0.0995	0.1608	0.1608	0.1608	0.1608	0.1608	0.16666666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	138	0.034333333333333334	0.033857142857142856	0.042124999999999996	0.056	0.056	0.07730000000000001	0.07730000000000001	0.08936363636363637	0.08936363636363637
Network_p=0.8	mhk	0.8	0.206	138	0.011444444444444446	0.005833333333333336	0.008024390243902441	0.009906976744186047	0.012622222222222224	0.014934782608695654	0.01725531914893617	0.01725531914893617	0.019125
Network_p=0.8	mhk	0.8	0.23866666666666664	138									
Network_p=0.8	mhk	0.8	0.2713333333333333	138									
Network_p=0.8	mhk	0.8	0.304	138									
Network_p=0.8	mhk	0.8	0.33666666666666667	138									
Network_p=0.8	mhk	0.8	0.3693333333333333	138									
Network_p=0.8	mhk	0.8	0.40199999999999997	138									
Network_p=0.8	mhk	0.8	0.43466666666666665	138									
Network_p=0.8	mhk	0.8	0.46733333333333327	138									
Network_p=0.8	mhk	0.8	0.5	138									
Network_p=0.8	mhk	0.8	0.01	695	0.253	0.253	0.495	0.495	0.495	0.495	0.495	0.495	0.495
Network_p=0.8	mhk	0.8	0.042666666666666665	695	0.103	0.2385	0.2385	0.2385	0.333	0.333	0.333	0.333	0.333
Network_p=0.8	mhk	0.8	0.07533333333333332	695	0.04700000000000001	0.0935	0.0935	0.18380000000000002	0.18380000000000002	0.18380000000000002	0.18380000000000002	0.18380000000000002	0.18380000000000002
Network_p=0.8	mhk	0.8	0.10799999999999998	695	0.0131	0.01966666666666667	0.028307692307692308	0.04364285714285714	0.04364285714285714	0.04364285714285714	0.06233333333333334	0.06233333333333334	0.06233333333333334
Network_p=0.8	mhk	0.8	0.14066666666666666	695									
Network_p=0.8	mhk	0.8	0.17333333333333334	695									
Network_p=0.8	mhk	0.8	0.206	695									
Network_p=0.8	mhk	0.8	0.23866666666666664	695									
Network_p=0.8	mhk	0.8	0.2713333333333333	695									
Network_p=0.8	mhk	0.8	0.304	695									
Network_p=0.8	mhk	0.8	0.33666666666666667	695									
Network_p=0.8	mhk	0.8	0.3693333333333333	695									
Network_p=0.8	mhk	0.8	0.40199999999999997	695									
Network_p=0.8	mhk	0.8	0.43466666666666665	695									
Network_p=0.8	mhk	0.8	0.46733333333333327	695									
Network_p=0.8	mhk	0.8	0.5	695									
Network_p=0.8	mhk	0.8	0.01	482	0.434	0.434	0.434	0.434	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	482	0.254	0.254	0.4655	0.4655	0.4655	0.4655	0.4655	0.4655	0.4655
Network_p=0.8	mhk	0.8	0.07533333333333332	482	0.163	0.163	0.163	0.30866666666666664	0.30866666666666664	0.30866666666666664	0.30866666666666664	0.30866666666666664	0.30866666666666664
Network_p=0.8	mhk	0.8	0.10799999999999998	482	0.06366666666666666	0.09725	0.09725	0.1716	0.1716	0.1716	0.1716	0.1716	0.16666666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	482	0.0234	0.031714285714285716	0.039	0.05355555555555555	0.07769999999999999	0.07769999999999999	0.07769999999999999	0.09054545454545454	0.09054545454545454
Network_p=0.8	mhk	0.8	0.17333333333333334	482	0.004590909090909093	0.006171428571428574	0.007692307692307696	0.011000000000000005	0.012697674418604655	0.014863636363636367	0.017733333333333337	0.02015217391304348	0.02015217391304348
Network_p=0.8	mhk	0.8	0.206	482									
Network_p=0.8	mhk	0.8	0.23866666666666664	482									
Network_p=0.8	mhk	0.8	0.2713333333333333	482									
Network_p=0.8	mhk	0.8	0.304	482									
Network_p=0.8	mhk	0.8	0.33666666666666667	482									
Network_p=0.8	mhk	0.8	0.3693333333333333	482									
Network_p=0.8	mhk	0.8	0.40199999999999997	482									
Network_p=0.8	mhk	0.8	0.43466666666666665	482									
Network_p=0.8	mhk	0.8	0.46733333333333327	482									
Network_p=0.8	mhk	0.8	0.5	482									
Network_p=0.8	mhk	0.8	0.01	828	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	828	0.18	0.398	0.398	0.398	0.398	0.398	0.398	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	828	0.0585	0.118	0.118	0.23174999999999998	0.23174999999999998	0.23174999999999998	0.23174999999999998	0.23174999999999998	0.23174999999999998
Network_p=0.8	mhk	0.8	0.10799999999999998	828	0.025500000000000002	0.04950000000000001	0.08600000000000001	0.08600000000000001	0.08600000000000001	0.08600000000000001	0.12275000000000001	0.12275000000000001	0.12275000000000001
Network_p=0.8	mhk	0.8	0.14066666666666666	828	0.006866666666666666	0.009636363636363636	0.0146	0.017923076923076924	0.022185185185185183	0.027785714285714285	0.027785714285714285	0.03220689655172414	0.03220689655172414
Network_p=0.8	mhk	0.8	0.17333333333333334	828									
Network_p=0.8	mhk	0.8	0.206	828									
Network_p=0.8	mhk	0.8	0.23866666666666664	828									
Network_p=0.8	mhk	0.8	0.2713333333333333	828									
Network_p=0.8	mhk	0.8	0.304	828									
Network_p=0.8	mhk	0.8	0.33666666666666667	828									
Network_p=0.8	mhk	0.8	0.3693333333333333	828									
Network_p=0.8	mhk	0.8	0.40199999999999997	828									
Network_p=0.8	mhk	0.8	0.43466666666666665	828									
Network_p=0.8	mhk	0.8	0.46733333333333327	828									
Network_p=0.8	mhk	0.8	0.5	828									
Network_p=0.8	mhk	0.8	0.01	585	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	585	0.204	0.204	0.441	0.441	0.441	0.441	0.441	0.441	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	585	0.084	0.18000000000000002	0.18000000000000002	0.18000000000000002	0.18000000000000002	0.2485	0.2485	0.2485	0.2485
Network_p=0.8	mhk	0.8	0.10799999999999998	585	0.03125	0.041400000000000006	0.07083333333333335	0.07083333333333335	0.123	0.123	0.123	0.123	0.125
Network_p=0.8	mhk	0.8	0.14066666666666666	585	0.004545454545454548	0.006818181818181821	0.009085714285714289	0.013162162162162165	0.016342105263157897	0.016342105263157897	0.02043589743589744	0.023300000000000005	0.023300000000000005
Network_p=0.8	mhk	0.8	0.17333333333333334	585									
Network_p=0.8	mhk	0.8	0.206	585									
Network_p=0.8	mhk	0.8	0.23866666666666664	585									
Network_p=0.8	mhk	0.8	0.2713333333333333	585									
Network_p=0.8	mhk	0.8	0.304	585									
Network_p=0.8	mhk	0.8	0.33666666666666667	585									
Network_p=0.8	mhk	0.8	0.3693333333333333	585									
Network_p=0.8	mhk	0.8	0.40199999999999997	585									
Network_p=0.8	mhk	0.8	0.43466666666666665	585									
Network_p=0.8	mhk	0.8	0.46733333333333327	585									
Network_p=0.8	mhk	0.8	0.5	585									
Network_p=0.8	mhk	0.8	0.01	50	0.868	0.868	0.868	0.868	0.868	0.868	0.868	0.868	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	50	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.7889999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	50	0.564	0.564	0.564	0.564	0.564	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.8	mhk	0.8	0.10799999999999998	50	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.48000000000000004	0.48000000000000004	0.48000000000000004	0.48000000000000004	0.48000000000000004
Network_p=0.8	mhk	0.8	0.14066666666666666	50	0.269	0.269	0.35	0.35	0.35	0.35	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.8	mhk	0.8	0.17333333333333334	50	0.19	0.2	0.2	0.268	0.268	0.268	0.268	0.268	0.24975000000000003
Network_p=0.8	mhk	0.8	0.206	50	0.137	0.10550000000000001	0.11366666666666668	0.14825	0.14825	0.1802	0.1802	0.1802	0.1802
Network_p=0.8	mhk	0.8	0.23866666666666664	50	0.11699999999999999	0.05975	0.0624	0.07116666666666667	0.08785714285714286	0.08785714285714286	0.10525	0.10525	0.1091111111111111
Network_p=0.8	mhk	0.8	0.2713333333333333	50	0.105	0.018272727272727277	0.01852941176470589	0.02120000000000001	0.02390909090909092	0.026652173913043486	0.02933333333333334	0.03212000000000001	0.03470370370370371
Network_p=0.8	mhk	0.8	0.304	50	0.101								
Network_p=0.8	mhk	0.8	0.33666666666666667	50									
Network_p=0.8	mhk	0.8	0.3693333333333333	50									
Network_p=0.8	mhk	0.8	0.40199999999999997	50									
Network_p=0.8	mhk	0.8	0.43466666666666665	50									
Network_p=0.8	mhk	0.8	0.46733333333333327	50									
Network_p=0.8	mhk	0.8	0.5	50									
Network_p=0.8	mhk	0.8	0.01	752	0.267	0.267	0.497	0.497	0.497	0.497	0.497	0.497	0.497
Network_p=0.8	mhk	0.8	0.042666666666666665	752	0.114	0.269	0.269	0.269	0.269	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	752	0.046000000000000006	0.09425	0.09425	0.185	0.185	0.185	0.185	0.185	0.185
Network_p=0.8	mhk	0.8	0.10799999999999998	752	0.0135	0.0237	0.03390909090909091	0.05566666666666666	0.05566666666666666	0.05566666666666666	0.07507692307692307	0.07507692307692307	0.07507692307692307
Network_p=0.8	mhk	0.8	0.14066666666666666	752									
Network_p=0.8	mhk	0.8	0.17333333333333334	752									
Network_p=0.8	mhk	0.8	0.206	752									
Network_p=0.8	mhk	0.8	0.23866666666666664	752									
Network_p=0.8	mhk	0.8	0.2713333333333333	752									
Network_p=0.8	mhk	0.8	0.304	752									
Network_p=0.8	mhk	0.8	0.33666666666666667	752									
Network_p=0.8	mhk	0.8	0.3693333333333333	752									
Network_p=0.8	mhk	0.8	0.40199999999999997	752									
Network_p=0.8	mhk	0.8	0.43466666666666665	752									
Network_p=0.8	mhk	0.8	0.46733333333333327	752									
Network_p=0.8	mhk	0.8	0.5	752									
Network_p=0.8	mhk	0.8	0.01	496	0.468	0.468	0.468	0.468	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	496	0.26	0.26	0.461	0.461	0.461	0.461	0.461	0.461	0.461
Network_p=0.8	mhk	0.8	0.07533333333333332	496	0.14500000000000002	0.14500000000000002	0.285	0.285	0.285	0.285	0.285	0.285	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	496	0.06166666666666667	0.09525	0.09525	0.1654	0.1654	0.1654	0.1654	0.1654	0.16666666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	496	0.017142857142857144	0.023799999999999998	0.029363636363636366	0.04025	0.05546153846153846	0.05546153846153846	0.05546153846153846	0.06878571428571428	0.06878571428571428
Network_p=0.8	mhk	0.8	0.17333333333333334	496									
Network_p=0.8	mhk	0.8	0.206	496									
Network_p=0.8	mhk	0.8	0.23866666666666664	496									
Network_p=0.8	mhk	0.8	0.2713333333333333	496									
Network_p=0.8	mhk	0.8	0.304	496									
Network_p=0.8	mhk	0.8	0.33666666666666667	496									
Network_p=0.8	mhk	0.8	0.3693333333333333	496									
Network_p=0.8	mhk	0.8	0.40199999999999997	496									
Network_p=0.8	mhk	0.8	0.43466666666666665	496									
Network_p=0.8	mhk	0.8	0.46733333333333327	496									
Network_p=0.8	mhk	0.8	0.5	496									
Network_p=0.8	mhk	0.8	0.01	684	0.447	0.447	0.447	0.447	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	684	0.22299999999999998	0.22299999999999998	0.4455	0.4455	0.4455	0.4455	0.4455	0.4455	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	684	0.1055	0.1055	0.24066666666666667	0.24066666666666667	0.24066666666666667	0.24066666666666667	0.24066666666666667	0.25	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	684	0.02525	0.06483333333333334	0.06483333333333334	0.11514285714285714	0.11514285714285714	0.11514285714285714	0.11514285714285714	0.11514285714285714	0.125
Network_p=0.8	mhk	0.8	0.14066666666666666	684									
Network_p=0.8	mhk	0.8	0.17333333333333334	684									
Network_p=0.8	mhk	0.8	0.206	684									
Network_p=0.8	mhk	0.8	0.23866666666666664	684									
Network_p=0.8	mhk	0.8	0.2713333333333333	684									
Network_p=0.8	mhk	0.8	0.304	684									
Network_p=0.8	mhk	0.8	0.33666666666666667	684									
Network_p=0.8	mhk	0.8	0.3693333333333333	684									
Network_p=0.8	mhk	0.8	0.40199999999999997	684									
Network_p=0.8	mhk	0.8	0.43466666666666665	684									
Network_p=0.8	mhk	0.8	0.46733333333333327	684									
Network_p=0.8	mhk	0.8	0.5	684									
Network_p=0.8	mhk	0.8	0.01	402	0.536	0.536	0.536	0.536	0.536	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	402	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.491	0.491	0.491	0.491	0.491	0.491
Network_p=0.8	mhk	0.8	0.07533333333333332	402	0.122	0.218	0.218	0.218	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	402	0.0625	0.08533333333333333	0.15725	0.15725	0.15725	0.15725	0.1996	0.1996	0.1996
Network_p=0.8	mhk	0.8	0.14066666666666666	402	0.0236	0.033428571428571426	0.046875	0.068	0.068	0.068	0.093	0.093	0.093
Network_p=0.8	mhk	0.8	0.17333333333333334	402									
Network_p=0.8	mhk	0.8	0.206	402									
Network_p=0.8	mhk	0.8	0.23866666666666664	402									
Network_p=0.8	mhk	0.8	0.2713333333333333	402									
Network_p=0.8	mhk	0.8	0.304	402									
Network_p=0.8	mhk	0.8	0.33666666666666667	402									
Network_p=0.8	mhk	0.8	0.3693333333333333	402									
Network_p=0.8	mhk	0.8	0.40199999999999997	402									
Network_p=0.8	mhk	0.8	0.43466666666666665	402									
Network_p=0.8	mhk	0.8	0.46733333333333327	402									
Network_p=0.8	mhk	0.8	0.5	402									
Network_p=0.8	mhk	0.8	0.01	941	0.497	0.497	0.497	0.497	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	941	0.252	0.252	0.471	0.471	0.471	0.471	0.471	0.471	0.471
Network_p=0.8	mhk	0.8	0.07533333333333332	941	0.1295	0.1295	0.2796666666666667	0.2796666666666667	0.2796666666666667	0.2796666666666667	0.2796666666666667	0.2796666666666667	0.25
