ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.042666666666666665	4	0.539	0.539	0.539	0.539	0.539	0.482	0.482	0.482	0.482
Network_p=0.8	mhk	0.8	0.07533333333333332	4	0.424	0.424	0.424	0.424	0.3305	0.3305	0.325	0.325	0.325
Network_p=0.8	mhk	0.8	0.10799999999999998	4	0.306	0.306	0.306	0.22349999999999998	0.2303333333333333	0.2303333333333333	0.23575	0.23575	0.23575
Network_p=0.8	mhk	0.8	0.14066666666666666	4	0.209	0.209	0.13199999999999998	0.13799999999999998	0.13799999999999998	0.1566	0.1566	0.1608333333333333	0.1608333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	4	0.151	0.07933333333333333	0.0765	0.08666666666666667	0.08666666666666667	0.10085714285714285	0.10085714285714285	0.11124999999999999	0.10966666666666665
Network_p=0.8	mhk	0.8	0.206	4	0.112	0.0432	0.04328571428571428	0.05055555555555555	0.057699999999999994	0.06663636363636363	0.06663636363636363	0.07491666666666667	0.07607692307692307
Network_p=0.8	mhk	0.8	0.23866666666666664	4	0.051	0.021700000000000004	0.026000000000000002	0.0308	0.035625000000000004	0.041529411764705884	0.041529411764705884	0.04683333333333334	0.04989473684210527
Network_p=0.8	mhk	0.8	0.2713333333333333	4	0.017	0.008000000000000004	0.010366666666666668	0.013393939393939394	0.014852941176470588	0.019416666666666665	0.022027027027027024	0.022027027027027024	0.02439473684210526
Network_p=0.8	mhk	0.8	0.304	4									
Network_p=0.8	mhk	0.8	0.33666666666666667	4									
Network_p=0.8	mhk	0.8	0.3693333333333333	4									
Network_p=0.8	mhk	0.8	0.40199999999999997	4									
Network_p=0.8	mhk	0.8	0.43466666666666665	4									
Network_p=0.8	mhk	0.8	0.46733333333333327	4									
Network_p=0.8	mhk	0.8	0.5	4									
Network_p=0.8	mhk	0.8	0.01	11	0.636	0.636	0.636	0.636	0.636	0.636	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	11	0.617	0.617	0.617	0.617	0.617	0.617	0.494	0.494	0.494
Network_p=0.8	mhk	0.8	0.07533333333333332	11	0.511	0.511	0.511	0.511	0.511	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.333
Network_p=0.8	mhk	0.8	0.10799999999999998	11	0.359	0.359	0.359	0.2855	0.2855	0.29033333333333333	0.29033333333333333	0.29033333333333333	0.24925
Network_p=0.8	mhk	0.8	0.14066666666666666	11	0.246	0.246	0.176	0.17666666666666667	0.17666666666666667	0.19425	0.19425	0.18880000000000002	0.18880000000000002
Network_p=0.8	mhk	0.8	0.17333333333333334	11	0.179	0.1085	0.09875	0.11440000000000002	0.11440000000000002	0.12916666666666668	0.12916666666666668	0.13142857142857145	0.13142857142857145
Network_p=0.8	mhk	0.8	0.206	11	0.138	0.054	0.05783333333333334	0.06385714285714286	0.07562500000000001	0.07562500000000001	0.08666666666666667	0.09090000000000001	0.09090000000000001
Network_p=0.8	mhk	0.8	0.23866666666666664	11	0.11699999999999999	0.032428571428571425	0.03466666666666666	0.04118181818181818	0.047749999999999994	0.05446153846153846	0.05446153846153846	0.061	0.06333333333333332
Network_p=0.8	mhk	0.8	0.2713333333333333	11	0.03466666666666667	0.014785714285714291	0.017684210526315795	0.021238095238095243	0.02477272727272728	0.02843478260869566	0.03200000000000001	0.03468	0.036730769230769234
Network_p=0.8	mhk	0.8	0.304	11	0.012750000000000001	0.005432432432432435	0.006163265306122452	0.0079622641509434	0.009909090909090913	0.011321428571428574	0.012842105263157896	0.014465517241379311	0.01571186440677966
Network_p=0.8	mhk	0.8	0.33666666666666667	11									
Network_p=0.8	mhk	0.8	0.3693333333333333	11									
Network_p=0.8	mhk	0.8	0.40199999999999997	11									
Network_p=0.8	mhk	0.8	0.43466666666666665	11									
Network_p=0.8	mhk	0.8	0.46733333333333327	11									
Network_p=0.8	mhk	0.8	0.5	11									
Network_p=0.8	mhk	0.8	0.01	3	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	3	0.5730000000000001	0.5730000000000001	0.5730000000000001	0.5730000000000001	0.5730000000000001	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005
Network_p=0.8	mhk	0.8	0.07533333333333332	3	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.372	0.372	0.372	0.329	0.329
Network_p=0.8	mhk	0.8	0.10799999999999998	3	0.328	0.328	0.328	0.255	0.255	0.26266666666666666	0.26266666666666666	0.2445	0.2445
Network_p=0.8	mhk	0.8	0.14066666666666666	3	0.21	0.21	0.155	0.15233333333333332	0.17475	0.17475	0.18139999999999998	0.18139999999999998	0.18139999999999998
Network_p=0.8	mhk	0.8	0.17333333333333334	3	0.143	0.07433333333333332	0.07924999999999999	0.08659999999999998	0.10416666666666667	0.10416666666666667	0.11657142857142858	0.11657142857142858	0.11900000000000001
Network_p=0.8	mhk	0.8	0.206	3	0.105	0.041	0.04442857142857143	0.0505	0.058	0.068	0.07663636363636364	0.07663636363636364	0.08008333333333334
Network_p=0.8	mhk	0.8	0.23866666666666664	3	0.021200000000000004	0.01945454545454545	0.02361538461538461	0.03073333333333333	0.0356875	0.04111764705882353	0.046	0.046	0.04926315789473684
Network_p=0.8	mhk	0.8	0.2713333333333333	3	0.008500000000000002	0.006029411764705885	0.008447368421052632	0.010675	0.01224390243902439	0.014309523809523808	0.016813953488372092	0.018818181818181817	0.020755555555555555
Network_p=0.8	mhk	0.8	0.304	3									
Network_p=0.8	mhk	0.8	0.33666666666666667	3									
Network_p=0.8	mhk	0.8	0.3693333333333333	3									
Network_p=0.8	mhk	0.8	0.40199999999999997	3									
Network_p=0.8	mhk	0.8	0.43466666666666665	3									
Network_p=0.8	mhk	0.8	0.46733333333333327	3									
Network_p=0.8	mhk	0.8	0.5	3									
Network_p=0.8	mhk	0.8	0.01	7	0.5850000000000001	0.5850000000000001	0.5850000000000001	0.5850000000000001	0.5850000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	7	0.558	0.558	0.558	0.558	0.558	0.48750000000000004	0.48750000000000004	0.48750000000000004	0.48750000000000004
Network_p=0.8	mhk	0.8	0.07533333333333332	7	0.455	0.455	0.455	0.455	0.36150000000000004	0.36150000000000004	0.36150000000000004	0.33	0.33
Network_p=0.8	mhk	0.8	0.10799999999999998	7	0.326	0.326	0.326	0.245	0.25066666666666665	0.25066666666666665	0.25066666666666665	0.2425	0.2425
Network_p=0.8	mhk	0.8	0.14066666666666666	7	0.22699999999999998	0.22699999999999998	0.16049999999999998	0.151	0.16249999999999998	0.16249999999999998	0.176	0.176	0.16499999999999998
Network_p=0.8	mhk	0.8	0.17333333333333334	7	0.157	0.101	0.0895	0.0988	0.11016666666666668	0.11016666666666668	0.12185714285714286	0.12185714285714286	0.122375
Network_p=0.8	mhk	0.8	0.206	7	0.12	0.0486	0.050166666666666665	0.058374999999999996	0.06666666666666667	0.0762	0.0762	0.08327272727272728	0.08327272727272728
Network_p=0.8	mhk	0.8	0.23866666666666664	7	0.053000000000000005	0.025750000000000002	0.02781818181818182	0.03315384615384615	0.03792857142857143	0.043666666666666666	0.0496875	0.05464705882352942	0.05464705882352942
Network_p=0.8	mhk	0.8	0.2713333333333333	7	0.015000000000000001	0.012411764705882355	0.014363636363636367	0.017041666666666667	0.02203846153846154	0.02462962962962963	0.028285714285714286	0.03155172413793104	0.03155172413793104
Network_p=0.8	mhk	0.8	0.304	7	0.006666666666666668	0.005150000000000003	0.006469387755102044	0.007961538461538466	0.009537037037037042	0.012035714285714288	0.0136140350877193	0.015103448275862071	0.016271186440677966
Network_p=0.8	mhk	0.8	0.33666666666666667	7									
Network_p=0.8	mhk	0.8	0.3693333333333333	7									
Network_p=0.8	mhk	0.8	0.40199999999999997	7									
Network_p=0.8	mhk	0.8	0.43466666666666665	7									
Network_p=0.8	mhk	0.8	0.46733333333333327	7									
Network_p=0.8	mhk	0.8	0.5	7									
Network_p=0.8	mhk	0.8	0.01	123	0.43	0.43	0.43	0.43	0.49749999999999994	0.49749999999999994	0.49749999999999994	0.49749999999999994	0.49749999999999994
Network_p=0.8	mhk	0.8	0.042666666666666665	123	0.393	0.393	0.393	0.4185	0.4185	0.4185	0.4185	0.4185	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	123	0.299	0.299	0.211	0.211	0.25566666666666665	0.25566666666666665	0.25566666666666665	0.24949999999999997	0.24949999999999997
Network_p=0.8	mhk	0.8	0.10799999999999998	123	0.22399999999999998	0.22399999999999998	0.13699999999999998	0.13699999999999998	0.1605	0.1605	0.1796	0.1796	0.1665
Network_p=0.8	mhk	0.8	0.14066666666666666	123	0.161	0.079	0.07875	0.0854	0.09983333333333333	0.11699999999999999	0.11699999999999999	0.11699999999999999	0.12175
Network_p=0.8	mhk	0.8	0.17333333333333334	123	0.118	0.04240000000000001	0.04485714285714286	0.051000000000000004	0.05866666666666667	0.06870000000000001	0.08018181818181819	0.08018181818181819	0.08241666666666668
Network_p=0.8	mhk	0.8	0.206	123	0.0525	0.023111111111111114	0.0255	0.032214285714285716	0.03686666666666667	0.043250000000000004	0.05111764705882353	0.05111764705882353	0.05366666666666667
Network_p=0.8	mhk	0.8	0.23866666666666664	123	0.017499999999999998	0.01194117647058824	0.013608695652173918	0.017120000000000003	0.01930769230769231	0.022629629629629635	0.026678571428571433	0.030172413793103453	0.032100000000000004
Network_p=0.8	mhk	0.8	0.2713333333333333	123	0.010000000000000002	0.003636363636363638	0.004861538461538464	0.006382352941176473	0.0072608695652173925	0.009746478873239437	0.011319444444444444	0.011319444444444444	0.012534246575342467
Network_p=0.8	mhk	0.8	0.304	123									
Network_p=0.8	mhk	0.8	0.33666666666666667	123									
Network_p=0.8	mhk	0.8	0.3693333333333333	123									
Network_p=0.8	mhk	0.8	0.40199999999999997	123									
Network_p=0.8	mhk	0.8	0.43466666666666665	123									
Network_p=0.8	mhk	0.8	0.46733333333333327	123									
Network_p=0.8	mhk	0.8	0.5	123									
Network_p=0.8	mhk	0.8	0.01	15	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	15	0.557	0.557	0.557	0.557	0.557	0.49	0.49	0.49	0.49
Network_p=0.8	mhk	0.8	0.07533333333333332	15	0.457	0.457	0.457	0.457	0.3745	0.3745	0.3745	0.3303333333333333	0.3303333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	15	0.32	0.32	0.32	0.249	0.26099999999999995	0.26099999999999995	0.26099999999999995	0.246	0.246
Network_p=0.8	mhk	0.8	0.14066666666666666	15	0.21200000000000002	0.21200000000000002	0.15050000000000002	0.15233333333333335	0.169	0.169	0.18	0.18	0.16633333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	15	0.15200000000000002	0.07500000000000001	0.07850000000000001	0.08860000000000001	0.1035	0.1035	0.11714285714285715	0.11714285714285715	0.12075000000000001
Network_p=0.8	mhk	0.8	0.206	15	0.113	0.03916666666666666	0.04357142857142857	0.0505	0.057444444444444444	0.0668	0.07527272727272728	0.07527272727272728	0.07983333333333334
Network_p=0.8	mhk	0.8	0.23866666666666664	15	0.0515	0.020899999999999995	0.027153846153846153	0.030642857142857142	0.03506666666666667	0.0399375	0.0451764705882353	0.050555555555555555	0.050555555555555555
Network_p=0.8	mhk	0.8	0.2713333333333333	15	0.010200000000000004	0.008120000000000004	0.01126666666666667	0.014031250000000002	0.01596969696969697	0.018235294117647058	0.02097142857142857	0.02361111111111111	0.025297297297297294
Network_p=0.8	mhk	0.8	0.304	15									
Network_p=0.8	mhk	0.8	0.33666666666666667	15									
Network_p=0.8	mhk	0.8	0.3693333333333333	15									
Network_p=0.8	mhk	0.8	0.40199999999999997	15									
Network_p=0.8	mhk	0.8	0.43466666666666665	15									
Network_p=0.8	mhk	0.8	0.46733333333333327	15									
Network_p=0.8	mhk	0.8	0.5	15									
Network_p=0.8	mhk	0.8	0.01	90	0.48	0.48	0.48	0.48	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	90	0.434	0.434	0.434	0.434	0.4285	0.4285	0.4285	0.4285	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	90	0.344	0.344	0.344	0.252	0.252	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	90	0.243	0.243	0.16699999999999998	0.15833333333333333	0.18275	0.18275	0.18275	0.193	0.193
Network_p=0.8	mhk	0.8	0.14066666666666666	90	0.161	0.10450000000000001	0.08575	0.0922	0.11033333333333334	0.11033333333333334	0.12742857142857142	0.12742857142857142	0.12475
Network_p=0.8	mhk	0.8	0.17333333333333334	90	0.12000000000000001	0.0426	0.046142857142857145	0.051750000000000004	0.060222222222222226	0.0746	0.0746	0.08418181818181818	0.08418181818181818
Network_p=0.8	mhk	0.8	0.206	90	0.10400000000000001	0.02488888888888889	0.028916666666666663	0.03315384615384615	0.03828571428571429	0.04566666666666667	0.053625000000000006	0.053625000000000006	0.0571764705882353
Network_p=0.8	mhk	0.8	0.23866666666666664	90	0.02675	0.013400000000000002	0.016300000000000002	0.019681818181818186	0.02247826086956522	0.026416666666666668	0.031	0.034692307692307696	0.034692307692307696
Network_p=0.8	mhk	0.8	0.2713333333333333	90	0.009181818181818185	0.00620588235294118	0.007658536585365859	0.009568181818181823	0.011111111111111117	0.014510638297872344	0.016437500000000004	0.01855102040816327	0.01855102040816327
Network_p=0.8	mhk	0.8	0.304	90									
Network_p=0.8	mhk	0.8	0.33666666666666667	90									
Network_p=0.8	mhk	0.8	0.3693333333333333	90									
Network_p=0.8	mhk	0.8	0.40199999999999997	90									
Network_p=0.8	mhk	0.8	0.43466666666666665	90									
Network_p=0.8	mhk	0.8	0.46733333333333327	90									
Network_p=0.8	mhk	0.8	0.5	90									
Network_p=0.8	mhk	0.8	0.01	19	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	19	0.543	0.543	0.543	0.543	0.543	0.485	0.485	0.485	0.485
Network_p=0.8	mhk	0.8	0.07533333333333332	19	0.427	0.427	0.427	0.427	0.3415	0.3415	0.3296666666666667	0.3296666666666667	0.3296666666666667
Network_p=0.8	mhk	0.8	0.10799999999999998	19	0.293	0.293	0.22349999999999998	0.22349999999999998	0.22999999999999998	0.22999999999999998	0.23775	0.23775	0.23775
Network_p=0.8	mhk	0.8	0.14066666666666666	19	0.195	0.1245	0.118	0.13075	0.13075	0.1476	0.1476	0.157	0.157
Network_p=0.8	mhk	0.8	0.17333333333333334	19	0.14500000000000002	0.06866666666666667	0.072	0.07983333333333333	0.09328571428571429	0.09328571428571429	0.10375000000000001	0.10375000000000001	0.10866666666666668
Network_p=0.8	mhk	0.8	0.206	19	0.113	0.034833333333333334	0.041125	0.045888888888888896	0.052500000000000005	0.061000000000000006	0.06833333333333334	0.06833333333333334	0.07323076923076924
Network_p=0.8	mhk	0.8	0.23866666666666664	19	0.0565	0.022	0.024999999999999998	0.03093333333333333	0.03575	0.040529411764705876	0.04561111111111111	0.04561111111111111	0.049473684210526316
Network_p=0.8	mhk	0.8	0.2713333333333333	19	0.02525	0.009681818181818186	0.011961538461538464	0.015827586206896553	0.0178	0.02032258064516129	0.0231875	0.02615151515151515	0.027999999999999997
Network_p=0.8	mhk	0.8	0.304	19	0.009090909090909094								
Network_p=0.8	mhk	0.8	0.33666666666666667	19									
Network_p=0.8	mhk	0.8	0.3693333333333333	19									
Network_p=0.8	mhk	0.8	0.40199999999999997	19									
Network_p=0.8	mhk	0.8	0.43466666666666665	19									
Network_p=0.8	mhk	0.8	0.46733333333333327	19									
Network_p=0.8	mhk	0.8	0.5	19									
Network_p=0.8	mhk	0.8	0.01	26	0.49	0.49	0.49	0.49	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	26	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997
Network_p=0.8	mhk	0.8	0.07533333333333332	26	0.363	0.363	0.363	0.285	0.285	0.31466666666666665	0.31466666666666665	0.31466666666666665	0.31466666666666665
Network_p=0.8	mhk	0.8	0.10799999999999998	26	0.242	0.242	0.178	0.17766666666666664	0.17766666666666664	0.20849999999999996	0.20849999999999996	0.20849999999999996	0.19979999999999998
Network_p=0.8	mhk	0.8	0.14066666666666666	26	0.159	0.08700000000000001	0.09175	0.10500000000000001	0.10500000000000001	0.13033333333333333	0.13033333333333333	0.1377142857142857	0.1377142857142857
Network_p=0.8	mhk	0.8	0.17333333333333334	26	0.116	0.04340000000000001	0.05442857142857143	0.0645	0.0645	0.0791111111111111	0.0791111111111111	0.0913	0.0913
Network_p=0.8	mhk	0.8	0.206	26	0.035333333333333335	0.02266666666666667	0.02866666666666667	0.03338461538461539	0.039214285714285715	0.048266666666666666	0.048266666666666666	0.0559375	0.057999999999999996
Network_p=0.8	mhk	0.8	0.23866666666666664	26	0.0175	0.011388888888888893	0.01463636363636364	0.01891666666666667	0.0228	0.027038461538461542	0.027038461538461542	0.031259259259259264	0.03425
Network_p=0.8	mhk	0.8	0.2713333333333333	26									
Network_p=0.8	mhk	0.8	0.304	26									
Network_p=0.8	mhk	0.8	0.33666666666666667	26									
Network_p=0.8	mhk	0.8	0.3693333333333333	26									
Network_p=0.8	mhk	0.8	0.40199999999999997	26									
Network_p=0.8	mhk	0.8	0.43466666666666665	26									
Network_p=0.8	mhk	0.8	0.46733333333333327	26									
Network_p=0.8	mhk	0.8	0.5	26									
Network_p=0.8	mhk	0.8	0.01	33	0.539	0.539	0.539	0.539	0.539	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	33	0.518	0.518	0.518	0.518	0.518	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004
Network_p=0.8	mhk	0.8	0.07533333333333332	33	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.317	0.317	0.321	0.321	0.321
Network_p=0.8	mhk	0.8	0.10799999999999998	33	0.291	0.291	0.208	0.208	0.21433333333333335	0.21433333333333335	0.22975	0.22975	0.22975
Network_p=0.8	mhk	0.8	0.14066666666666666	33	0.196	0.13	0.11766666666666666	0.124	0.14079999999999998	0.14079999999999998	0.14079999999999998	0.15383333333333332	0.15383333333333332
Network_p=0.8	mhk	0.8	0.17333333333333334	33	0.149	0.07133333333333333	0.06960000000000001	0.07616666666666667	0.08642857142857142	0.08642857142857142	0.099	0.10655555555555557	0.10655555555555557
Network_p=0.8	mhk	0.8	0.206	33	0.118	0.03966666666666666	0.04325	0.04688888888888889	0.0514	0.05972727272727273	0.06658333333333334	0.07292307692307692	0.07292307692307692
Network_p=0.8	mhk	0.8	0.23866666666666664	33	0.101	0.0227	0.02538461538461538	0.03013333333333333	0.032874999999999995	0.0368235294117647	0.040999999999999995	0.04636842105263157	0.048749999999999995
Network_p=0.8	mhk	0.8	0.2713333333333333	33	0.017000000000000005	0.010250000000000006	0.012269230769230775	0.015068965517241384	0.018516129032258067	0.020062500000000004	0.02260606060606061	0.025294117647058828	0.02742857142857143
Network_p=0.8	mhk	0.8	0.304	33	0.006666666666666669								
Network_p=0.8	mhk	0.8	0.33666666666666667	33									
Network_p=0.8	mhk	0.8	0.3693333333333333	33									
Network_p=0.8	mhk	0.8	0.40199999999999997	33									
Network_p=0.8	mhk	0.8	0.43466666666666665	33									
Network_p=0.8	mhk	0.8	0.46733333333333327	33									
Network_p=0.8	mhk	0.8	0.5	33									
Network_p=0.8	mhk	0.8	0.01	53	0.552	0.552	0.552	0.552	0.552	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.042666666666666665	53	0.523	0.523	0.523	0.523	0.523	0.478	0.478	0.478	0.478
Network_p=0.8	mhk	0.8	0.07533333333333332	53	0.416	0.416	0.416	0.416	0.32799999999999996	0.32799999999999996	0.32066666666666666	0.32066666666666666	0.32066666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	53	0.276	0.276	0.20950000000000002	0.20950000000000002	0.21866666666666668	0.21866666666666668	0.23	0.23	0.23
Network_p=0.8	mhk	0.8	0.14066666666666666	53	0.18	0.1205	0.11233333333333333	0.11975	0.1402	0.1402	0.1402	0.151	0.151
