ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	386	0.011222222222222222	0.011166666666666668	0.015727272727272725	0.017652173913043478	0.021041666666666667	0.02644	0.03276923076923077	0.03276923076923077	0.03674074074074075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	386	0.008583333333333337	0.008695652173913047	0.010064516129032263	0.011823529411764712	0.014972972972972978	0.017078947368421055	0.020410256410256414	0.023650000000000004	0.023650000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	386	0.007285714285714289	0.007214285714285719	0.007600000000000005	0.009217391304347832	0.011000000000000008	0.012160000000000006	0.014538461538461544	0.016188679245283024	0.0172962962962963
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	386									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	386									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	386									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	386									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	386									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	386									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	386									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	397	0.16099999999999998	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	397	0.16099999999999998	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	397	0.07250000000000001	0.11866666666666666	0.11866666666666666	0.20875	0.20875	0.20875	0.20875	0.20875	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	397	0.068	0.068	0.11850000000000001	0.11850000000000001	0.1872	0.1872	0.1872	0.1872	0.1872
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	397	0.02525	0.03942857142857143	0.058875000000000004	0.058875000000000004	0.08544444444444445	0.08544444444444445	0.08544444444444445	0.0996	0.0996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	397	0.01883333333333333	0.024399999999999998	0.02909090909090909	0.03925	0.05423076923076923	0.05423076923076923	0.05423076923076923	0.06835714285714285	0.06835714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	397	0.011777777777777776	0.012875	0.0174	0.01995238095238095	0.023681818181818182	0.030130434782608698	0.036416666666666674	0.036416666666666674	0.039720000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	397	0.009454545454545455	0.008666666666666671	0.010400000000000005	0.012242424242424249	0.015611111111111116	0.018189189189189194	0.021684210526315795	0.021684210526315795	0.0247948717948718
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	397	0.007714285714285715	0.007214285714285717	0.008324324324324329	0.00964285714285715	0.011195652173913051	0.012708333333333342	0.015040000000000008	0.01692156862745099	0.018365384615384624
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	397	0.006375000000000002	0.004187500000000003	0.004552238805970153	0.005075949367088611	0.005953488372093027	0.006758241758241763	0.0077127659574468144	0.008875000000000006	0.009701030927835056
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	397	0.0034482758620689676								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	397									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	397									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	397									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	397									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	397									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	424	0.178	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	424	0.178	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	424	0.0525	0.09233333333333332	0.1775	0.1775	0.1775	0.1775	0.1775	0.1988	0.1988
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	424	0.06166666666666667	0.10125	0.10125	0.10125	0.17160000000000003	0.17160000000000003	0.17160000000000003	0.17160000000000003	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	424	0.016833333333333332	0.026375000000000003	0.03788888888888889	0.0581	0.0581	0.08436363636363636	0.08436363636363636	0.08436363636363636	0.08436363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	424	0.013125	0.017384615384615384	0.028799999999999996	0.028799999999999996	0.040437499999999994	0.040437499999999994	0.055058823529411764	0.055058823529411764	0.055058823529411764
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	424	0.010799999999999999	0.010947368421052633	0.013043478260869568	0.01752	0.022423076923076928	0.028851851851851858	0.028851851851851858	0.03396428571428572	0.03396428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	424	0.009636363636363637	0.008913043478260874	0.010965517241379317	0.013906250000000005	0.01554545454545455	0.019942857142857144	0.023472222222222224	0.023472222222222224	0.02556756756756757
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	424	0.005611111111111113	0.005882352941176474	0.006608695652173918	0.007122807017543865	0.008435483870967748	0.010453125000000006	0.011769230769230775	0.01336363636363637	0.014432835820895527
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	424	0.0043478260869565235	0.004613636363636367	0.005135593220338987	0.005638888888888893	0.006462500000000005	0.007117647058823534	0.008215909090909097	0.009366666666666674	0.010175824175824182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	424									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	424									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	424									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	424									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	424									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	424									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	435	0.136	0.3685	0.3685	0.3685	0.3685	0.3685	0.3685	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	435	0.136	0.3685	0.3685	0.3685	0.3685	0.3685	0.3685	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	435	0.0525	0.09000000000000001	0.16075	0.16075	0.16075	0.16075	0.1994	0.1994	0.1994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	435	0.03825	0.0746	0.0746	0.13266666666666668	0.13266666666666668	0.13266666666666668	0.13266666666666668	0.14285714285714285	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	435	0.019	0.0315	0.041	0.0672	0.0672	0.0672	0.08645454545454545	0.08645454545454545	0.08645454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	435	0.013374999999999998	0.014357142857142857	0.021187499999999998	0.02911764705882353	0.03994444444444444	0.03994444444444444	0.03994444444444444	0.05105263157894737	0.05105263157894737
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	435	0.010799999999999999	0.010526315789473686	0.012583333333333337	0.01640740740740741	0.02017857142857143	0.026344827586206897	0.026344827586206897	0.0314	0.0314
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	435	0.009454545454545455	0.009000000000000005	0.01041379310344828	0.012058823529411773	0.014918918918918927	0.01697368421052632	0.019589743589743597	0.022450000000000005	0.024000000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	435	0.006800000000000002	0.006612903225806456	0.007093023255813958	0.007555555555555561	0.008779661016949158	0.010000000000000007	0.011888888888888895	0.013281250000000005	0.014753846153846159
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	435	0.0055555555555555575	0.005315789473684214	0.005592592592592597	0.006044776119402989	0.006880000000000005	0.007658227848101272	0.008817073170731713	0.009880952380952388	0.010611764705882359
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	435	0.0037037037037037056								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	435									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	435									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	435									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	435									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	435									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	450	0.16199999999999998	0.38149999999999995	0.38149999999999995	0.38149999999999995	0.38149999999999995	0.38149999999999995	0.38149999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	450	0.16199999999999998	0.38149999999999995	0.38149999999999995	0.38149999999999995	0.38149999999999995	0.38149999999999995	0.38149999999999995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	450	0.07150000000000001	0.11133333333333334	0.11133333333333334	0.19175	0.19175	0.19175	0.19175	0.1998	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	450	0.055	0.08133333333333333	0.13075	0.13075	0.13075	0.19119999999999998	0.19119999999999998	0.19119999999999998	0.19119999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	450	0.027250000000000003	0.04683333333333334	0.06385714285714286	0.06385714285714286	0.09637500000000002	0.09637500000000002	0.09637500000000002	0.1097777777777778	0.1097777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	450	0.01833333333333333	0.022799999999999997	0.0325	0.04515384615384615	0.04515384615384615	0.06135714285714285	0.06135714285714285	0.06135714285714285	0.066
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	450	0.011888888888888886	0.014187499999999999	0.01672222222222222	0.0212	0.02614285714285714	0.033	0.033	0.039999999999999994	0.039999999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	450	0.009545454545454544	0.008956521739130438	0.010533333333333339	0.011852941176470596	0.015810810810810816	0.018315789473684216	0.02084615384615385	0.02084615384615385	0.023275000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	450	0.007923076923076923	0.006800000000000003	0.007261904761904765	0.007905660377358495	0.009438596491228076	0.011474576271186447	0.012966666666666673	0.014262295081967219	0.01530645161290323
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	450	0.006312500000000003	0.005405405405405408	0.005472727272727277	0.0059852941176470635	0.006750000000000004	0.007734177215189879	0.009231707317073177	0.009855421686746994	0.011200000000000007
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	450									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	450									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	450									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	450									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	450									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	450									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	458	0.158	0.3755	0.3755	0.3755	0.3755	0.3755	0.3755	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	458	0.158	0.3755	0.3755	0.3755	0.3755	0.3755	0.3755	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	458	0.0725	0.128	0.128	0.21125	0.21125	0.21125	0.21125	0.21125	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	458	0.0525	0.07166666666666667	0.11399999999999999	0.11399999999999999	0.1806	0.1806	0.1806	0.1806	0.1806
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	458	0.028	0.043166666666666666	0.05771428571428572	0.05771428571428572	0.08637500000000001	0.08637500000000001	0.10722222222222223	0.10722222222222223	0.10722222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	458	0.014714285714285711	0.021699999999999997	0.027454545454545454	0.03341666666666667	0.04238461538461539	0.0625	0.0625	0.0625	0.06666666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	458	0.012111111111111107	0.01614285714285714	0.019812499999999997	0.025555555555555554	0.031	0.0392	0.0392	0.04504761904761905	0.04504761904761905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	458	0.009181818181818182	0.008739130434782612	0.010533333333333339	0.0123939393939394	0.015972222222222228	0.01886486486486487	0.021447368421052635	0.021447368421052635	0.0237948717948718
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	458	0.0072142857142857165	0.006896551724137935	0.007317073170731712	0.008120000000000006	0.009314814814814821	0.011315789473684218	0.012224137931034492	0.014516666666666676	0.0158360655737705
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	458	0.0053684210526315805	0.004761904761904765	0.005133333333333337	0.00570422535211268	0.006544303797468359	0.007373493975903619	0.00843023255813954	0.009318181818181824	0.010733333333333341
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	458									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	458									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	458									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	458									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	458									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	458									
