ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	490									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	490									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	490									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	490									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	197	0.137	0.396	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	197	0.135	0.303	0.303	0.303	0.303	0.303	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	197	0.05000000000000001	0.07275000000000001	0.11760000000000001	0.11760000000000001	0.11760000000000001	0.15866666666666668	0.15866666666666668	0.15866666666666668	0.15866666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	197	0.025750000000000002	0.029571428571428575	0.03844444444444445	0.0475	0.060454545454545455	0.060454545454545455	0.07216666666666667	0.07216666666666667	0.07553846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	197	0.007428571428571431	0.007034482758620694	0.008388888888888895	0.010325000000000006	0.012139534883720935	0.01422222222222223	0.01604255319148937	0.017166666666666674	0.018740000000000007
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	197									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	197									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	197									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	197									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	197									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	197									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	197									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	197									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	197									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	197									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	197									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	562	0.2895	0.2895	0.2895	0.2895	0.2895	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	562	0.17450000000000002	0.17450000000000002	0.17450000000000002	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	562	0.022833333333333334	0.03242857142857143	0.04525	0.06522222222222222	0.06522222222222222	0.0877	0.0877	0.0877	0.09072727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	562	0.011555555555555557	0.015266666666666668	0.020058823529411768	0.02227777777777778	0.028850000000000004	0.032523809523809524	0.03704545454545455	0.03704545454545455	0.0401304347826087
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	562	0.006866666666666669	0.005146341463414637	0.0063333333333333375	0.007905660377358495	0.009964285714285719	0.010912280701754392	0.012898305084745768	0.01378333333333334	0.015177419354838718
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	562									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	562									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	562									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	562									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	562									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	562									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	562									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	562									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	562									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	562									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	562									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	177	0.117	0.3455	0.3455	0.3455	0.3455	0.3455	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	177	0.114	0.24	0.24	0.24	0.316	0.316	0.316	0.316	0.316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	177	0.036250000000000004	0.0488	0.07150000000000001	0.07150000000000001	0.10671428571428573	0.10671428571428573	0.10671428571428573	0.12137500000000001	0.12137500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	177	0.01475	0.019666666666666666	0.026214285714285714	0.030799999999999998	0.036375	0.043	0.043	0.04872222222222222	0.05131578947368421
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	177	0.006733333333333335	0.00542105263157895	0.006608695652173917	0.008235294117647065	0.009905660377358495	0.011672727272727279	0.012714285714285721	0.014724137931034487	0.015474576271186445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	177	0.004545454545454547								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	177									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	177									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	177									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	177									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	177									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	177									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	177									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	177									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	177									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	177									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	619	0.135	0.3575	0.3575	0.3575	0.3575	0.3575	0.3575	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	619	0.13	0.26	0.26	0.26	0.26	0.323	0.323	0.323	0.323
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	619	0.05633333333333334	0.07300000000000001	0.1066	0.1066	0.1066	0.148	0.148	0.148	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	619	0.025500000000000002	0.032	0.03877777777777778	0.048400000000000006	0.059272727272727276	0.059272727272727276	0.0695	0.0695	0.07461538461538463
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	619	0.009363636363636366	0.009571428571428574	0.01055172413793104	0.011428571428571436	0.014230769230769238	0.01619512195121952	0.017357142857142866	0.018744186046511634	0.02095555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	619	0.005882352941176472								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	619									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	619									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	619									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	619									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	619									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	619									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	619									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	619									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	619									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	619									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	857	0.174	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	857	0.16799999999999998	0.3185	0.3185	0.3185	0.3185	0.3185	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	857	0.052000000000000005	0.074	0.1085	0.1085	0.16240000000000002	0.16240000000000002	0.16240000000000002	0.16240000000000002	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	857	0.03125	0.03966666666666666	0.04757142857142856	0.057124999999999995	0.07155555555555554	0.07155555555555554	0.08399999999999999	0.08399999999999999	0.08799999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	857	0.008500000000000002	0.008541666666666671	0.010218750000000006	0.011857142857142865	0.014368421052631586	0.015589743589743597	0.018414634146341473	0.019690476190476196	0.021113636363636373
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	857									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	857									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	857									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	857									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	857									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	857									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	857									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	857									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	857									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	857									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	857									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	677	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	677	0.21849999999999997	0.21849999999999997	0.21849999999999997	0.21849999999999997	0.316	0.316	0.316	0.316	0.316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	677	0.04	0.05940000000000001	0.08333333333333333	0.08333333333333333	0.1147142857142857	0.1147142857142857	0.1147142857142857	0.1147142857142857	0.1245
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	677	0.013	0.017307692307692305	0.021466666666666665	0.02741176470588235	0.03222222222222222	0.036684210526315784	0.0422	0.0422	0.04633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	677	0.007428571428571431	0.006548387096774197	0.0077948717948718	0.009181818181818189	0.011148936170212771	0.012448979591836742	0.014862745098039221	0.016173076923076925	0.017471698113207552
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	677									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	677									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	677									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	677									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	677									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	677									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	677									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	677									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	677									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	677									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	677									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	471	0.127	0.3645	0.3645	0.3645	0.3645	0.3645	0.3645	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	471	0.125	0.27149999999999996	0.27149999999999996	0.27149999999999996	0.27149999999999996	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	471	0.05499999999999999	0.07475	0.11080000000000001	0.11080000000000001	0.11080000000000001	0.14516666666666667	0.14516666666666667	0.14516666666666667	0.1427142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	471	0.0248	0.03414285714285714	0.0385	0.04566666666666666	0.0519	0.05954545454545455	0.06875	0.06875	0.0726923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	471	0.008153846153846154	0.008625000000000002	0.010354838709677424	0.012088235294117651	0.014567567567567571	0.01651282051282052	0.018243902439024396	0.019452380952380957	0.021090909090909098
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	471	0.004545454545454547								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	471									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	471									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	471									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	471									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	471									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	471									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	471									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	471									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	471									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	471									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	159	0.297	0.297	0.297	0.297	0.297	0.333	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	159	0.192	0.192	0.192	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667	0.3016666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	159	0.037250000000000005	0.054400000000000004	0.0835	0.0835	0.0835	0.1182857142857143	0.1182857142857143	0.1182857142857143	0.12462500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	159	0.01275	0.015785714285714285	0.0208125	0.023647058823529413	0.03136842105263158	0.03645	0.03645	0.041047619047619055	0.043272727272727275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	159	0.006800000000000001								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	159									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	159									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	159									
