ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	577	0.01833333333333333	0.024777777777777774	0.030999999999999996	0.03558333333333333	0.04353846153846153	0.05385714285714286	0.05385714285714286	0.0596	0.0611875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	577	0.006437500000000002								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	577	0.004166666666666668								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	612	0.114	0.316	0.316	0.316	0.316	0.316	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	612	0.111	0.221	0.221	0.221	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	612	0.043	0.06	0.08883333333333333	0.08883333333333333	0.08883333333333333	0.12328571428571429	0.12328571428571429	0.12328571428571429	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	612	0.01542857142857143	0.019818181818181818	0.02323076923076923	0.030133333333333335	0.034875	0.041529411764705884	0.041529411764705884	0.046388888888888896	0.04889473684210527
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	612	0.006666666666666669	0.005942857142857146	0.007214285714285719	0.008428571428571435	0.010264150943396234	0.012327272727272734	0.013571428571428578	0.014789473684210531	0.01565517241379311
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	695	0.292	0.292	0.292	0.292	0.292	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	695	0.183	0.183	0.183	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	695	0.02975	0.040600000000000004	0.059	0.09357142857142857	0.09357142857142857	0.09357142857142857	0.117	0.117	0.117
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	695	0.01542857142857143	0.01990909090909091	0.024615384615384615	0.028642857142857144	0.03875	0.03875	0.046941176470588236	0.051333333333333335	0.051333333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	695	0.006866666666666669	0.006058823529411768	0.0075500000000000055	0.009159090909090915	0.011187500000000005	0.012500000000000006	0.014480769230769238	0.01564150943396227	0.016870370370370376
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	744	0.2835	0.2835	0.2835	0.2835	0.2835	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	744	0.181	0.181	0.181	0.297	0.297	0.297	0.297	0.297	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	744	0.044	0.0662	0.0662	0.09333333333333332	0.09333333333333332	0.12485714285714285	0.12485714285714285	0.12485714285714285	0.12499999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	744	0.016428571428571428	0.024200000000000003	0.02966666666666667	0.03315384615384616	0.039142857142857146	0.046533333333333336	0.051500000000000004	0.051500000000000004	0.05570588235294118
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	744	0.006375000000000002	0.006645161290322585	0.008078947368421059	0.010142857142857148	0.011818181818181823	0.013652173913043486	0.015395833333333343	0.017440000000000008	0.018137254901960793
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	809	0.104	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	809	0.102	0.23249999999999998	0.23249999999999998	0.23249999999999998	0.3163333333333333	0.3163333333333333	0.3163333333333333	0.3163333333333333	0.3163333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	809	0.036	0.0518	0.08216666666666667	0.08216666666666667	0.12128571428571429	0.12128571428571429	0.12128571428571429	0.12128571428571429	0.12425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	809	0.016833333333333336	0.02072727272727273	0.02830769230769231	0.03314285714285715	0.04046666666666667	0.04046666666666667	0.04812500000000001	0.05264705882352942	0.054277777777777786
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	809	0.006666666666666669	0.006000000000000004	0.007714285714285719	0.009288888888888895	0.010829787234042558	0.012489795918367354	0.014568627450980398	0.015576923076923082	0.01733333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	818	0.114	0.3345	0.3345	0.3345	0.3345	0.3345	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	818	0.111	0.22949999999999998	0.22949999999999998	0.22949999999999998	0.31566666666666665	0.31566666666666665	0.31566666666666665	0.31566666666666665	0.31566666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	818	0.042749999999999996	0.0642	0.0642	0.09483333333333333	0.09483333333333333	0.127	0.127	0.127	0.12475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	818	0.018666666666666665	0.026333333333333334	0.03409090909090909	0.04058333333333333	0.05038461538461539	0.05038461538461539	0.05878571428571429	0.05878571428571429	0.06333333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	818	0.0061176470588235315	0.005540540540540544	0.007162790697674424	0.009000000000000005	0.010740000000000005	0.012442307692307699	0.01333962264150944	0.015163636363636369	0.01652631578947369
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	827	0.102	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	827	0.22549999999999998	0.22549999999999998	0.22549999999999998	0.22549999999999998	0.323	0.323	0.323	0.323	0.323
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	827	0.03125	0.045200000000000004	0.0675	0.0675	0.09914285714285713	0.09914285714285713	0.120625	0.120625	0.120625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	827	0.014714285714285713	0.02218181818181818	0.025249999999999998	0.03492857142857143	0.04253333333333333	0.04253333333333333	0.0488125	0.053941176470588235	0.053941176470588235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	827	0.006800000000000002	0.005394736842105266	0.007200000000000004	0.008895833333333337	0.010200000000000002	0.012320754716981137	0.013259259259259262	0.015392857142857144	0.016017543859649125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	18	0.2825	0.2825	0.2825	0.2825	0.2825	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	18	0.192	0.192	0.192	0.304	0.304	0.304	0.304	0.304	0.304
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	18	0.03899999999999999	0.058399999999999994	0.08616666666666667	0.08616666666666667	0.08616666666666667	0.11771428571428573	0.11771428571428573	0.11771428571428573	0.12412500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	18	0.013124999999999998	0.01933333333333333	0.026071428571428572	0.029133333333333334	0.0320625	0.03594117647058823	0.041	0.04484210526315789	0.04795
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	18	0.006250000000000002	0.0049024390243902465	0.006354166666666671	0.008113207547169817	0.009200000000000007	0.010810344827586214	0.012300000000000009	0.013725806451612914	0.014734375000000011
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	21	0.2905	0.2905	0.2905	0.2905	0.2905	0.332	0.332	0.332	0.332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	21	0.1885	0.1885	0.1885	0.296	0.296	0.296	0.296	0.296	0.25
