ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	576	0.27949999999999997	0.27949999999999997	0.27949999999999997	0.27949999999999997	0.27949999999999997	0.3316666666666666	0.3316666666666666	0.3316666666666666	0.3316666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	576	0.07200000000000001	0.14	0.14	0.14	0.22325	0.22325	0.22325	0.22325	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	576	0.027800000000000002	0.03985714285714286	0.051250000000000004	0.051250000000000004	0.07300000000000001	0.07300000000000001	0.0906	0.0906	0.0906
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	576	0.01311111111111111	0.018769230769230767	0.022214285714285714	0.027866666666666665	0.0365625	0.044941176470588234	0.044941176470588234	0.051111111111111114	0.051111111111111114
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	576	0.005555555555555557	0.006666666666666668	0.009205882352941178	0.012000000000000002	0.013783783783783784	0.016578947368421054	0.02	0.022775	0.022775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	576	0.004166666666666668	0.004644444444444448	0.006078431372549024	0.008018181818181822	0.009982456140350881	0.011534482758620693	0.012898305084745765	0.014250000000000002	0.015393442622950821
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	577	0.114	0.3015	0.3015	0.3015	0.3015	0.3015	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	577	0.093	0.16733333333333333	0.16733333333333333	0.16733333333333333	0.16733333333333333	0.22775	0.22775	0.22775	0.22775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	577	0.033	0.050333333333333334	0.050333333333333334	0.06371428571428571	0.081125	0.081125	0.09888888888888889	0.09888888888888889	0.0999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	577	0.013222222222222222	0.01953846153846154	0.023357142857142858	0.028666666666666667	0.036875	0.04776470588235294	0.04776470588235294	0.04776470588235294	0.05333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	577	0.005473684210526318	0.006666666666666669	0.009166666666666668	0.011842105263157897	0.014051282051282052	0.016525	0.019390243902439024	0.02230952380952381	0.02230952380952381
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	612	0.114	0.316	0.316	0.316	0.316	0.316	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	612	0.07200000000000001	0.14133333333333334	0.14133333333333334	0.14133333333333334	0.21325	0.21325	0.21325	0.21325	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	612	0.027499999999999997	0.035333333333333335	0.04414285714285714	0.056249999999999994	0.07488888888888888	0.07488888888888888	0.0928	0.0928	0.0928
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	612	0.011777777777777778	0.016615384615384615	0.022733333333333335	0.0280625	0.03505882352941176	0.043111111111111114	0.043111111111111114	0.04915789473684211	0.04915789473684211
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	612	0.005882352941176472	0.00777777777777778	0.010400000000000001	0.01390909090909091	0.016058823529411764	0.0194	0.02313888888888889	0.02313888888888889	0.025513513513513515
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	612	0.004434782608695655	0.004545454545454549	0.006020000000000003	0.007763636363636368	0.009192982456140355	0.011186440677966107	0.012833333333333339	0.014639344262295087	0.015500000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	612	0.0033333333333333353								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	695	0.292	0.292	0.292	0.292	0.292	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	695	0.060000000000000005	0.144	0.144	0.144	0.2245	0.2245	0.2245	0.2245	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	695	0.022199999999999998	0.03257142857142857	0.041499999999999995	0.05966666666666666	0.05966666666666666	0.0812	0.0812	0.0812	0.08918181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	695	0.0117	0.01646153846153846	0.02306666666666667	0.028375	0.036470588235294116	0.036470588235294116	0.04583333333333333	0.04583333333333333	0.05136842105263158
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	695	0.005944444444444446	0.008538461538461538	0.011793103448275862	0.01564516129032258	0.01790625	0.020787878787878786	0.024558823529411765	0.024558823529411765	0.027742857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	695	0.004080000000000003	0.00466666666666667	0.006039215686274514	0.007592592592592596	0.009125000000000005	0.011155172413793107	0.012779661016949157	0.014150000000000003	0.015278688524590167
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	744	0.2835	0.2835	0.2835	0.2835	0.2835	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	744	0.0725	0.15333333333333332	0.15333333333333332	0.15333333333333332	0.22849999999999998	0.22849999999999998	0.22849999999999998	0.22849999999999998	0.22849999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	744	0.0304	0.03716666666666666	0.04771428571428571	0.061875	0.08022222222222222	0.08022222222222222	0.08022222222222222	0.09409999999999999	0.09409999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	744	0.011	0.017	0.024333333333333335	0.029937500000000002	0.03705882352941176	0.03705882352941176	0.045000000000000005	0.045000000000000005	0.05063157894736842
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	744	0.006000000000000002	0.008833333333333334	0.011851851851851851	0.01593103448275862	0.019133333333333336	0.02238709677419355	0.025500000000000002	0.025500000000000002	0.028333333333333335
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	744	0.004040000000000002	0.0054102564102564135	0.007250000000000006	0.009065217391304352	0.011187500000000003	0.012408163265306124	0.015196078431372549	0.017115384615384616	0.01818867924528302
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	809	0.104	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	809	0.08	0.16433333333333333	0.16433333333333333	0.16433333333333333	0.2385	0.2385	0.2385	0.2385	0.2385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	809	0.02575	0.03583333333333333	0.04728571428571428	0.06612499999999999	0.06612499999999999	0.08822222222222222	0.08822222222222222	0.09729999999999998	0.09729999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	809	0.013222222222222222	0.017846153846153845	0.028	0.028	0.0355625	0.04594117647058823	0.04594117647058823	0.05188888888888889	0.05188888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	809	0.007000000000000003	0.008875000000000003	0.013814814814814816	0.016892857142857147	0.020689655172413796	0.020689655172413796	0.024300000000000002	0.027354838709677424	0.029437500000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	809	0.003366666666666669								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	818	0.114	0.3345	0.3345	0.3345	0.3345	0.3345	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	818	0.08549999999999999	0.17266666666666666	0.17266666666666666	0.17266666666666666	0.17266666666666666	0.23425	0.23425	0.23425	0.23425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	818	0.03125	0.04733333333333334	0.06400000000000002	0.06400000000000002	0.07975000000000002	0.07975000000000002	0.09733333333333334	0.09733333333333334	0.09960000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	818	0.01311111111111111	0.01908333333333333	0.027357142857142858	0.0352	0.0352	0.044125	0.044125	0.05241176470588235	0.05472222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	818	0.0061176470588235315	0.008333333333333335	0.011333333333333332	0.015034482758620689	0.018866666666666667	0.022548387096774196	0.026125000000000002	0.026125000000000002	0.02866666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	818	0.004080000000000003	0.004659090909090912	0.006632653061224493	0.007882352941176474	0.009547169811320757	0.011763636363636367	0.013017857142857145	0.014403508771929826	0.01596551724137931
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	827	0.102	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	827	0.08049999999999999	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.242	0.242	0.242	0.242
