ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.33666666666666667	29	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	29	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.40199999999999997	29	0.004040000000000003	0.003654545454545457	0.0035411764705882377	0.003486956521739133	0.003455172413793106	0.0034342857142857165	0.0034195121951219537	0.003408510638297875	0.0034000000000000024
Network_p=0.0	ws	0.0	0.43466666666666665	29	0.0036071428571428595	0.003274193548387099	0.003168421052631581	0.0031328125000000023	0.00310493827160494	0.0030820512820512844	0.003074561403508774	0.0030648854961832085	0.0030542372881355957
Network_p=0.0	ws	0.0	0.46733333333333327	29	0.0027297297297297317	0.0024814814814814834	0.0024080000000000017	0.0023869047619047637	0.002363207547169813	0.0023476562500000017	0.0023366666666666683	0.002335276967930031	0.0023281653746770044
Network_p=0.0	ws	0.0	0.5	29									
Network_p=0.0	ws	0.0	0.01	30	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	30	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	30	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	30	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	30	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.17333333333333334	30	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.206	30	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.23866666666666664	30	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.2713333333333333	30	0.006562500000000002	0.005911764705882357	0.005679245283018872	0.0055972222222222265	0.005549450549450553	0.005513761467889912	0.005476562500000004	0.0054625850340136095	0.005451807228915667
Network_p=0.0	ws	0.0	0.304	30	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.33666666666666667	30	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	30	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.40199999999999997	30	0.004040000000000003	0.003654545454545457	0.0035411764705882377	0.003486956521739133	0.003455172413793106	0.0034342857142857165	0.0034195121951219537	0.003408510638297875	0.0034000000000000024
Network_p=0.0	ws	0.0	0.43466666666666665	30	0.0036071428571428595	0.003274193548387099	0.003168421052631581	0.0031328125000000023	0.00310493827160494	0.0030820512820512844	0.003074561403508774	0.0030648854961832085	0.0030542372881355957
Network_p=0.0	ws	0.0	0.46733333333333327	30	0.0027297297297297317	0.0024814814814814834	0.0024080000000000017	0.0023869047619047637	0.002363207547169813	0.0023476562500000017	0.0023366666666666683	0.002335276967930031	0.0023281653746770044
Network_p=0.0	ws	0.0	0.5	30									
Network_p=0.0	ws	0.0	0.01	31	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	31	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	31	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	31	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	31	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.17333333333333334	31	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.206	31	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.23866666666666664	31	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.2713333333333333	31	0.006562500000000002	0.005911764705882357	0.005679245283018872	0.0055972222222222265	0.005549450549450553	0.005513761467889912	0.005476562500000004	0.0054625850340136095	0.005451807228915667
Network_p=0.0	ws	0.0	0.304	31	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.33666666666666667	31	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	31	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.40199999999999997	31	0.004040000000000003	0.003654545454545457	0.0035411764705882377	0.003486956521739133	0.003455172413793106	0.0034342857142857165	0.0034195121951219537	0.003408510638297875	0.0034000000000000024
Network_p=0.0	ws	0.0	0.43466666666666665	31	0.0036071428571428595	0.003274193548387099	0.003168421052631581	0.0031328125000000023	0.00310493827160494	0.0030820512820512844	0.003074561403508774	0.0030648854961832085	0.0030542372881355957
Network_p=0.0	ws	0.0	0.46733333333333327	31	0.0027297297297297317	0.0024814814814814834	0.0024080000000000017	0.0023869047619047637	0.002363207547169813	0.0023476562500000017	0.0023366666666666683	0.002335276967930031	0.0023281653746770044
Network_p=0.0	ws	0.0	0.5	31									
Network_p=0.0	ws	0.0	0.01	32	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	32	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	32	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	32	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	32	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.17333333333333334	32	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.206	32	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.23866666666666664	32	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.2713333333333333	32	0.006562500000000002	0.005911764705882357	0.005679245283018872	0.0055972222222222265	0.005549450549450553	0.005513761467889912	0.005476562500000004	0.0054625850340136095	0.005451807228915667
Network_p=0.0	ws	0.0	0.304	32	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.33666666666666667	32	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	32	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.40199999999999997	32	0.004040000000000003	0.003654545454545457	0.0035411764705882377	0.003486956521739133	0.003455172413793106	0.0034342857142857165	0.0034195121951219537	0.003408510638297875	0.0034000000000000024
Network_p=0.0	ws	0.0	0.43466666666666665	32	0.0036071428571428595	0.003274193548387099	0.003168421052631581	0.0031328125000000023	0.00310493827160494	0.0030820512820512844	0.003074561403508774	0.0030648854961832085	0.0030542372881355957
Network_p=0.0	ws	0.0	0.46733333333333327	32	0.0027297297297297317	0.0024814814814814834	0.0024080000000000017	0.0023869047619047637	0.002363207547169813	0.0023476562500000017	0.0023366666666666683	0.002335276967930031	0.0023281653746770044
Network_p=0.0	ws	0.0	0.5	32									
Network_p=0.0	ws	0.0	0.01	33	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	33	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	33	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	33	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	33	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.17333333333333334	33	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.206	33	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.23866666666666664	33	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.2713333333333333	33	0.006562500000000002	0.005911764705882357	0.005679245283018872	0.0055972222222222265	0.005549450549450553	0.005513761467889912	0.005476562500000004	0.0054625850340136095	0.005451807228915667
Network_p=0.0	ws	0.0	0.304	33	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.33666666666666667	33	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	33	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.40199999999999997	33	0.004040000000000003	0.003654545454545457	0.0035411764705882377	0.003486956521739133	0.003455172413793106	0.0034342857142857165	0.0034195121951219537	0.003408510638297875	0.0034000000000000024
Network_p=0.0	ws	0.0	0.43466666666666665	33	0.0036071428571428595	0.003274193548387099	0.003168421052631581	0.0031328125000000023	0.00310493827160494	0.0030820512820512844	0.003074561403508774	0.0030648854961832085	0.0030542372881355957
Network_p=0.0	ws	0.0	0.46733333333333327	33	0.0027297297297297317	0.0024814814814814834	0.0024080000000000017	0.0023869047619047637	0.002363207547169813	0.0023476562500000017	0.0023366666666666683	0.002335276967930031	0.0023281653746770044
Network_p=0.0	ws	0.0	0.5	33									
Network_p=0.0	ws	0.0	0.01	34	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	34	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	34	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	34	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	34	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.17333333333333334	34	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.206	34	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.23866666666666664	34	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.2713333333333333	34	0.006562500000000002	0.005911764705882357	0.005679245283018872	0.0055972222222222265	0.005549450549450553	0.005513761467889912	0.005476562500000004	0.0054625850340136095	0.005451807228915667
Network_p=0.0	ws	0.0	0.304	34	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.33666666666666667	34	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	34	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.40199999999999997	34	0.004040000000000003	0.003654545454545457	0.0035411764705882377	0.003486956521739133	0.003455172413793106	0.0034342857142857165	0.0034195121951219537	0.003408510638297875	0.0034000000000000024
Network_p=0.0	ws	0.0	0.43466666666666665	34	0.0036071428571428595	0.003274193548387099	0.003168421052631581	0.0031328125000000023	0.00310493827160494	0.0030820512820512844	0.003074561403508774	0.0030648854961832085	0.0030542372881355957
Network_p=0.0	ws	0.0	0.46733333333333327	34	0.0027297297297297317	0.0024814814814814834	0.0024080000000000017	0.0023869047619047637	0.002363207547169813	0.0023476562500000017	0.0023366666666666683	0.002335276967930031	0.0023281653746770044
Network_p=0.0	ws	0.0	0.5	34									
Network_p=0.0	ws	0.0	0.01	35	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	35	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	35	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	35	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	35	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.17333333333333334	35	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.206	35	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.23866666666666664	35	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.2713333333333333	35	0.006562500000000002	0.005911764705882357	0.005679245283018872	0.0055972222222222265	0.005549450549450553	0.005513761467889912	0.005476562500000004	0.0054625850340136095	0.005451807228915667
Network_p=0.0	ws	0.0	0.304	35	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.33666666666666667	35	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	35	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.40199999999999997	35	0.004040000000000003	0.003654545454545457	0.0035411764705882377	0.003486956521739133	0.003455172413793106	0.0034342857142857165	0.0034195121951219537	0.003408510638297875	0.0034000000000000024
Network_p=0.0	ws	0.0	0.43466666666666665	35	0.0036071428571428595	0.003274193548387099	0.003168421052631581	0.0031328125000000023	0.00310493827160494	0.0030820512820512844	0.003074561403508774	0.0030648854961832085	0.0030542372881355957
Network_p=0.0	ws	0.0	0.46733333333333327	35	0.0027297297297297317	0.0024814814814814834	0.0024080000000000017	0.0023869047619047637	0.002363207547169813	0.0023476562500000017	0.0023366666666666683	0.002335276967930031	0.0023281653746770044
Network_p=0.0	ws	0.0	0.5	35									
Network_p=0.0	ws	0.0	0.01	36	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	36	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	36	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	36	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	36	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.17333333333333334	36	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.206	36	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.23866666666666664	36	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.2713333333333333	36	0.006562500000000002	0.005911764705882357	0.005679245283018872	0.0055972222222222265	0.005549450549450553	0.005513761467889912	0.005476562500000004	0.0054625850340136095	0.005451807228915667
Network_p=0.0	ws	0.0	0.304	36	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.33666666666666667	36	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	36	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.40199999999999997	36	0.004040000000000003	0.003654545454545457	0.0035411764705882377	0.003486956521739133	0.003455172413793106	0.0034342857142857165	0.0034195121951219537	0.003408510638297875	0.0034000000000000024
Network_p=0.0	ws	0.0	0.43466666666666665	36	0.0036071428571428595	0.003274193548387099	0.003168421052631581	0.0031328125000000023	0.00310493827160494	0.0030820512820512844	0.003074561403508774	0.0030648854961832085	0.0030542372881355957
Network_p=0.0	ws	0.0	0.46733333333333327	36	0.0027297297297297317	0.0024814814814814834	0.0024080000000000017	0.0023869047619047637	0.002363207547169813	0.0023476562500000017	0.0023366666666666683	0.002335276967930031	0.0023281653746770044
Network_p=0.0	ws	0.0	0.5	36									
Network_p=0.0	ws	0.0	0.01	37	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	37	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.07533333333333332	37	0.014714285714285711	0.013187500000000003	0.012791666666666672	0.012593750000000006	0.012463414634146347	0.012387755102040822	0.01233333333333334	0.012287878787878796	0.012256756756756765
Network_p=0.0	ws	0.0	0.10799999999999998	37	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.14066666666666666	37	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.17333333333333334	37	0.00972727272727273	0.008826086956521744	0.008527777777777783	0.00839583333333334	0.008311475409836072	0.008260273972602745	0.008220930232558146	0.008193877551020414	0.008171171171171178
Network_p=0.0	ws	0.0	0.206	37	0.008583333333333337	0.0077307692307692355	0.007487804878048785	0.007363636363636369	0.007289855072463773	0.007240963855421692	0.007193877551020414	0.007169642857142862	0.007150793650793656
Network_p=0.0	ws	0.0	0.23866666666666664	37	0.00735714285714286	0.006612903225806456	0.006404255319148941	0.006296875000000005	0.006234567901234572	0.006195876288659798	0.006166666666666671	0.0061450381679389356	0.0061292517006802764
Network_p=0.0	ws	0.0	0.2713333333333333	37	0.006562500000000002	0.005911764705882357	0.005679245283018872	0.0055972222222222265	0.005549450549450553	0.005513761467889912	0.005476562500000004	0.0054625850340136095	0.005451807228915667
Network_p=0.0	ws	0.0	0.304	37	0.006058823529411766	0.005486486486486489	0.005315789473684213	0.005233766233766237	0.0051855670103092815	0.005153846153846157	0.005131386861313873	0.005114649681528667	0.005101694915254241
Network_p=0.0	ws	0.0	0.33666666666666667	37	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.3693333333333333	37	0.004809523809523812	0.004369565217391308	0.004239436619718313	0.0041770833333333365	0.0041404958677685975	0.004116438356164386	0.004099415204678366	0.004086734693877554	0.00407692307692308
Network_p=0.0	ws	0.0	0.40199999999999997	37	0.004040000000000003	0.003654545454545457	0.0035411764705882377	0.003486956521739133	0.003455172413793106	0.0034342857142857165	0.0034195121951219537	0.003408510638297875	0.0034000000000000024
Network_p=0.0	ws	0.0	0.43466666666666665	37	0.0036071428571428595	0.003274193548387099	0.003168421052631581	0.0031328125000000023	0.00310493827160494	0.0030820512820512844	0.003074561403508774	0.0030648854961832085	0.0030542372881355957
Network_p=0.0	ws	0.0	0.46733333333333327	37	0.0027297297297297317	0.0024814814814814834	0.0024080000000000017	0.0023869047619047637	0.002363207547169813	0.0023476562500000017	0.0023366666666666683	0.002335276967930031	0.0023281653746770044
Network_p=0.0	ws	0.0	0.5	37									
Network_p=0.0	ws	0.0	0.01	38	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
