ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.33666666666666667	21									
Network_p=0.8	mhk	0.8	0.3693333333333333	21									
Network_p=0.8	mhk	0.8	0.40199999999999997	21									
Network_p=0.8	mhk	0.8	0.43466666666666665	21									
Network_p=0.8	mhk	0.8	0.46733333333333327	21									
Network_p=0.8	mhk	0.8	0.5	21									
Network_p=0.8	mhk	0.8	0.01	4	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	4	0.539	0.539	0.539	0.539	0.539	0.42500000000000004	0.42500000000000004	0.42500000000000004	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	4	0.424	0.424	0.424	0.424	0.271	0.26566666666666666	0.26566666666666666	0.2445	0.2445
Network_p=0.8	mhk	0.8	0.10799999999999998	4	0.306	0.306	0.306	0.16566666666666666	0.1625	0.1625	0.1716	0.1716	0.16283333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	4	0.209	0.209	0.09075	0.09	0.09299999999999999	0.10028571428571428	0.10028571428571428	0.107875	0.1071111111111111
Network_p=0.8	mhk	0.8	0.17333333333333334	4	0.151	0.056999999999999995	0.049999999999999996	0.051125	0.058499999999999996	0.06372727272727273	0.06372727272727273	0.06958333333333333	0.07138461538461538
Network_p=0.8	mhk	0.8	0.206	4	0.112	0.027500000000000004	0.02791666666666667	0.031	0.035625	0.039235294117647056	0.04305555555555555	0.04647368421052631	0.04744999999999999
Network_p=0.8	mhk	0.8	0.23866666666666664	4	0.034	0.013187500000000003	0.015000000000000003	0.01716666666666667	0.01980769230769231	0.023750000000000004	0.026206896551724142	0.028033333333333337	0.029580645161290324
Network_p=0.8	mhk	0.8	0.2713333333333333	4	0.010400000000000001	0.004727272727272729	0.005941176470588239	0.007517857142857147	0.009050847457627123	0.010704918032786889	0.011709677419354842	0.013546875000000003	0.014353846153846158
Network_p=0.8	mhk	0.8	0.304	4									
Network_p=0.8	mhk	0.8	0.33666666666666667	4									
Network_p=0.8	mhk	0.8	0.3693333333333333	4									
Network_p=0.8	mhk	0.8	0.40199999999999997	4									
Network_p=0.8	mhk	0.8	0.43466666666666665	4									
Network_p=0.8	mhk	0.8	0.46733333333333327	4									
Network_p=0.8	mhk	0.8	0.5	4									
Network_p=0.8	mhk	0.8	0.01	11	0.636	0.636	0.636	0.636	0.636	0.636	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	11	0.617	0.617	0.617	0.617	0.617	0.617	0.472	0.472	0.472
Network_p=0.8	mhk	0.8	0.07533333333333332	11	0.511	0.511	0.511	0.511	0.511	0.3275	0.309	0.309	0.309
Network_p=0.8	mhk	0.8	0.10799999999999998	11	0.359	0.359	0.359	0.244	0.216	0.216	0.20925	0.20925	0.193
Network_p=0.8	mhk	0.8	0.14066666666666666	11	0.246	0.246	0.12933333333333333	0.125	0.1302	0.1302	0.13566666666666669	0.13566666666666669	0.13185714285714287
Network_p=0.8	mhk	0.8	0.17333333333333334	11	0.179	0.07633333333333332	0.0648	0.07328571428571427	0.07328571428571427	0.07699999999999999	0.08355555555555555	0.08629999999999999	0.08581818181818181
Network_p=0.8	mhk	0.8	0.206	11	0.138	0.03566666666666667	0.035222222222222224	0.03927272727272727	0.043250000000000004	0.04776923076923077	0.05192857142857143	0.05513333333333333	0.056874999999999995
Network_p=0.8	mhk	0.8	0.23866666666666664	11	0.11699999999999999	0.01918181818181819	0.021466666666666672	0.02505555555555556	0.02705263157894737	0.03233333333333333	0.03527272727272727	0.03721739130434782	0.0385
Network_p=0.8	mhk	0.8	0.2713333333333333	11	0.02525	0.008583333333333337	0.010000000000000005	0.01244444444444445	0.0135945945945946	0.016256410256410263	0.017725000000000008	0.019976190476190488	0.021636363636363648
Network_p=0.8	mhk	0.8	0.304	11	0.0077692307692307705	0.0030746268656716433	0.0035747126436781627	0.004494623655913982	0.00563541666666667	0.006520408163265309	0.007690000000000003	0.008188118811881192	0.009048543689320393
Network_p=0.8	mhk	0.8	0.33666666666666667	11									
Network_p=0.8	mhk	0.8	0.3693333333333333	11									
Network_p=0.8	mhk	0.8	0.40199999999999997	11									
Network_p=0.8	mhk	0.8	0.43466666666666665	11									
Network_p=0.8	mhk	0.8	0.46733333333333327	11									
Network_p=0.8	mhk	0.8	0.5	11									
Network_p=0.8	mhk	0.8	0.01	3	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	3	0.5730000000000001	0.5730000000000001	0.5730000000000001	0.5730000000000001	0.5730000000000001	0.44800000000000006	0.44800000000000006	0.44800000000000006	0.333
Network_p=0.8	mhk	0.8	0.07533333333333332	3	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.2925	0.289	0.289	0.289	0.24825
Network_p=0.8	mhk	0.8	0.10799999999999998	3	0.328	0.328	0.328	0.224	0.19433333333333333	0.19074999999999998	0.19074999999999998	0.1856	0.1856
Network_p=0.8	mhk	0.8	0.14066666666666666	3	0.21	0.21	0.11466666666666665	0.10949999999999999	0.11059999999999999	0.119	0.119	0.12214285714285714	0.118625
Network_p=0.8	mhk	0.8	0.17333333333333334	3	0.143	0.05349999999999999	0.05333333333333332	0.059125	0.067	0.067	0.0717	0.07627272727272727	0.07808333333333332
Network_p=0.8	mhk	0.8	0.206	3	0.105	0.025555555555555557	0.028272727272727272	0.031846153846153843	0.038599999999999995	0.042687499999999996	0.04647058823529411	0.048833333333333326	0.04978947368421052
Network_p=0.8	mhk	0.8	0.23866666666666664	3	0.014428571428571428	0.011222222222222224	0.014000000000000002	0.01776	0.019653846153846154	0.023107142857142857	0.025275862068965517	0.027133333333333332	0.0295625
Network_p=0.8	mhk	0.8	0.2713333333333333	3	0.005315789473684211	0.003525423728813561	0.004784615384615387	0.005882352941176474	0.007605633802816905	0.009191780821917812	0.010013513513513518	0.010786666666666672	0.012103896103896108
Network_p=0.8	mhk	0.8	0.304	3									
Network_p=0.8	mhk	0.8	0.33666666666666667	3									
Network_p=0.8	mhk	0.8	0.3693333333333333	3									
Network_p=0.8	mhk	0.8	0.40199999999999997	3									
Network_p=0.8	mhk	0.8	0.43466666666666665	3									
Network_p=0.8	mhk	0.8	0.46733333333333327	3									
Network_p=0.8	mhk	0.8	0.5	3									
Network_p=0.8	mhk	0.8	0.01	7	0.5850000000000001	0.5850000000000001	0.5850000000000001	0.5850000000000001	0.5850000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	7	0.558	0.558	0.558	0.558	0.558	0.4405	0.4405	0.4405	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	7	0.455	0.455	0.455	0.455	0.28500000000000003	0.2833333333333334	0.2833333333333334	0.2833333333333334	0.24775000000000003
Network_p=0.8	mhk	0.8	0.10799999999999998	7	0.326	0.326	0.326	0.217	0.18066666666666667	0.17675000000000002	0.17675000000000002	0.1794	0.16483333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	7	0.22699999999999998	0.22699999999999998	0.11499999999999999	0.1065	0.1072	0.11216666666666668	0.11757142857142858	0.11757142857142858	0.11825000000000001
Network_p=0.8	mhk	0.8	0.17333333333333334	7	0.157	0.072	0.060399999999999995	0.062428571428571424	0.06524999999999999	0.06955555555555554	0.07429999999999999	0.07845454545454544	0.08033333333333333
Network_p=0.8	mhk	0.8	0.206	7	0.12	0.031142857142857146	0.03150000000000001	0.03630769230769231	0.039	0.0428	0.0464375	0.049823529411764704	0.05172222222222222
Network_p=0.8	mhk	0.8	0.23866666666666664	7	0.051000000000000004	0.015571428571428575	0.017157894736842108	0.019095238095238096	0.022130434782608698	0.026439999999999998	0.028576923076923073	0.03107407407407407	0.03296428571428571
Network_p=0.8	mhk	0.8	0.2713333333333333	7	0.009181818181818183	0.007142857142857146	0.008162162162162166	0.010000000000000005	0.012409090909090915	0.013355555555555563	0.015914893617021284	0.01695833333333334	0.018980000000000007
Network_p=0.8	mhk	0.8	0.304	7	0.003846153846153847	0.002985074626865673	0.003710843373493978	0.004662921348314609	0.005500000000000002	0.006905263157894741	0.007375000000000004	0.008479591836734699	0.009400000000000004
Network_p=0.8	mhk	0.8	0.33666666666666667	7									
Network_p=0.8	mhk	0.8	0.3693333333333333	7									
Network_p=0.8	mhk	0.8	0.40199999999999997	7									
Network_p=0.8	mhk	0.8	0.43466666666666665	7									
Network_p=0.8	mhk	0.8	0.46733333333333327	7									
Network_p=0.8	mhk	0.8	0.5	7									
Network_p=0.8	mhk	0.8	0.01	123	0.43	0.43	0.43	0.43	0.495	0.495	0.495	0.495	0.495
Network_p=0.8	mhk	0.8	0.042666666666666665	123	0.393	0.393	0.393	0.2945	0.2945	0.31566666666666665	0.31566666666666665	0.31566666666666665	0.31566666666666665
Network_p=0.8	mhk	0.8	0.07533333333333332	123	0.299	0.299	0.183	0.16433333333333333	0.18875	0.18875	0.18875	0.19119999999999998	0.19119999999999998
Network_p=0.8	mhk	0.8	0.10799999999999998	123	0.22399999999999998	0.22399999999999998	0.10466666666666664	0.09939999999999999	0.11183333333333333	0.11183333333333333	0.12214285714285714	0.12214285714285714	0.122
Network_p=0.8	mhk	0.8	0.14066666666666666	123	0.161	0.0565	0.051	0.056999999999999995	0.062333333333333324	0.0692	0.07727272727272727	0.07727272727272727	0.07958333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	123	0.118	0.026625	0.02754545454545454	0.031846153846153843	0.03959999999999999	0.04306249999999999	0.04811764705882352	0.04811764705882352	0.05149999999999999
Network_p=0.8	mhk	0.8	0.206	123	0.051	0.014133333333333338	0.015350000000000008	0.019130434782608702	0.022680000000000002	0.025076923076923077	0.02788888888888889	0.030642857142857142	0.03213793103448276
Network_p=0.8	mhk	0.8	0.23866666666666664	123	0.011666666666666667	0.007142857142857146	0.008128205128205132	0.010071428571428577	0.011590909090909096	0.013869565217391312	0.015510638297872347	0.01702083333333334	0.018940000000000005
Network_p=0.8	mhk	0.8	0.2713333333333333	123	0.005882352941176471	0.0021052631578947377	0.002720720720720722	0.0036752136752136776	0.0043445378151260525	0.005181818181818185	0.00623577235772358	0.006750000000000002	0.007500000000000002
Network_p=0.8	mhk	0.8	0.304	123									
Network_p=0.8	mhk	0.8	0.33666666666666667	123									
Network_p=0.8	mhk	0.8	0.3693333333333333	123									
Network_p=0.8	mhk	0.8	0.40199999999999997	123									
Network_p=0.8	mhk	0.8	0.43466666666666665	123									
Network_p=0.8	mhk	0.8	0.46733333333333327	123									
Network_p=0.8	mhk	0.8	0.5	123									
Network_p=0.8	mhk	0.8	0.01	15	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.042666666666666665	15	0.557	0.557	0.557	0.557	0.557	0.4445	0.4445	0.4445	0.333
Network_p=0.8	mhk	0.8	0.07533333333333332	15	0.457	0.457	0.457	0.457	0.2885	0.2913333333333333	0.2913333333333333	0.2913333333333333	0.24824999999999997
Network_p=0.8	mhk	0.8	0.10799999999999998	15	0.32	0.32	0.32	0.213	0.18866666666666668	0.185	0.185	0.1856	0.1856
Network_p=0.8	mhk	0.8	0.14066666666666666	15	0.21200000000000002	0.21200000000000002	0.11033333333333334	0.10575000000000001	0.11080000000000001	0.11566666666666668	0.12200000000000001	0.12200000000000001	0.11962500000000001
Network_p=0.8	mhk	0.8	0.17333333333333334	15	0.15200000000000002	0.05475	0.05266666666666667	0.060625	0.06588888888888889	0.0706	0.0706	0.07554545454545454	0.07716666666666666
Network_p=0.8	mhk	0.8	0.206	15	0.113	0.024000000000000007	0.029083333333333336	0.031615384615384615	0.03706666666666667	0.040625	0.04370588235294118	0.04711111111111111	0.0491578947368421
Network_p=0.8	mhk	0.8	0.23866666666666664	15	0.034333333333333334	0.012411764705882358	0.015095238095238097	0.017434782608695652	0.020720000000000002	0.024037037037037037	0.026071428571428572	0.027965517241379308	0.030066666666666665
Network_p=0.8	mhk	0.8	0.2713333333333333	15	0.005941176470588237	0.0047441860465116305	0.006100000000000005	0.008018518518518524	0.009250000000000006	0.011000000000000006	0.011983050847457632	0.014000000000000004	0.014677419354838715
Network_p=0.8	mhk	0.8	0.304	15									
Network_p=0.8	mhk	0.8	0.33666666666666667	15									
Network_p=0.8	mhk	0.8	0.3693333333333333	15									
Network_p=0.8	mhk	0.8	0.40199999999999997	15									
Network_p=0.8	mhk	0.8	0.43466666666666665	15									
Network_p=0.8	mhk	0.8	0.46733333333333327	15									
Network_p=0.8	mhk	0.8	0.5	15									
Network_p=0.8	mhk	0.8	0.01	90	0.48	0.48	0.48	0.48	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	90	0.434	0.434	0.434	0.434	0.3355	0.3355	0.3256666666666667	0.3256666666666667	0.3256666666666667
Network_p=0.8	mhk	0.8	0.07533333333333332	90	0.344	0.344	0.344	0.211	0.19999999999999998	0.21725	0.21725	0.21725	0.199
Network_p=0.8	mhk	0.8	0.10799999999999998	90	0.243	0.243	0.152	0.11274999999999999	0.12	0.13149999999999998	0.13149999999999998	0.13557142857142856	0.13557142857142856
Network_p=0.8	mhk	0.8	0.14066666666666666	90	0.161	0.07266666666666667	0.05516666666666667	0.05828571428571429	0.06988888888888889	0.06988888888888889	0.07880000000000001	0.08372727272727273	0.08372727272727273
Network_p=0.8	mhk	0.8	0.17333333333333334	90	0.12000000000000001	0.028375000000000004	0.029727272727272734	0.03338461538461539	0.03635714285714286	0.042133333333333335	0.0478125	0.05129411764705882	0.05333333333333333
Network_p=0.8	mhk	0.8	0.206	90	0.10400000000000001	0.014357142857142862	0.01615789473684211	0.019863636363636365	0.024250000000000004	0.027120000000000002	0.029961538461538463	0.03277777777777778	0.03414285714285714
Network_p=0.8	mhk	0.8	0.23866666666666664	90	0.017	0.00788461538461539	0.009272727272727278	0.011351351351351357	0.01330769230769231	0.016219512195121955	0.017809523809523813	0.019418604651162793	0.020659090909090908
Network_p=0.8	mhk	0.8	0.2713333333333333	90	0.0055555555555555575	0.0035263157894736864	0.004385714285714289	0.005802631578947372	0.006820512820512823	0.008100000000000005	0.008716049382716055	0.01026506024096386	0.010869047619047622
Network_p=0.8	mhk	0.8	0.304	90									
Network_p=0.8	mhk	0.8	0.33666666666666667	90									
Network_p=0.8	mhk	0.8	0.3693333333333333	90									
Network_p=0.8	mhk	0.8	0.40199999999999997	90									
Network_p=0.8	mhk	0.8	0.43466666666666665	90									
Network_p=0.8	mhk	0.8	0.46733333333333327	90									
Network_p=0.8	mhk	0.8	0.5	90									
Network_p=0.8	mhk	0.8	0.01	19	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	19	0.543	0.543	0.543	0.543	0.543	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	19	0.427	0.427	0.427	0.427	0.275	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.24750000000000003
Network_p=0.8	mhk	0.8	0.10799999999999998	19	0.293	0.293	0.193	0.16766666666666666	0.16766666666666666	0.16525	0.17	0.17	0.16233333333333336
Network_p=0.8	mhk	0.8	0.14066666666666666	19	0.195	0.1105	0.08425	0.08460000000000001	0.09166666666666667	0.0982857142857143	0.10425000000000001	0.10425000000000001	0.10622222222222223
Network_p=0.8	mhk	0.8	0.17333333333333334	19	0.14500000000000002	0.0446	0.045142857142857144	0.050555555555555555	0.054900000000000004	0.05963636363636364	0.0645	0.06769230769230769	0.06907142857142858
Network_p=0.8	mhk	0.8	0.206	19	0.113	0.021800000000000003	0.024461538461538465	0.0284	0.0315	0.037	0.03984210526315789	0.04239999999999999	0.04466666666666666
Network_p=0.8	mhk	0.8	0.23866666666666664	19	0.0505	0.012937500000000005	0.01476190476190477	0.017250000000000005	0.01980769230769231	0.023535714285714292	0.0253448275862069	0.027133333333333336	0.02906451612903226
Network_p=0.8	mhk	0.8	0.2713333333333333	19	0.016833333333333336	0.005611111111111114	0.007022222222222226	0.008775510204081636	0.010117647058823532	0.011943396226415099	0.013945454545454547	0.015071428571428572	0.015824561403508776
Network_p=0.8	mhk	0.8	0.304	19	0.004166666666666668								
Network_p=0.8	mhk	0.8	0.33666666666666667	19									
Network_p=0.8	mhk	0.8	0.3693333333333333	19									
Network_p=0.8	mhk	0.8	0.40199999999999997	19									
Network_p=0.8	mhk	0.8	0.43466666666666665	19									
Network_p=0.8	mhk	0.8	0.46733333333333327	19									
Network_p=0.8	mhk	0.8	0.5	19									
Network_p=0.8	mhk	0.8	0.01	26	0.49	0.49	0.49	0.49	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	26	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.37349999999999994	0.37349999999999994	0.37349999999999994	0.33199999999999996	0.33199999999999996
Network_p=0.8	mhk	0.8	0.07533333333333332	26	0.363	0.363	0.363	0.2235	0.22466666666666668	0.22466666666666668	0.23125	0.23125	0.23125
Network_p=0.8	mhk	0.8	0.10799999999999998	26	0.242	0.242	0.1525	0.125	0.13599999999999998	0.13599999999999998	0.146	0.146	0.14114285714285713
Network_p=0.8	mhk	0.8	0.14066666666666666	26	0.159	0.071	0.06166666666666667	0.06842857142857142	0.07575	0.07575	0.08577777777777779	0.0921	0.0921
Network_p=0.8	mhk	0.8	0.17333333333333334	26	0.116	0.028	0.0305	0.03716666666666667	0.04084615384615385	0.0455	0.05193333333333334	0.0565625	0.0565625
Network_p=0.8	mhk	0.8	0.206	26	0.02625	0.014000000000000004	0.01636842105263158	0.019523809523809527	0.02439130434782609	0.027875	0.031120000000000002	0.034076923076923074	0.035333333333333335
Network_p=0.8	mhk	0.8	0.23866666666666664	26	0.011444444444444445	0.006677419354838713	0.008486486486486491	0.010725000000000004	0.013047619047619051	0.014395348837209304	0.016181818181818183	0.019130434782608695	0.02019148936170213
Network_p=0.8	mhk	0.8	0.2713333333333333	26									
Network_p=0.8	mhk	0.8	0.304	26									
Network_p=0.8	mhk	0.8	0.33666666666666667	26									
Network_p=0.8	mhk	0.8	0.3693333333333333	26									
Network_p=0.8	mhk	0.8	0.40199999999999997	26									
Network_p=0.8	mhk	0.8	0.43466666666666665	26									
Network_p=0.8	mhk	0.8	0.46733333333333327	26									
Network_p=0.8	mhk	0.8	0.5	26									
Network_p=0.8	mhk	0.8	0.01	33	0.539	0.539	0.539	0.539	0.539	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	33	0.518	0.518	0.518	0.518	0.518	0.4245	0.4245	0.4245	0.33166666666666667
Network_p=0.8	mhk	0.8	0.07533333333333332	33	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.2575	0.25666666666666665	0.25666666666666665	0.24275000000000002	0.24275000000000002
Network_p=0.8	mhk	0.8	0.10799999999999998	33	0.291	0.291	0.1855	0.15433333333333332	0.1495	0.1634	0.1634	0.1634	0.15933333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	33	0.196	0.1145	0.08425	0.08360000000000001	0.085	0.09171428571428572	0.09975	0.10222222222222223	0.10222222222222223
Network_p=0.8	mhk	0.8	0.17333333333333334	33	0.149	0.05125	0.046142857142857145	0.049444444444444444	0.0513	0.05609090909090909	0.06158333333333333	0.06615384615384615	0.06835714285714285
Network_p=0.8	mhk	0.8	0.206	33	0.118	0.025000000000000005	0.02591666666666667	0.02953333333333334	0.03125000000000001	0.036500000000000005	0.03921052631578948	0.04245	0.045000000000000005
