ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	576	0.006733333333333336	0.006766666666666671	0.009285714285714291	0.011081081081081084	0.01366666666666667	0.015700000000000002	0.018487804878048783	0.020809523809523812	0.02216279069767442
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	576	0.004545454545454546								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	577	0.114	0.3015	0.3015	0.3015	0.3015	0.3015	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	577	0.112	0.2045	0.2045	0.2045	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	577	0.038	0.051000000000000004	0.073	0.10833333333333332	0.10833333333333332	0.10833333333333332	0.13585714285714284	0.13585714285714284	0.13585714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	577	0.01833333333333333	0.024777777777777774	0.030999999999999996	0.03558333333333333	0.04353846153846153	0.05385714285714286	0.05385714285714286	0.0596	0.0611875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	577	0.006058823529411767	0.005857142857142861	0.007948717948717952	0.009878048780487808	0.012372093023255816	0.014250000000000002	0.0164	0.018543478260869568	0.020042553191489364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	577	0.0043478260869565235	0.003703703703703706	0.004750000000000003	0.006115942028985511	0.00726760563380282	0.008561643835616441	0.009472972972972976	0.011447368421052633	0.012493506493506494
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	577	0.0031250000000000015								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	612	0.114	0.316	0.316	0.316	0.316	0.316	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	612	0.111	0.221	0.221	0.221	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	612	0.043	0.06	0.08883333333333333	0.08883333333333333	0.08883333333333333	0.12328571428571429	0.12328571428571429	0.12328571428571429	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	612	0.01542857142857143	0.019818181818181818	0.02323076923076923	0.030133333333333335	0.034875	0.04247058823529412	0.04247058823529412	0.04844444444444445	0.05042105263157895
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	612	0.006666666666666669	0.007321428571428576	0.009375000000000005	0.011888888888888895	0.01465789473684211	0.017282051282051285	0.020475000000000004	0.020475000000000004	0.022634146341463417
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	612	0.004727272727272729								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	695	0.292	0.292	0.292	0.292	0.292	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	695	0.183	0.183	0.183	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	695	0.02975	0.040600000000000004	0.059	0.09357142857142857	0.09357142857142857	0.09357142857142857	0.117	0.117	0.117
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	695	0.01542857142857143	0.01990909090909091	0.024615384615384615	0.028642857142857144	0.03875	0.03875	0.04752941176470588	0.04752941176470588	0.052388888888888895
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	695	0.006866666666666669	0.00803703703703704	0.010300000000000002	0.013696969696969697	0.015029411764705883	0.01861111111111111	0.021378378378378377	0.02413157894736842	0.02413157894736842
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	744	0.2835	0.2835	0.2835	0.2835	0.2835	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	744	0.181	0.181	0.181	0.297	0.297	0.297	0.297	0.297	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	744	0.044	0.0662	0.0662	0.09333333333333332	0.09333333333333332	0.12485714285714285	0.12485714285714285	0.12485714285714285	0.12499999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	744	0.016428571428571428	0.024200000000000003	0.02966666666666667	0.03315384615384616	0.039142857142857146	0.046533333333333336	0.051500000000000004	0.051500000000000004	0.0561764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	744	0.006375000000000002	0.0085	0.010413793103448277	0.012935483870967743	0.016666666666666666	0.018941176470588236	0.021342857142857143	0.023555555555555555	0.02564864864864865
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	744	0.004040000000000002	0.00472727272727273	0.006080000000000003	0.007622641509433965	0.009625000000000003	0.010526315789473686	0.01210169491525424	0.013500000000000003	0.015516129032258068
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	809	0.104	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	809	0.102	0.23249999999999998	0.23249999999999998	0.23249999999999998	0.3163333333333333	0.3163333333333333	0.3163333333333333	0.3163333333333333	0.3163333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	809	0.036	0.0518	0.08216666666666667	0.08216666666666667	0.12128571428571429	0.12128571428571429	0.12128571428571429	0.12128571428571429	0.12425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	809	0.016833333333333336	0.02072727272727273	0.02830769230769231	0.03314285714285715	0.04046666666666667	0.04046666666666667	0.04812500000000001	0.053176470588235304	0.053176470588235304
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	809	0.006666666666666669	0.008000000000000004	0.010100000000000001	0.013031250000000001	0.017147058823529415	0.019257142857142858	0.021722222222222223	0.02427027027027027	0.02568421052631579
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	818	0.114	0.3345	0.3345	0.3345	0.3345	0.3345	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	818	0.111	0.22949999999999998	0.22949999999999998	0.22949999999999998	0.31566666666666665	0.31566666666666665	0.31566666666666665	0.31566666666666665	0.31566666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	818	0.042749999999999996	0.0642	0.0642	0.09483333333333333	0.09483333333333333	0.127	0.127	0.127	0.12475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	818	0.018666666666666665	0.026333333333333334	0.03409090909090909	0.04058333333333333	0.05038461538461539	0.05038461538461539	0.05878571428571429	0.05878571428571429	0.06333333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	818	0.0061176470588235315	0.0073103448275862095	0.009843750000000002	0.012676470588235296	0.014371428571428571	0.01827027027027027	0.02071052631578947	0.022974358974358972	0.024199999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	818	0.004000000000000001	0.003921568627450983	0.005206896551724142	0.006596774193548391	0.007812500000000003	0.009378787878787882	0.011044117647058826	0.011855072463768117	0.01352112676056338
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	827	0.102	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	827	0.22549999999999998	0.22549999999999998	0.22549999999999998	0.22549999999999998	0.323	0.323	0.323	0.323	0.323
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	827	0.03125	0.045200000000000004	0.0675	0.0675	0.09914285714285713	0.09914285714285713	0.120625	0.120625	0.120625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	827	0.014714285714285713	0.02218181818181818	0.025249999999999998	0.03492857142857143	0.04253333333333333	0.04253333333333333	0.0488125	0.05423529411764706	0.05423529411764706
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	827	0.006800000000000002	0.007428571428571432	0.009870967741935485	0.012151515151515153	0.015914285714285714	0.017972222222222223	0.020216216216216217	0.022657894736842106	0.024384615384615383
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	827	0.003961538461538463	0.004000000000000003	0.0052413793103448314	0.006500000000000004	0.008169230769230772	0.009791044776119409	0.010794117647058829	0.011884057971014496	0.013408450704225356
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	827									
