ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	973	0.005421052631578949	0.005638888888888892	0.00695454545454546	0.008750000000000006	0.010240000000000004	0.011942307692307698	0.014018518518518526	0.014890909090909099	0.016298245614035096
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	973									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	973									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	973									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	973									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	973									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	973									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	973									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	973									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	973									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	973									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	61	0.111	0.33949999999999997	0.33949999999999997	0.33949999999999997	0.33949999999999997	0.33949999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	61	0.105	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.31266666666666665	0.31266666666666665	0.31266666666666665	0.31266666666666665	0.31266666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	61	0.04133333333333333	0.0595	0.09519999999999999	0.09519999999999999	0.13216666666666665	0.13216666666666665	0.13216666666666665	0.14142857142857143	0.14142857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	61	0.020800000000000003	0.02725	0.0387	0.04627272727272727	0.04627272727272727	0.05483333333333334	0.06307692307692309	0.06307692307692309	0.067
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	61	0.00735714285714286	0.00886956521739131	0.012074074074074077	0.015034482758620692	0.017266666666666666	0.019548387096774193	0.024575757575757574	0.024575757575757574	0.026735294117647055
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	61	0.004040000000000001	0.0047441860465116305	0.006078431372549024	0.00742592592592593	0.009771929824561406	0.010948275862068967	0.01205084745762712	0.013967213114754098	0.015032258064516128
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	61									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	61									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	61									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	61									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	61									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	61									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	61									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	61									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	61									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	61									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	402	0.184	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	402	0.179	0.3245	0.3245	0.3245	0.3245	0.3245	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	402	0.0565	0.07933333333333333	0.11574999999999999	0.11574999999999999	0.16	0.16	0.16	0.16533333333333333	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	402	0.0275	0.037333333333333336	0.04328571428571428	0.052	0.06366666666666666	0.07680000000000001	0.07680000000000001	0.08481818181818182	0.08481818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	402	0.011444444444444448	0.010550000000000004	0.013291666666666669	0.016	0.02025	0.02310344827586207	0.0261	0.02941935483870968	0.02941935483870968
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	402	0.005611111111111112	0.0052820512820512845	0.006844444444444448	0.008673469387755105	0.010039215686274512	0.011471698113207552	0.014090909090909095	0.015553571428571432	0.016561403508771933
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	402									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	367	0.2645	0.2645	0.2645	0.2645	0.2645	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	367	0.171	0.171	0.171	0.285	0.285	0.285	0.285	0.285	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	367	0.0315	0.0535	0.0535	0.07842857142857143	0.07842857142857143	0.10400000000000001	0.10400000000000001	0.10400000000000001	0.10966666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	367	0.018166666666666668	0.0218	0.026333333333333334	0.031153846153846157	0.03614285714285714	0.041133333333333334	0.04675	0.05288235294117647	0.05477777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	367	0.010899999999999998	0.0105	0.013541666666666667	0.015615384615384614	0.01921428571428571	0.02151724137931034	0.024866666666666662	0.02751612903225806	0.029562499999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	367									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	367									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	367									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	367									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	367									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	367									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	367									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	367									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	367									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	367									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	367									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	720	0.131	0.3925	0.3925	0.3925	0.3925	0.3925	0.3925	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	720	0.128	0.28700000000000003	0.28700000000000003	0.28700000000000003	0.28700000000000003	0.33	0.33	0.33	0.33
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	720	0.03766666666666667	0.051500000000000004	0.08360000000000001	0.08360000000000001	0.12316666666666669	0.12316666666666669	0.12316666666666669	0.13771428571428573	0.13771428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	720	0.019166666666666665	0.024999999999999998	0.035727272727272726	0.0425	0.0425	0.04915384615384615	0.05892857142857143	0.05892857142857143	0.06213333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	720	0.007142857142857145	0.007740740740740743	0.009935483870967748	0.012787878787878793	0.016771428571428576	0.019027777777777782	0.02186486486486487	0.02186486486486487	0.024078947368421057
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	720	0.0048571428571428585	0.004208333333333336	0.00566071428571429	0.007333333333333337	0.008741935483870972	0.009952380952380956	0.011218750000000003	0.012538461538461542	0.014238805970149256
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	720									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	720									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	720									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	720									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	720									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	720									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	720									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	720									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	720									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	720									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	684	0.3225	0.3225	0.3225	0.3225	0.3225	0.3225	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	684	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333	0.3173333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	684	0.034333333333333334	0.0638	0.0638	0.09683333333333333	0.09683333333333333	0.12871428571428573	0.12871428571428573	0.12871428571428573	0.12871428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	684	0.018666666666666665	0.024	0.029666666666666664	0.03453846153846153	0.04121428571428571	0.04833333333333333	0.04833333333333333	0.054875	0.05688235294117647
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	684									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	684									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	684									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	684									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	684									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	684									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	684									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	684									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	684									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	684									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	684									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	684									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	5	0.16599999999999998	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.39549999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	5	0.16399999999999998	0.31799999999999995	0.31799999999999995	0.31799999999999995	0.31799999999999995	0.31799999999999995	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	5	0.06166666666666667	0.09625	0.09625	0.13679999999999998	0.13679999999999998	0.13679999999999998	0.16083333333333333	0.16083333333333333	0.16083333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	5	0.020999999999999998	0.030125	0.035666666666666666	0.0428	0.051909090909090905	0.063	0.063	0.07046153846153846	0.07046153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	5	0.009363636363636366	0.008826086956521742	0.011846153846153848	0.014357142857142858	0.018600000000000002	0.021096774193548388	0.02346875	0.02593939393939394	0.027529411764705882
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	5	0.005315789473684212	0.004444444444444447	0.005941176470588239	0.007589285714285719	0.008827586206896556	0.010883333333333335	0.011868852459016395	0.012983870967741937	0.014640625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	5	0.0037407407407407424								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	5									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	5									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	5									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	5									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	5									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	5									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	5									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	5									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	5									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	371	0.303	0.303	0.303	0.303	0.303	0.303	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	371	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.307	0.307	0.307	0.307	0.307
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	371	0.03466666666666667	0.074	0.074	0.105	0.105	0.105	0.12942857142857142	0.12942857142857142	0.12942857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	371	0.013250000000000001	0.02	0.023538461538461543	0.03226666666666667	0.037000000000000005	0.04205882352941177	0.04205882352941177	0.04733333333333334	0.05036842105263158
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	371	0.006800000000000002	0.007407407407407412	0.00980645161290323	0.012424242424242428	0.01645714285714286	0.01827777777777778	0.02056756756756757	0.023210526315789477	0.024846153846153848
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	371									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	371									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	371									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	371									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	371									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	371									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	371									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	371									
