ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	301	0.0014507042253521136	0.002161290322580647	0.0029320388349514583	0.0037027027027027055	0.004365217391304351	0.005100840336134458	0.005878048780487809	0.00655555555555556	0.007038759689922486
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	301	0.0010631578947368427	0.0015905511811023633	0.002156028368794328	0.0026862745098039237	0.0032125000000000022	0.0036707317073170756	0.004223529411764709	0.004660919540229889	0.005100558659217881
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	301	0.0007042253521126766	0.0009619047619047627	0.0012784810126582288	0.0016040000000000013	0.0019157088122605376	0.0022370370370370387	0.0025487364620938647	0.002865724381625444	0.003117241379310347
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	301									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	342	0.069	0.069	0.10025	0.10025	0.14340000000000003	0.14340000000000003	0.14340000000000003	0.16016666666666668	0.16016666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	342	0.018166666666666668	0.026750000000000003	0.0339	0.039181818181818186	0.045083333333333336	0.051769230769230776	0.05721428571428572	0.05721428571428572	0.06093333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	342	0.011	0.016428571428571428	0.018875	0.02389473684210526	0.0256	0.030681818181818178	0.032652173913043474	0.03466666666666666	0.0365
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	342	0.0074	0.010571428571428572	0.013040000000000001	0.015142857142857144	0.0171	0.019031250000000003	0.021352941176470595	0.02333333333333334	0.024368421052631588
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	342	0.0043478260869565235	0.005771428571428575	0.007333333333333338	0.008934782608695659	0.010740000000000006	0.0116923076923077	0.013074074074074083	0.014456140350877203	0.01541666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	342	0.0015217391304347837	0.0021978021978021995	0.002961538461538464	0.0036846846846846876	0.004517241379310348	0.005225000000000004	0.0058455284552845575	0.00644444444444445	0.007007692307692313
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	342	0.0006802721088435379	0.0010049751243781102	0.0013727272727272737	0.0017685589519650668	0.0021313559322033914	0.002522633744855969	0.002854251012145751	0.0032509960159362574	0.003537254901960787
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	342	0.0004504504504504508	0.0006535947712418306	0.0008882352941176477	0.0011166666666666675	0.0013638814016172516	0.0015879265091863527	0.001814432989690723	0.0020482233502538087	0.002274314214463842
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	365	0.08333333333333333	0.08333333333333333	0.12375	0.12375	0.16760000000000003	0.16760000000000003	0.16760000000000003	0.16760000000000003	0.1655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	365	0.020200000000000003	0.03075	0.03422222222222222	0.04690909090909091	0.04690909090909091	0.05625	0.06330769230769231	0.06330769230769231	0.06485714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	365	0.012666666666666668	0.016230769230769233	0.021687500000000002	0.025333333333333333	0.02868421052631579	0.03155	0.034333333333333334	0.036954545454545455	0.0385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	365	0.00776923076923077	0.010523809523809522	0.012920000000000001	0.015214285714285713	0.018000000000000002	0.019451612903225807	0.02187878787878788	0.02365714285714286	0.024459459459459463
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	365	0.0036551724137931048	0.005307692307692309	0.006760869565217394	0.008140000000000003	0.009907407407407412	0.011071428571428578	0.012327586206896559	0.013803278688524599	0.014412698412698422
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	365	0.001728813559322035	0.0024878048780487823	0.0032365591397849483	0.004040000000000003	0.004923809523809527	0.00574311926605505	0.006383928571428576	0.007112068965517247	0.0076218487394958045
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	365	0.0011904761904761912	0.001669421487603307	0.002156028368794328	0.0026688741721854325	0.003170886075949369	0.0037878787878787906	0.004158823529411768	0.004622857142857146	0.005000000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	365	0.0007936507936507941	0.0008733624454148478	0.00116923076923077	0.0014448398576512467	0.0017152542372881367	0.001983498349834985	0.0022645161290322595	0.002560126582278483	0.002801242236024847
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	389	0.067	0.067	0.09525	0.145	0.145	0.145	0.145	0.16316666666666665	0.16316666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	389	0.018166666666666668	0.02722222222222222	0.03509090909090909	0.042	0.042	0.04930769230769231	0.05664285714285715	0.061533333333333336	0.061533333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	389	0.011	0.01514285714285714	0.01794117647058823	0.02142105263157894	0.026761904761904758	0.02895454545454545	0.031695652173913035	0.034124999999999996	0.036846153846153834
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	389	0.007333333333333334	0.009478260869565217	0.011111111111111113	0.013733333333333335	0.01584375	0.01770588235294118	0.02041666666666667	0.02183783783783784	0.02343589743589744
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	389	0.003923076923076925	0.005000000000000003	0.00647916666666667	0.007788461538461544	0.009090909090909096	0.01041379310344828	0.01224590163934427	0.013158730158730167	0.013876923076923085
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	389	0.00143661971830986	0.002147368421052633	0.002814814814814817	0.003508771929824564	0.0042521008403361375	0.005073170731707321	0.005579365079365083	0.006307692307692313	0.006819548872180456
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	389	0.001030927835051547	0.0015036496350364975	0.0019743589743589757	0.002442424242424244	0.0029825581395348856	0.0035000000000000027	0.003912087912087915	0.004311827956989251	0.004769633507853407
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	389	0.00039525691699604775	0.0005331564986737404	0.0007336561743341409	0.0009350348027842235	0.0011373873873873881	0.001334070796460178	0.0015359477124183018	0.001720430107526883	0.001911205073995773
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	410	0.09033333333333333	0.09033333333333333	0.1285	0.1285	0.1285	0.1708	0.1708	0.1708	0.16483333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	410	0.021833333333333333	0.033875	0.03777777777777778	0.04340000000000001	0.05018181818181819	0.058	0.06476923076923077	0.06476923076923077	0.0662857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	410	0.012222222222222223	0.017615384615384616	0.021866666666666666	0.025529411764705884	0.02822222222222222	0.03335	0.03671428571428571	0.03818181818181818	0.03917391304347825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	410	0.008076923076923077	0.011421052631578946	0.014391304347826083	0.016461538461538458	0.01871428571428571	0.021599999999999998	0.022709677419354837	0.024515151515151518	0.025771428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	410	0.004120000000000001	0.005000000000000003	0.006583333333333338	0.007846153846153852	0.00916363636363637	0.010689655172413801	0.011733333333333342	0.013015873015873026	0.013742424242424252
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	410	0.0015873015873015882	0.0023103448275862085	0.0030303030303030325	0.0038396226415094367	0.004630630630630634	0.0053333333333333375	0.0060254237288135636	0.0067213114754098415	0.007224000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	410	0.0011098901098901108	0.0015873015873015884	0.002118055555555557	0.002625806451612905	0.003124223602484474	0.003738095238095241	0.004098837209302328	0.00458757062146893	0.004989010989010993
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	410	0.00040485829959514195	0.0005537190082644633	0.0007525000000000006	0.0009665071770334936	0.0011759259259259266	0.0013800904977375576	0.0015892857142857154	0.0017951541850220278	0.0019848484848484864
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	414	0.08700000000000001	0.08700000000000001	0.124	0.124	0.1714	0.1714	0.1714	0.1714	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	414	0.0208	0.02957142857142857	0.03777777777777778	0.042800000000000005	0.04954545454545455	0.05733333333333334	0.06338461538461539	0.06338461538461539	0.06592857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	414	0.01325	0.01825	0.021866666666666663	0.02576470588235294	0.027833333333333328	0.03299999999999999	0.0358095238095238	0.03818181818181817	0.039304347826086945
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	414	0.008750000000000003	0.011555555555555557	0.014130434782608699	0.01615384615384616	0.019068965517241385	0.020300000000000006	0.022937500000000006	0.025058823529411772	0.025722222222222233
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	414	0.005047619047619049	0.006060606060606063	0.0074390243902439064	0.008978260869565224	0.01071428571428572	0.011843137254901968	0.013407407407407415	0.014614035087719307	0.015266666666666677
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	414	0.0012469135802469144	0.0019607843137254915	0.00267543859649123	0.0033196721311475434	0.004007812500000003	0.004643939393939397	0.005316176470588239	0.005848920863309357	0.006426573426573432
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	414	0.000893805309734514	0.001340000000000001	0.0018083832335329354	0.002282485875706216	0.0027783783783783805	0.0031631578947368443	0.003637755102040819	0.004065000000000003	0.004421568627450983
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	414	0.00042194092827004253	0.0005771428571428576	0.0007894736842105268	0.0010303030303030311	0.0012439024390243911	0.0014439140811455858	0.0016425233644859825	0.0018528735632183922	0.00206122448979592
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	486	0.07533333333333332	0.07533333333333332	0.10849999999999999	0.10849999999999999	0.15219999999999997	0.15219999999999997	0.15219999999999997	0.1608333333333333	0.1608333333333333
