ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.17333333333333334	78	0.042666666666666665	0.0638	0.0638	0.10633333333333334	0.10633333333333334	0.10633333333333334	0.1392857142857143	0.1392857142857143	0.1392857142857143
Network_p=0.8	mhk	0.8	0.206	78	0.01933333333333333	0.024888888888888887	0.0348	0.05609090909090909	0.05609090909090909	0.05609090909090909	0.07958333333333334	0.07958333333333334	0.07958333333333334
Network_p=0.8	mhk	0.8	0.23866666666666664	78	0.005666666666666669	0.008517241379310349	0.011033333333333338	0.01606451612903226	0.025375	0.025375	0.025375	0.025375	0.030212121212121214
Network_p=0.8	mhk	0.8	0.2713333333333333	78									
Network_p=0.8	mhk	0.8	0.304	78									
Network_p=0.8	mhk	0.8	0.33666666666666667	78									
Network_p=0.8	mhk	0.8	0.3693333333333333	78									
Network_p=0.8	mhk	0.8	0.40199999999999997	78									
Network_p=0.8	mhk	0.8	0.43466666666666665	78									
Network_p=0.8	mhk	0.8	0.46733333333333327	78									
Network_p=0.8	mhk	0.8	0.5	78									
Network_p=0.8	mhk	0.8	0.01	583	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	583	0.188	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	583	0.0755	0.16633333333333333	0.16633333333333333	0.16633333333333333	0.2485	0.2485	0.2485	0.2485	0.2485
Network_p=0.8	mhk	0.8	0.10799999999999998	583	0.042749999999999996	0.077	0.077	0.14883333333333335	0.14883333333333335	0.14883333333333335	0.14883333333333335	0.14883333333333335	0.14285714285714285
Network_p=0.8	mhk	0.8	0.14066666666666666	583	0.017857142857142856	0.03833333333333333	0.03833333333333333	0.0731	0.0731	0.0731	0.0731	0.09090909090909091	0.09090909090909091
Network_p=0.8	mhk	0.8	0.17333333333333334	583	0.005714285714285715	0.010458333333333333	0.01696	0.01696	0.030153846153846156	0.030153846153846156	0.030153846153846156	0.037	0.037
Network_p=0.8	mhk	0.8	0.206	583									
Network_p=0.8	mhk	0.8	0.23866666666666664	583									
Network_p=0.8	mhk	0.8	0.2713333333333333	583									
Network_p=0.8	mhk	0.8	0.304	583									
Network_p=0.8	mhk	0.8	0.33666666666666667	583									
Network_p=0.8	mhk	0.8	0.3693333333333333	583									
Network_p=0.8	mhk	0.8	0.40199999999999997	583									
Network_p=0.8	mhk	0.8	0.43466666666666665	583									
Network_p=0.8	mhk	0.8	0.46733333333333327	583									
Network_p=0.8	mhk	0.8	0.5	583									
Network_p=0.8	mhk	0.8	0.01	833	0.312	0.312	0.312	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.8	mhk	0.8	0.042666666666666665	833	0.131	0.3215	0.3215	0.3215	0.3215	0.3215	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	833	0.0545	0.09833333333333333	0.21549999999999997	0.21549999999999997	0.21549999999999997	0.21549999999999997	0.21549999999999997	0.21549999999999997	0.19999999999999998
Network_p=0.8	mhk	0.8	0.10799999999999998	833	0.022166666666666668	0.03828571428571429	0.08449999999999999	0.08449999999999999	0.08449999999999999	0.08449999999999999	0.11088888888888888	0.11088888888888888	0.11088888888888888
Network_p=0.8	mhk	0.8	0.14066666666666666	833									
Network_p=0.8	mhk	0.8	0.17333333333333334	833									
Network_p=0.8	mhk	0.8	0.206	833									
Network_p=0.8	mhk	0.8	0.23866666666666664	833									
Network_p=0.8	mhk	0.8	0.2713333333333333	833									
Network_p=0.8	mhk	0.8	0.304	833									
Network_p=0.8	mhk	0.8	0.33666666666666667	833									
Network_p=0.8	mhk	0.8	0.3693333333333333	833									
Network_p=0.8	mhk	0.8	0.40199999999999997	833									
Network_p=0.8	mhk	0.8	0.43466666666666665	833									
Network_p=0.8	mhk	0.8	0.46733333333333327	833									
Network_p=0.8	mhk	0.8	0.5	833									
Network_p=0.8	mhk	0.8	0.01	284	0.554	0.554	0.554	0.554	0.554	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	284	0.358	0.358	0.358	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965
Network_p=0.8	mhk	0.8	0.07533333333333332	284	0.121	0.251	0.251	0.251	0.251	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.8	mhk	0.8	0.10799999999999998	284	0.0655	0.10033333333333334	0.10033333333333334	0.197	0.197	0.197	0.197	0.2	0.2
Network_p=0.8	mhk	0.8	0.14066666666666666	284	0.0236	0.051	0.051	0.09825	0.09825	0.09825	0.09825	0.1111111111111111	0.1111111111111111
Network_p=0.8	mhk	0.8	0.17333333333333334	284	0.0068	0.011722222222222222	0.019052631578947366	0.033999999999999996	0.033999999999999996	0.033999999999999996	0.047190476190476185	0.047190476190476185	0.047190476190476185
Network_p=0.8	mhk	0.8	0.206	284									
Network_p=0.8	mhk	0.8	0.23866666666666664	284									
Network_p=0.8	mhk	0.8	0.2713333333333333	284									
Network_p=0.8	mhk	0.8	0.304	284									
Network_p=0.8	mhk	0.8	0.33666666666666667	284									
Network_p=0.8	mhk	0.8	0.3693333333333333	284									
Network_p=0.8	mhk	0.8	0.40199999999999997	284									
Network_p=0.8	mhk	0.8	0.43466666666666665	284									
Network_p=0.8	mhk	0.8	0.46733333333333327	284									
Network_p=0.8	mhk	0.8	0.5	284									
Network_p=0.8	mhk	0.8	0.01	966	0.319	0.319	0.319	0.498	0.498	0.498	0.498	0.498	0.498
Network_p=0.8	mhk	0.8	0.042666666666666665	966	0.128	0.31	0.31	0.31	0.31	0.31	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	966	0.06699999999999999	0.06699999999999999	0.16325	0.16325	0.16325	0.16325	0.1996	0.1996	0.1996
Network_p=0.8	mhk	0.8	0.10799999999999998	966	0.0195	0.030857142857142857	0.068375	0.068375	0.068375	0.11033333333333334	0.11033333333333334	0.11033333333333334	0.11033333333333334
Network_p=0.8	mhk	0.8	0.14066666666666666	966									
Network_p=0.8	mhk	0.8	0.17333333333333334	966									
Network_p=0.8	mhk	0.8	0.206	966									
Network_p=0.8	mhk	0.8	0.23866666666666664	966									
Network_p=0.8	mhk	0.8	0.2713333333333333	966									
Network_p=0.8	mhk	0.8	0.304	966									
Network_p=0.8	mhk	0.8	0.33666666666666667	966									
Network_p=0.8	mhk	0.8	0.3693333333333333	966									
Network_p=0.8	mhk	0.8	0.40199999999999997	966									
Network_p=0.8	mhk	0.8	0.43466666666666665	966									
Network_p=0.8	mhk	0.8	0.46733333333333327	966									
Network_p=0.8	mhk	0.8	0.5	966									
Network_p=0.8	mhk	0.8	0.01	524	0.46	0.46	0.46	0.46	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	524	0.254	0.254	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003
Network_p=0.8	mhk	0.8	0.07533333333333332	524	0.1385	0.1385	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	524	0.06133333333333333	0.10525	0.10525	0.10525	0.1874	0.1874	0.1874	0.1874	0.1874
Network_p=0.8	mhk	0.8	0.14066666666666666	524	0.0195	0.028999999999999998	0.053375	0.053375	0.09655555555555556	0.09655555555555556	0.09655555555555556	0.09655555555555556	0.1
Network_p=0.8	mhk	0.8	0.17333333333333334	524									
Network_p=0.8	mhk	0.8	0.206	524									
Network_p=0.8	mhk	0.8	0.23866666666666664	524									
Network_p=0.8	mhk	0.8	0.2713333333333333	524									
Network_p=0.8	mhk	0.8	0.304	524									
Network_p=0.8	mhk	0.8	0.33666666666666667	524									
Network_p=0.8	mhk	0.8	0.3693333333333333	524									
Network_p=0.8	mhk	0.8	0.40199999999999997	524									
Network_p=0.8	mhk	0.8	0.43466666666666665	524									
Network_p=0.8	mhk	0.8	0.46733333333333327	524									
Network_p=0.8	mhk	0.8	0.5	524									
Network_p=0.8	mhk	0.8	0.01	111	0.681	0.681	0.681	0.681	0.681	0.681	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	111	0.486	0.486	0.486	0.486	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.07533333333333332	111	0.21899999999999997	0.21899999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	111	0.119	0.153	0.153	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.25
Network_p=0.8	mhk	0.8	0.14066666666666666	111	0.0655	0.076	0.11025	0.11025	0.1826	0.1826	0.1826	0.1826	0.1826
Network_p=0.8	mhk	0.8	0.17333333333333334	111	0.0315	0.04016666666666666	0.057857142857142864	0.057857142857142864	0.099	0.099	0.099	0.1111111111111111	0.1111111111111111
Network_p=0.8	mhk	0.8	0.206	111	0.012444444444444445	0.017785714285714287	0.0246	0.0408125	0.0408125	0.0408125	0.057999999999999996	0.057999999999999996	0.057999999999999996
Network_p=0.8	mhk	0.8	0.23866666666666664	111									
Network_p=0.8	mhk	0.8	0.2713333333333333	111									
Network_p=0.8	mhk	0.8	0.304	111									
Network_p=0.8	mhk	0.8	0.33666666666666667	111									
Network_p=0.8	mhk	0.8	0.3693333333333333	111									
Network_p=0.8	mhk	0.8	0.40199999999999997	111									
Network_p=0.8	mhk	0.8	0.43466666666666665	111									
Network_p=0.8	mhk	0.8	0.46733333333333327	111									
Network_p=0.8	mhk	0.8	0.5	111									
Network_p=0.8	mhk	0.8	0.01	316	0.517	0.517	0.517	0.517	0.517	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	316	0.28700000000000003	0.28700000000000003	0.48050000000000004	0.48050000000000004	0.48050000000000004	0.48050000000000004	0.48050000000000004	0.48050000000000004	0.48050000000000004
Network_p=0.8	mhk	0.8	0.07533333333333332	316	0.1465	0.1465	0.2973333333333333	0.2973333333333333	0.2973333333333333	0.2973333333333333	0.2973333333333333	0.2973333333333333	0.24999999999999997
Network_p=0.8	mhk	0.8	0.10799999999999998	316	0.061	0.10525	0.10525	0.10525	0.18460000000000001	0.18460000000000001	0.18460000000000001	0.18460000000000001	0.18460000000000001
Network_p=0.8	mhk	0.8	0.14066666666666666	316	0.021428571428571432	0.031875	0.061111111111111116	0.061111111111111116	0.061111111111111116	0.0972	0.0972	0.0972	0.0972
Network_p=0.8	mhk	0.8	0.17333333333333334	316	0.006117647058823531	0.011000000000000001	0.01685714285714286	0.029363636363636366	0.029363636363636366	0.029363636363636366	0.043130434782608695	0.043130434782608695	0.043130434782608695
Network_p=0.8	mhk	0.8	0.206	316									
Network_p=0.8	mhk	0.8	0.23866666666666664	316									
Network_p=0.8	mhk	0.8	0.2713333333333333	316									
Network_p=0.8	mhk	0.8	0.304	316									
Network_p=0.8	mhk	0.8	0.33666666666666667	316									
Network_p=0.8	mhk	0.8	0.3693333333333333	316									
Network_p=0.8	mhk	0.8	0.40199999999999997	316									
Network_p=0.8	mhk	0.8	0.43466666666666665	316									
Network_p=0.8	mhk	0.8	0.46733333333333327	316									
Network_p=0.8	mhk	0.8	0.5	316									
Network_p=0.8	mhk	0.8	0.01	41	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	41	0.741	0.741	0.741	0.741	0.741	0.741	0.741	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	41	0.481	0.481	0.481	0.481	0.4965	0.4965	0.4965	0.4965	0.4965
Network_p=0.8	mhk	0.8	0.10799999999999998	41	0.33	0.33	0.33	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595
Network_p=0.8	mhk	0.8	0.14066666666666666	41	0.21499999999999997	0.21499999999999997	0.291	0.291	0.291	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	41	0.136	0.129	0.17866666666666667	0.17866666666666667	0.17866666666666667	0.234	0.234	0.234	0.234
Network_p=0.8	mhk	0.8	0.206	41	0.106	0.071	0.082	0.11760000000000001	0.11760000000000001	0.157	0.157	0.157	0.157
Network_p=0.8	mhk	0.8	0.23866666666666664	41	0.059	0.0375	0.04385714285714286	0.05975	0.08766666666666666	0.08766666666666666	0.08766666666666666	0.09949999999999999	0.09949999999999999
Network_p=0.8	mhk	0.8	0.2713333333333333	41	0.034999999999999996	0.016692307692307697	0.021600000000000005	0.028062500000000004	0.039117647058823535	0.039117647058823535	0.051611111111111115	0.051611111111111115	0.051611111111111115
Network_p=0.8	mhk	0.8	0.304	41	0.026								
Network_p=0.8	mhk	0.8	0.33666666666666667	41									
Network_p=0.8	mhk	0.8	0.3693333333333333	41									
Network_p=0.8	mhk	0.8	0.40199999999999997	41									
Network_p=0.8	mhk	0.8	0.43466666666666665	41									
Network_p=0.8	mhk	0.8	0.46733333333333327	41									
Network_p=0.8	mhk	0.8	0.5	41									
Network_p=0.8	mhk	0.8	0.01	122	0.627	0.627	0.627	0.627	0.627	0.627	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	122	0.44599999999999995	0.44599999999999995	0.44599999999999995	0.44599999999999995	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.07533333333333332	122	0.214	0.214	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.39049999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	122	0.119	0.16649999999999998	0.16649999999999998	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.25
Network_p=0.8	mhk	0.8	0.14066666666666666	122	0.0645	0.07933333333333333	0.1185	0.1185	0.18039999999999998	0.18039999999999998	0.18039999999999998	0.18039999999999998	0.18039999999999998
Network_p=0.8	mhk	0.8	0.17333333333333334	122	0.027600000000000003	0.034333333333333334	0.05085714285714286	0.08424999999999999	0.08424999999999999	0.08424999999999999	0.10966666666666665	0.10966666666666665	0.10966666666666665
Network_p=0.8	mhk	0.8	0.206	122	0.0103	0.017642857142857144	0.0258	0.0400625	0.0400625	0.0400625	0.055999999999999994	0.055999999999999994	0.055999999999999994
Network_p=0.8	mhk	0.8	0.23866666666666664	122									
Network_p=0.8	mhk	0.8	0.2713333333333333	122									
Network_p=0.8	mhk	0.8	0.304	122									
Network_p=0.8	mhk	0.8	0.33666666666666667	122									
Network_p=0.8	mhk	0.8	0.3693333333333333	122									
Network_p=0.8	mhk	0.8	0.40199999999999997	122									
Network_p=0.8	mhk	0.8	0.43466666666666665	122									
Network_p=0.8	mhk	0.8	0.46733333333333327	122									
Network_p=0.8	mhk	0.8	0.5	122									
Network_p=0.8	mhk	0.8	0.01	845	0.395	0.395	0.395	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	845	0.189	0.4155	0.4155	0.4155	0.4155	0.4155	0.4155	0.4155	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	845	0.0835	0.19333333333333333	0.19333333333333333	0.19333333333333333	0.19333333333333333	0.25	0.25	0.25	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	845	0.0345	0.05620000000000001	0.12316666666666669	0.12316666666666669	0.12316666666666669	0.12316666666666669	0.12316666666666669	0.14285714285714285	0.14285714285714285
Network_p=0.8	mhk	0.8	0.14066666666666666	845	0.013499999999999998	0.027199999999999995	0.051727272727272726	0.051727272727272726	0.051727272727272726	0.0815	0.0815	0.0815	0.0815
Network_p=0.8	mhk	0.8	0.17333333333333334	845									
Network_p=0.8	mhk	0.8	0.206	845									
Network_p=0.8	mhk	0.8	0.23866666666666664	845									
Network_p=0.8	mhk	0.8	0.2713333333333333	845									
Network_p=0.8	mhk	0.8	0.304	845									
Network_p=0.8	mhk	0.8	0.33666666666666667	845									
Network_p=0.8	mhk	0.8	0.3693333333333333	845									
Network_p=0.8	mhk	0.8	0.40199999999999997	845									
Network_p=0.8	mhk	0.8	0.43466666666666665	845									
Network_p=0.8	mhk	0.8	0.46733333333333327	845									
Network_p=0.8	mhk	0.8	0.5	845									
Network_p=0.8	mhk	0.8	0.01	936	0.203	0.203	0.492	0.492	0.492	0.492	0.492	0.492	0.492
Network_p=0.8	mhk	0.8	0.042666666666666665	936	0.22049999999999997	0.22049999999999997	0.22049999999999997	0.22049999999999997	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.8	mhk	0.8	0.07533333333333332	936	0.042749999999999996	0.0984	0.0984	0.0984	0.16466666666666666	0.16466666666666666	0.16466666666666666	0.16466666666666666	0.16466666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	936	0.015857142857142858	0.04466666666666667	0.04466666666666667	0.04466666666666667	0.09	0.09	0.09	0.09	0.09090909090909091
Network_p=0.8	mhk	0.8	0.14066666666666666	936	0.008066666666666668	0.016176470588235296	0.030055555555555558	0.030055555555555558	0.030055555555555558	0.05073684210526316	0.05073684210526316	0.05073684210526316	0.05073684210526316
Network_p=0.8	mhk	0.8	0.17333333333333334	936									
Network_p=0.8	mhk	0.8	0.206	936									
Network_p=0.8	mhk	0.8	0.23866666666666664	936									
Network_p=0.8	mhk	0.8	0.2713333333333333	936									
Network_p=0.8	mhk	0.8	0.304	936									
Network_p=0.8	mhk	0.8	0.33666666666666667	936									
Network_p=0.8	mhk	0.8	0.3693333333333333	936									
Network_p=0.8	mhk	0.8	0.40199999999999997	936									
Network_p=0.8	mhk	0.8	0.43466666666666665	936									
Network_p=0.8	mhk	0.8	0.46733333333333327	936									
Network_p=0.8	mhk	0.8	0.5	936									
Network_p=0.8	mhk	0.8	0.01	773	0.425	0.425	0.425	0.425	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	773	0.20600000000000002	0.20600000000000002	0.44500000000000006	0.44500000000000006	0.44500000000000006	0.44500000000000006	0.44500000000000006	0.44500000000000006	0.3333333333333334
Network_p=0.8	mhk	0.8	0.07533333333333332	773	0.08650000000000001	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.20166666666666666	0.25	0.25	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	773	0.03566666666666667	0.0982	0.0982	0.0982	0.16233333333333333	0.16233333333333333	0.16233333333333333	0.16233333333333333	0.16233333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	773	0.014	0.029200000000000004	0.057	0.057	0.057	0.057	0.08291666666666667	0.08291666666666667	0.08291666666666667
Network_p=0.8	mhk	0.8	0.17333333333333334	773									
Network_p=0.8	mhk	0.8	0.206	773									
Network_p=0.8	mhk	0.8	0.23866666666666664	773									
Network_p=0.8	mhk	0.8	0.2713333333333333	773									
Network_p=0.8	mhk	0.8	0.304	773									
Network_p=0.8	mhk	0.8	0.33666666666666667	773									
Network_p=0.8	mhk	0.8	0.3693333333333333	773									
Network_p=0.8	mhk	0.8	0.40199999999999997	773									
Network_p=0.8	mhk	0.8	0.43466666666666665	773									
Network_p=0.8	mhk	0.8	0.46733333333333327	773									
Network_p=0.8	mhk	0.8	0.5	773									
Network_p=0.8	mhk	0.8	0.01	607	0.44	0.44	0.44	0.44	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	607	0.239	0.239	0.459	0.459	0.459	0.459	0.459	0.459	0.459
Network_p=0.8	mhk	0.8	0.07533333333333332	607	0.13	0.13	0.2793333333333333	0.2793333333333333	0.2793333333333333	0.2793333333333333	0.2793333333333333	0.2793333333333333	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	607	0.044333333333333336	0.06875	0.13940000000000002	0.13940000000000002	0.13940000000000002	0.13940000000000002	0.16666666666666666	0.16666666666666666	0.16666666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	607	0.01842857142857143	0.025625000000000002	0.043000000000000003	0.0803	0.0803	0.0803	0.0803	0.0803	0.09090909090909091
Network_p=0.8	mhk	0.8	0.17333333333333334	607	0.005750000000000002	0.009500000000000001	0.014826086956521742	0.02616666666666667	0.02616666666666667	0.02616666666666667	0.03912	0.03912	0.03912
Network_p=0.8	mhk	0.8	0.206	607									
Network_p=0.8	mhk	0.8	0.23866666666666664	607									
Network_p=0.8	mhk	0.8	0.2713333333333333	607									
Network_p=0.8	mhk	0.8	0.304	607									
Network_p=0.8	mhk	0.8	0.33666666666666667	607									
Network_p=0.8	mhk	0.8	0.3693333333333333	607									
Network_p=0.8	mhk	0.8	0.40199999999999997	607									
Network_p=0.8	mhk	0.8	0.43466666666666665	607									
Network_p=0.8	mhk	0.8	0.46733333333333327	607									
Network_p=0.8	mhk	0.8	0.5	607									
Network_p=0.8	mhk	0.8	0.01	977	0.241	0.241	0.497	0.497	0.497	0.497	0.497	0.497	0.497
