ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.01	55	0.366	0.366	0.366	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.39649999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	55	0.329	0.329	0.329	0.28700000000000003	0.28700000000000003	0.3086666666666667	0.3086666666666667	0.3086666666666667	0.3086666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	55	0.26	0.26	0.21050000000000002	0.21050000000000002	0.18300000000000002	0.1915	0.1915	0.1968	0.1968
Network_p=0.99	mhk	0.99	0.10799999999999998	55	0.235	0.235	0.187	0.15466666666666665	0.13224999999999998	0.1294	0.1423333333333333	0.1423333333333333	0.14214285714285713
Network_p=0.99	mhk	0.99	0.14066666666666666	55	0.21200000000000002	0.21200000000000002	0.1575	0.1125	0.09066666666666667	0.09228571428571429	0.100875	0.100875	0.10700000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	55	0.191	0.137	0.114	0.0884	0.068	0.06822222222222224	0.0703	0.07518181818181818	0.07816666666666668
Network_p=0.99	mhk	0.99	0.206	55	0.16199999999999998	0.1185	0.08349999999999999	0.07166666666666666	0.053200000000000004	0.05233333333333334	0.05407142857142858	0.054133333333333346	0.058529411764705885
Network_p=0.99	mhk	0.99	0.23866666666666664	55	0.139	0.10500000000000001	0.0648	0.05374999999999999	0.039384615384615386	0.038500000000000006	0.038888888888888896	0.03660869565217393	0.037958333333333344
Network_p=0.99	mhk	0.99	0.2713333333333333	55	0.124	0.076	0.053333333333333344	0.04577777777777779	0.030058823529411777	0.02866666666666668	0.02933333333333335	0.02463636363636365	0.026000000000000016
Network_p=0.99	mhk	0.99	0.304	55	0.10999999999999999	0.05425	0.04037500000000001	0.03400000000000001	0.02272727272727274	0.02117241379310346	0.021484848484848496	0.01614000000000001	0.01725925925925927
Network_p=0.99	mhk	0.99	0.33666666666666667	55	0.126	0.05125	0.034444444444444444	0.027400000000000004	0.014794117647058827	0.014116279069767446	0.014645833333333339		
Network_p=0.99	mhk	0.99	0.3693333333333333	55	0.112	0.034999999999999996	0.025333333333333336	0.019476190476190484					
Network_p=0.99	mhk	0.99	0.40199999999999997	55	0.102	0.02344444444444445	0.01722222222222223	0.013793103448275869					
Network_p=0.99	mhk	0.99	0.43466666666666665	55	0.036333333333333336	0.01471428571428572							
Network_p=0.99	mhk	0.99	0.46733333333333327	55	0.02525	0.007214285714285717							
Network_p=0.99	mhk	0.99	0.5	55	0.011444444444444446								
Network_p=0.99	mhk	0.99	0.01	45	0.434	0.434	0.434	0.434	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997
Network_p=0.99	mhk	0.99	0.042666666666666665	45	0.369	0.369	0.369	0.3665	0.3665	0.3665	0.3665	0.33166666666666667	0.33166666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	45	0.259	0.259	0.23399999999999999	0.23399999999999999	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.23875	0.23875
Network_p=0.99	mhk	0.99	0.10799999999999998	45	0.217	0.217	0.183	0.16066666666666665	0.15875	0.15875	0.1698	0.1698	0.164
Network_p=0.99	mhk	0.99	0.14066666666666666	45	0.173	0.147	0.12333333333333334	0.108	0.10700000000000001	0.11233333333333334	0.11871428571428573	0.11871428571428573	0.12025000000000001
Network_p=0.99	mhk	0.99	0.17333333333333334	45	0.14300000000000002	0.11050000000000001	0.10366666666666668	0.08080000000000001	0.07542857142857143	0.07825	0.08055555555555555	0.0838	0.08663636363636364
Network_p=0.99	mhk	0.99	0.206	45	0.124	0.07966666666666666	0.0692	0.05771428571428572	0.0533	0.05590909090909091	0.05753846153846154	0.06028571428571428	0.060933333333333325
Network_p=0.99	mhk	0.99	0.23866666666666664	45	0.11800000000000001	0.05875	0.05449999999999999	0.040900000000000006	0.038571428571428576	0.0406875	0.04100000000000001	0.04310526315789474	0.046619047619047616
Network_p=0.99	mhk	0.99	0.2713333333333333	45	0.11000000000000001	0.0418	0.040624999999999994	0.028785714285714286	0.026473684210526323	0.027636363636363646	0.026518518518518528	0.02813793103448277	0.03023333333333334
Network_p=0.99	mhk	0.99	0.304	45	0.06	0.02914285714285714	0.028818181818181823	0.020000000000000007	0.018275862068965525	0.01903125000000001	0.017214285714285724	0.018044444444444457	0.019000000000000013
Network_p=0.99	mhk	0.99	0.33666666666666667	45	0.114	0.02233333333333334	0.021928571428571436	0.011428571428571434	0.010244897959183678	0.01096363636363637			
Network_p=0.99	mhk	0.99	0.3693333333333333	45	0.10300000000000001	0.01546153846153847	0.015200000000000009						
Network_p=0.99	mhk	0.99	0.40199999999999997	45	0.035333333333333335	0.00886956521739131	0.009181818181818187						
Network_p=0.99	mhk	0.99	0.43466666666666665	45	0.025750000000000006								
Network_p=0.99	mhk	0.99	0.46733333333333327	45									
Network_p=0.99	mhk	0.99	0.5	45									
Network_p=0.99	mhk	0.99	0.01	10	0.379	0.379	0.379	0.436	0.436	0.436	0.436	0.436	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	10	0.34700000000000003	0.34700000000000003	0.34700000000000003	0.3175	0.3175	0.3175	0.316	0.316	0.316
Network_p=0.99	mhk	0.99	0.07533333333333332	10	0.29100000000000004	0.29100000000000004	0.21850000000000003	0.21850000000000003	0.21200000000000005	0.21200000000000005	0.21325000000000002	0.21325000000000002	0.19680000000000003
Network_p=0.99	mhk	0.99	0.10799999999999998	10	0.26	0.26	0.179	0.15433333333333332	0.1485	0.15360000000000001	0.15360000000000001	0.15	0.142
Network_p=0.99	mhk	0.99	0.14066666666666666	10	0.217	0.217	0.1565	0.10024999999999999	0.10116666666666667	0.10116666666666667	0.10285714285714286	0.105625	0.10555555555555556
Network_p=0.99	mhk	0.99	0.17333333333333334	10	0.19	0.1475	0.107	0.0652857142857143	0.068	0.07222222222222223	0.0758	0.07581818181818181	0.07541666666666666
Network_p=0.99	mhk	0.99	0.206	10	0.156	0.128	0.10166666666666667	0.044300000000000006	0.04816666666666667	0.05061538461538462	0.05178571428571429	0.05231250000000001	0.05358823529411766
Network_p=0.99	mhk	0.99	0.23866666666666664	10	0.134	0.10400000000000001	0.07575000000000001	0.027666666666666676	0.0288888888888889	0.032500000000000015	0.03380952380952382	0.03445833333333335	0.03642307692307693
Network_p=0.99	mhk	0.99	0.2713333333333333	10	0.167	0.10800000000000001	0.07600000000000001						
Network_p=0.99	mhk	0.99	0.304	10	0.14200000000000002	0.06933333333333334	0.05066666666666667						
Network_p=0.99	mhk	0.99	0.33666666666666667	10	0.125	0.046799999999999994	0.037875						
Network_p=0.99	mhk	0.99	0.3693333333333333	10	0.10400000000000001	0.032	0.02754545454545455						
Network_p=0.99	mhk	0.99	0.40199999999999997	10	0.053500000000000006	0.020454545454545458	0.018812500000000003						
Network_p=0.99	mhk	0.99	0.43466666666666665	10	0.027000000000000003								
Network_p=0.99	mhk	0.99	0.46733333333333327	10	0.017								
Network_p=0.99	mhk	0.99	0.5	10	0.00841666666666667								
Network_p=0.99	mhk	0.99	0.01	7	0.364	0.364	0.364	0.4385	0.4385	0.4385	0.4385	0.4385	0.333
Network_p=0.99	mhk	0.99	0.042666666666666665	7	0.335	0.335	0.335	0.29000000000000004	0.29000000000000004	0.32333333333333336	0.32333333333333336	0.32333333333333336	0.32333333333333336
Network_p=0.99	mhk	0.99	0.07533333333333332	7	0.28700000000000003	0.28700000000000003	0.20750000000000002	0.20750000000000002	0.20333333333333337	0.20333333333333337	0.22625	0.22625	0.22625
Network_p=0.99	mhk	0.99	0.10799999999999998	7	0.263	0.263	0.1755	0.148	0.13999999999999999	0.15839999999999999	0.15839999999999999	0.16149999999999998	0.16149999999999998
Network_p=0.99	mhk	0.99	0.14066666666666666	7	0.245	0.245	0.1565	0.10825	0.1016	0.10816666666666667	0.12042857142857143	0.12042857142857143	0.11925
Network_p=0.99	mhk	0.99	0.17333333333333334	7	0.218	0.218	0.10666666666666667	0.08199999999999999	0.07328571428571427	0.07562499999999998	0.08422222222222221	0.0904	0.0904
Network_p=0.99	mhk	0.99	0.206	7	0.186	0.1325	0.07750000000000001	0.05828571428571429	0.0533	0.05590909090909091	0.059166666666666666	0.06553846153846153	0.06821428571428571
Network_p=0.99	mhk	0.99	0.23866666666666664	7	0.165	0.119	0.0618	0.04455555555555556	0.03914285714285715	0.041066666666666675	0.046	0.04883333333333333	0.05026315789473684
Network_p=0.99	mhk	0.99	0.2713333333333333	7	0.15000000000000002	0.11100000000000002	0.05000000000000001	0.03107692307692309	0.026250000000000013	0.027727272727272743	0.02884000000000002	0.03107407407407409	0.03235714285714287
Network_p=0.99	mhk	0.99	0.304	7	0.126	0.07433333333333333	0.037750000000000006	0.021368421052631585	0.016700000000000007	0.018058823529411773	0.017317073170731716	0.018545454545454556	0.020086956521739145
Network_p=0.99	mhk	0.99	0.33666666666666667	7	0.16	0.07366666666666667	0.027727272727272732	0.013827586206896557	0.009433962264150948	0.010220338983050853			
Network_p=0.99	mhk	0.99	0.3693333333333333	7	0.14	0.053500000000000006	0.015894736842105267						
Network_p=0.99	mhk	0.99	0.40199999999999997	7	0.10700000000000001	0.040400000000000005							
Network_p=0.99	mhk	0.99	0.43466666666666665	7	0.054	0.025625000000000002							
Network_p=0.99	mhk	0.99	0.46733333333333327	7	0.02725	0.015461538461538468							
Network_p=0.99	mhk	0.99	0.5	7	0.016666666666666673								
Network_p=0.99	mhk	0.99	0.01	24	0.47300000000000003	0.47300000000000003	0.47300000000000003	0.47300000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003
Network_p=0.99	mhk	0.99	0.042666666666666665	24	0.417	0.417	0.417	0.417	0.388	0.388	0.388	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	24	0.302	0.302	0.302	0.294	0.294	0.27466666666666667	0.27466666666666667	0.27466666666666667	0.2485
Network_p=0.99	mhk	0.99	0.10799999999999998	24	0.24	0.24	0.217	0.217	0.21166666666666667	0.21166666666666667	0.201	0.201	0.19280000000000003
Network_p=0.99	mhk	0.99	0.14066666666666666	24	0.192	0.161	0.161	0.15166666666666667	0.14275000000000002	0.14220000000000002	0.14220000000000002	0.14083333333333334	0.13814285714285715
Network_p=0.99	mhk	0.99	0.17333333333333334	24	0.172	0.1255	0.11366666666666665	0.10275	0.09699999999999999	0.10271428571428572	0.10271428571428572	0.10775	0.10644444444444444
Network_p=0.99	mhk	0.99	0.206	24	0.14300000000000002	0.1015	0.08075	0.06883333333333333	0.0645	0.0694	0.07554545454545455	0.07554545454545455	0.07675
Network_p=0.99	mhk	0.99	0.23866666666666664	24	0.132	0.06966666666666667	0.0626	0.04733333333333334	0.04600000000000001	0.048153846153846165	0.05107142857142858	0.05493333333333334	0.05594117647058824
Network_p=0.99	mhk	0.99	0.2713333333333333	24	0.12	0.05175	0.046142857142857145	0.03375000000000001	0.03231250000000001	0.03333333333333335	0.03680000000000001	0.039238095238095246	0.037120000000000014
Network_p=0.99	mhk	0.99	0.304	24	0.10700000000000001	0.036	0.034888888888888886	0.025000000000000005	0.022260869565217396	0.024148148148148158	0.02571428571428572	0.028366666666666672	0.026171428571428578
Network_p=0.99	mhk	0.99	0.33666666666666667	24	0.063	0.02587500000000001	0.02500000000000001	0.013793103448275869	0.011545454545454551	0.012959183673469394	0.014568627450980398	0.01520370370370371	0.014661290322580654
Network_p=0.99	mhk	0.99	0.3693333333333333	24	0.109	0.019000000000000006	0.018000000000000006						
Network_p=0.99	mhk	0.99	0.40199999999999997	24	0.054	0.010150000000000003							
Network_p=0.99	mhk	0.99	0.43466666666666665	24	0.026750000000000006								
Network_p=0.99	mhk	0.99	0.46733333333333327	24	0.01428571428571429								
Network_p=0.99	mhk	0.99	0.5	24	0.007142857142857145								
Network_p=0.99	mhk	0.99	0.01	38	0.33	0.33	0.33	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996
Network_p=0.99	mhk	0.99	0.042666666666666665	38	0.306	0.306	0.306	0.34299999999999997	0.34299999999999997	0.34299999999999997	0.33	0.33	0.33
Network_p=0.99	mhk	0.99	0.07533333333333332	38	0.256	0.256	0.23149999999999998	0.23149999999999998	0.24266666666666667	0.24266666666666667	0.24266666666666667	0.2385	0.2385
Network_p=0.99	mhk	0.99	0.10799999999999998	38	0.217	0.217	0.1725	0.15733333333333333	0.15925	0.15925	0.16040000000000001	0.16040000000000001	0.15883333333333335
Network_p=0.99	mhk	0.99	0.14066666666666666	38	0.19	0.135	0.12166666666666666	0.11424999999999999	0.11379999999999998	0.11299999999999999	0.11257142857142856	0.11174999999999999	0.10966666666666665
Network_p=0.99	mhk	0.99	0.17333333333333334	38	0.168	0.1165	0.08950000000000001	0.08660000000000001	0.08616666666666667	0.088	0.084	0.0819	0.08224999999999999
Network_p=0.99	mhk	0.99	0.206	38	0.14200000000000002	0.1005	0.0648	0.06285714285714285	0.0641111111111111	0.0627	0.06116666666666667	0.05921428571428572	0.060750000000000005
Network_p=0.99	mhk	0.99	0.23866666666666664	38	0.135	0.073	0.05216666666666666	0.047999999999999994	0.04909090909090908	0.047846153846153844	0.04656250000000001	0.045277777777777785	0.045050000000000014
Network_p=0.99	mhk	0.99	0.2713333333333333	38	0.126	0.051250000000000004	0.03887500000000001	0.03375000000000001	0.032937500000000015	0.033833333333333354	0.030291666666666685	0.03096153846153848	0.03144827586206898
Network_p=0.99	mhk	0.99	0.304	38	0.10900000000000001	0.040400000000000005	0.029000000000000012	0.022444444444444454	0.021416666666666678	0.022555555555555568	0.019805555555555566	0.020100000000000014	0.02063636363636365
Network_p=0.99	mhk	0.99	0.33666666666666667	38	0.124	0.029285714285714286	0.021000000000000008	0.012531250000000006	0.011976744186046518	0.012808510638297878			
Network_p=0.99	mhk	0.99	0.3693333333333333	38	0.10500000000000001	0.018272727272727277	0.01418181818181819						
Network_p=0.99	mhk	0.99	0.40199999999999997	38	0.0535								
Network_p=0.99	mhk	0.99	0.43466666666666665	38	0.028								
Network_p=0.99	mhk	0.99	0.46733333333333327	38	0.017500000000000005								
Network_p=0.99	mhk	0.99	0.5	38	0.010200000000000004								
Network_p=0.99	mhk	0.99	0.01	93	0.38	0.38	0.38	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.3333333333333333
Network_p=0.99	mhk	0.99	0.042666666666666665	93	0.34800000000000003	0.34800000000000003	0.34800000000000003	0.31400000000000006	0.31400000000000006	0.31400000000000006	0.3246666666666667	0.3246666666666667	0.3246666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	93	0.29200000000000004	0.29200000000000004	0.20800000000000002	0.20800000000000002	0.217	0.217	0.224	0.224	0.1998
Network_p=0.99	mhk	0.99	0.10799999999999998	93	0.265	0.265	0.17250000000000001	0.14133333333333334	0.14025	0.155	0.155	0.1555	0.1555
Network_p=0.99	mhk	0.99	0.14066666666666666	93	0.23600000000000002	0.23600000000000002	0.1575	0.091	0.09516666666666666	0.10285714285714286	0.10285714285714286	0.106375	0.106
Network_p=0.99	mhk	0.99	0.17333333333333334	93	0.215	0.215	0.151	0.06442857142857143	0.067625	0.07166666666666667	0.0764	0.07718181818181818	0.078
Network_p=0.99	mhk	0.99	0.206	93	0.186	0.1365	0.10100000000000002	0.04250000000000002	0.04458333333333334	0.047307692307692314	0.05	0.052375000000000005	0.053764705882352944
Network_p=0.99	mhk	0.99	0.23866666666666664	93	0.163	0.122	0.076	0.027400000000000004	0.028388888888888894	0.03230000000000001	0.033761904761904764	0.03462500000000001	0.03673076923076924
Network_p=0.99	mhk	0.99	0.2713333333333333	93	0.20400000000000001	0.20400000000000001	0.07600000000000001						
Network_p=0.99	mhk	0.99	0.304	93	0.164	0.10200000000000001	0.050499999999999996						
Network_p=0.99	mhk	0.99	0.33666666666666667	93	0.14700000000000002	0.07	0.037625000000000006						
Network_p=0.99	mhk	0.99	0.3693333333333333	93	0.132	0.04479999999999999	0.030000000000000006						
Network_p=0.99	mhk	0.99	0.40199999999999997	93	0.11499999999999999	0.029285714285714293	0.020000000000000007						
Network_p=0.99	mhk	0.99	0.43466666666666665	93	0.101	0.019272727272727278	0.01428571428571429						
Network_p=0.99	mhk	0.99	0.46733333333333327	93	0.052000000000000005								
Network_p=0.99	mhk	0.99	0.5	93	0.025000000000000005								
Network_p=0.99	mhk	0.99	0.01	119	0.429	0.429	0.429	0.429	0.4555	0.4555	0.4555	0.4555	0.4555
Network_p=0.99	mhk	0.99	0.042666666666666665	119	0.384	0.384	0.384	0.3385	0.3385	0.3385	0.327	0.327	0.327
Network_p=0.99	mhk	0.99	0.07533333333333332	119	0.28700000000000003	0.28700000000000003	0.23650000000000002	0.23650000000000002	0.207	0.207	0.2195	0.2195	0.1996
Network_p=0.99	mhk	0.99	0.10799999999999998	119	0.249	0.249	0.199	0.16433333333333333	0.143	0.1466	0.1466	0.15866666666666665	0.15866666666666665
Network_p=0.99	mhk	0.99	0.14066666666666666	119	0.22	0.22	0.17149999999999999	0.14766666666666664	0.10759999999999999	0.10516666666666664	0.11085714285714285	0.11775	0.11775
Network_p=0.99	mhk	0.99	0.17333333333333334	119	0.194	0.1385	0.12233333333333334	0.10825	0.07614285714285715	0.075625	0.0813	0.0813	0.08572727272727272
Network_p=0.99	mhk	0.99	0.206	119	0.157	0.1175	0.08299999999999999	0.08159999999999999	0.05733333333333333	0.055727272727272736	0.05661538461538462	0.05746666666666667	0.060812500000000005
Network_p=0.99	mhk	0.99	0.23866666666666664	119	0.134	0.10250000000000001	0.0618	0.060142857142857144	0.04225	0.04073333333333334	0.040611111111111126	0.03786363636363638	0.040583333333333346
Network_p=0.99	mhk	0.99	0.2713333333333333	119	0.115	0.07266666666666667	0.045571428571428575	0.04588888888888889	0.0314375	0.029428571428571432	0.029916666666666675	0.02506250000000001	0.02734285714285715
Network_p=0.99	mhk	0.99	0.304	119	0.0695	0.05275	0.03333333333333334	0.031923076923076936	0.022863636363636374	0.02142857142857144	0.021937500000000013	0.016387755102040828	0.01728301886792454
Network_p=0.99	mhk	0.99	0.33666666666666667	119	0.113	0.042800000000000005	0.02346153846153847	0.02060000000000001	0.014764705882352947	0.01411627906976745	0.014645833333333342		
Network_p=0.99	mhk	0.99	0.3693333333333333	119	0.055	0.030285714285714284	0.014428571428571431	0.011794117647058828					
Network_p=0.99	mhk	0.99	0.40199999999999997	119	0.028749999999999998	0.020800000000000003							
Network_p=0.99	mhk	0.99	0.43466666666666665	119	0.020600000000000004	0.013125000000000005							
Network_p=0.99	mhk	0.99	0.46733333333333327	119	0.010100000000000003	0.00728571428571429							
Network_p=0.99	mhk	0.99	0.5	119									
Network_p=0.99	mhk	0.99	0.01	11	0.458	0.458	0.458	0.458	0.4615	0.4615	0.4615	0.4615	0.4615
Network_p=0.99	mhk	0.99	0.042666666666666665	11	0.412	0.412	0.412	0.412	0.391	0.391	0.391	0.33266666666666667	0.33266666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	11	0.342	0.342	0.342	0.2645	0.2645	0.2776666666666667	0.2776666666666667	0.2776666666666667	0.249
Network_p=0.99	mhk	0.99	0.10799999999999998	11	0.29400000000000004	0.29400000000000004	0.21600000000000003	0.21600000000000003	0.19600000000000004	0.19825	0.19825	0.1962	0.1962
