ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.46733333333333327	879									
Network_p=0.8	mhk	0.8	0.5	879									
Network_p=0.8	mhk	0.8	0.01	899	0.22	0.22	0.4925	0.4925	0.4925	0.4925	0.4925	0.4925	0.4925
Network_p=0.8	mhk	0.8	0.042666666666666665	899	0.1945	0.1945	0.1945	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	899	0.03966666666666667	0.0685	0.16460000000000002	0.16460000000000002	0.16460000000000002	0.16460000000000002	0.16460000000000002	0.16460000000000002	0.16666666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	899	0.011555555555555555	0.03345454545454545	0.03345454545454545	0.07291666666666667	0.07291666666666667	0.07291666666666667	0.07291666666666667	0.07291666666666667	0.07692307692307693
Network_p=0.8	mhk	0.8	0.14066666666666666	899									
Network_p=0.8	mhk	0.8	0.17333333333333334	899									
Network_p=0.8	mhk	0.8	0.206	899									
Network_p=0.8	mhk	0.8	0.23866666666666664	899									
Network_p=0.8	mhk	0.8	0.2713333333333333	899									
Network_p=0.8	mhk	0.8	0.304	899									
Network_p=0.8	mhk	0.8	0.33666666666666667	899									
Network_p=0.8	mhk	0.8	0.3693333333333333	899									
Network_p=0.8	mhk	0.8	0.40199999999999997	899									
Network_p=0.8	mhk	0.8	0.43466666666666665	899									
Network_p=0.8	mhk	0.8	0.46733333333333327	899									
Network_p=0.8	mhk	0.8	0.5	899									
Network_p=0.8	mhk	0.8	0.01	910	0.332	0.332	0.332	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	910	0.134	0.338	0.338	0.338	0.338	0.338	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	910	0.055999999999999994	0.1225	0.1225	0.1225	0.1986	0.1986	0.1986	0.1986	0.1986
Network_p=0.8	mhk	0.8	0.10799999999999998	910	0.021857142857142856	0.038125	0.038125	0.08522222222222223	0.08522222222222223	0.08522222222222223	0.08522222222222223	0.1	0.1
Network_p=0.8	mhk	0.8	0.14066666666666666	910									
Network_p=0.8	mhk	0.8	0.17333333333333334	910									
Network_p=0.8	mhk	0.8	0.206	910									
Network_p=0.8	mhk	0.8	0.23866666666666664	910									
Network_p=0.8	mhk	0.8	0.2713333333333333	910									
Network_p=0.8	mhk	0.8	0.304	910									
Network_p=0.8	mhk	0.8	0.33666666666666667	910									
Network_p=0.8	mhk	0.8	0.3693333333333333	910									
Network_p=0.8	mhk	0.8	0.40199999999999997	910									
Network_p=0.8	mhk	0.8	0.43466666666666665	910									
Network_p=0.8	mhk	0.8	0.46733333333333327	910									
Network_p=0.8	mhk	0.8	0.5	910									
Network_p=0.8	mhk	0.8	0.01	920	0.218	0.218	0.4945	0.4945	0.4945	0.4945	0.4945	0.4945	0.4945
Network_p=0.8	mhk	0.8	0.042666666666666665	920	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.332	0.332	0.332	0.332	0.332
Network_p=0.8	mhk	0.8	0.07533333333333332	920	0.036	0.0675	0.161	0.161	0.161	0.161	0.161	0.161	0.16666666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	920	0.01628571428571429	0.026875000000000003	0.05644444444444444	0.05644444444444444	0.05644444444444444	0.09659999999999999	0.09659999999999999	0.09659999999999999	0.09659999999999999
Network_p=0.8	mhk	0.8	0.14066666666666666	920	0.005304347826086958	0.011640000000000001	0.02338461538461539	0.02338461538461539	0.02338461538461539	0.02338461538461539	0.036666666666666674	0.036666666666666674	0.036666666666666674
Network_p=0.8	mhk	0.8	0.17333333333333334	920									
Network_p=0.8	mhk	0.8	0.206	920									
Network_p=0.8	mhk	0.8	0.23866666666666664	920									
Network_p=0.8	mhk	0.8	0.2713333333333333	920									
Network_p=0.8	mhk	0.8	0.304	920									
Network_p=0.8	mhk	0.8	0.33666666666666667	920									
Network_p=0.8	mhk	0.8	0.3693333333333333	920									
Network_p=0.8	mhk	0.8	0.40199999999999997	920									
Network_p=0.8	mhk	0.8	0.43466666666666665	920									
Network_p=0.8	mhk	0.8	0.46733333333333327	920									
Network_p=0.8	mhk	0.8	0.5	920									
Network_p=0.8	mhk	0.8	0.01	922	0.232	0.232	0.498	0.498	0.498	0.498	0.498	0.498	0.498
Network_p=0.8	mhk	0.8	0.042666666666666665	922	0.20800000000000002	0.20800000000000002	0.20800000000000002	0.20800000000000002	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	922	0.0324	0.07883333333333332	0.07883333333333332	0.07883333333333332	0.1412857142857143	0.1412857142857143	0.1412857142857143	0.1412857142857143	0.1412857142857143
Network_p=0.8	mhk	0.8	0.10799999999999998	922									
Network_p=0.8	mhk	0.8	0.14066666666666666	922									
Network_p=0.8	mhk	0.8	0.17333333333333334	922									
Network_p=0.8	mhk	0.8	0.206	922									
Network_p=0.8	mhk	0.8	0.23866666666666664	922									
Network_p=0.8	mhk	0.8	0.2713333333333333	922									
Network_p=0.8	mhk	0.8	0.304	922									
Network_p=0.8	mhk	0.8	0.33666666666666667	922									
Network_p=0.8	mhk	0.8	0.3693333333333333	922									
Network_p=0.8	mhk	0.8	0.40199999999999997	922									
Network_p=0.8	mhk	0.8	0.43466666666666665	922									
Network_p=0.8	mhk	0.8	0.46733333333333327	922									
Network_p=0.8	mhk	0.8	0.5	922									
Network_p=0.8	mhk	0.8	0.01	929	0.323	0.323	0.323	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	929	0.124	0.301	0.301	0.301	0.301	0.301	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	929	0.052333333333333336	0.11599999999999999	0.11599999999999999	0.11599999999999999	0.197	0.197	0.197	0.197	0.197
Network_p=0.8	mhk	0.8	0.10799999999999998	929	0.017857142857142856	0.0295	0.06533333333333333	0.06533333333333333	0.06533333333333333	0.099	0.099	0.099	0.099
Network_p=0.8	mhk	0.8	0.14066666666666666	929									
Network_p=0.8	mhk	0.8	0.17333333333333334	929									
Network_p=0.8	mhk	0.8	0.206	929									
Network_p=0.8	mhk	0.8	0.23866666666666664	929									
Network_p=0.8	mhk	0.8	0.2713333333333333	929									
Network_p=0.8	mhk	0.8	0.304	929									
Network_p=0.8	mhk	0.8	0.33666666666666667	929									
Network_p=0.8	mhk	0.8	0.3693333333333333	929									
Network_p=0.8	mhk	0.8	0.40199999999999997	929									
Network_p=0.8	mhk	0.8	0.43466666666666665	929									
Network_p=0.8	mhk	0.8	0.46733333333333327	929									
Network_p=0.8	mhk	0.8	0.5	929									
Network_p=0.8	mhk	0.8	0.01	933	0.26	0.26	0.499	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	933	0.113	0.2635	0.2635	0.2635	0.2635	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	933	0.06266666666666666	0.13275	0.13275	0.13275	0.13275	0.1984	0.1984	0.1984	0.1984
Network_p=0.8	mhk	0.8	0.10799999999999998	933	0.020666666666666667	0.03271428571428571	0.06712499999999999	0.06712499999999999	0.06712499999999999	0.10955555555555556	0.10955555555555556	0.10955555555555556	0.10955555555555556
Network_p=0.8	mhk	0.8	0.14066666666666666	933									
Network_p=0.8	mhk	0.8	0.17333333333333334	933									
Network_p=0.8	mhk	0.8	0.206	933									
Network_p=0.8	mhk	0.8	0.23866666666666664	933									
Network_p=0.8	mhk	0.8	0.2713333333333333	933									
Network_p=0.8	mhk	0.8	0.304	933									
Network_p=0.8	mhk	0.8	0.33666666666666667	933									
Network_p=0.8	mhk	0.8	0.3693333333333333	933									
Network_p=0.8	mhk	0.8	0.40199999999999997	933									
Network_p=0.8	mhk	0.8	0.43466666666666665	933									
Network_p=0.8	mhk	0.8	0.46733333333333327	933									
Network_p=0.8	mhk	0.8	0.5	933									
Network_p=0.8	mhk	0.8	0.01	943	0.255	0.255	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965
Network_p=0.8	mhk	0.8	0.042666666666666665	943	0.104	0.25	0.25	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	943	0.050666666666666665	0.10225000000000001	0.10225000000000001	0.10225000000000001	0.19340000000000002	0.19340000000000002	0.19340000000000002	0.19340000000000002	0.19340000000000002
Network_p=0.8	mhk	0.8	0.10799999999999998	943	0.01542857142857143	0.04722222222222223	0.04722222222222223	0.04722222222222223	0.0926	0.0926	0.0926	0.0926	0.0926
Network_p=0.8	mhk	0.8	0.14066666666666666	943									
Network_p=0.8	mhk	0.8	0.17333333333333334	943									
Network_p=0.8	mhk	0.8	0.206	943									
Network_p=0.8	mhk	0.8	0.23866666666666664	943									
Network_p=0.8	mhk	0.8	0.2713333333333333	943									
Network_p=0.8	mhk	0.8	0.304	943									
Network_p=0.8	mhk	0.8	0.33666666666666667	943									
Network_p=0.8	mhk	0.8	0.3693333333333333	943									
Network_p=0.8	mhk	0.8	0.40199999999999997	943									
Network_p=0.8	mhk	0.8	0.43466666666666665	943									
Network_p=0.8	mhk	0.8	0.46733333333333327	943									
Network_p=0.8	mhk	0.8	0.5	943									
Network_p=0.8	mhk	0.8	0.01	946	0.3	0.3	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.8	mhk	0.8	0.042666666666666665	946	0.121	0.298	0.298	0.298	0.298	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	946	0.049666666666666665	0.10675000000000001	0.10675000000000001	0.10675000000000001	0.19380000000000003	0.19380000000000003	0.19380000000000003	0.19380000000000003	0.19380000000000003
Network_p=0.8	mhk	0.8	0.10799999999999998	946	0.016571428571428574	0.026250000000000002	0.05577777777777778	0.05577777777777778	0.05577777777777778	0.0989	0.0989	0.0989	0.0989
Network_p=0.8	mhk	0.8	0.14066666666666666	946									
Network_p=0.8	mhk	0.8	0.17333333333333334	946									
Network_p=0.8	mhk	0.8	0.206	946									
Network_p=0.8	mhk	0.8	0.23866666666666664	946									
Network_p=0.8	mhk	0.8	0.2713333333333333	946									
Network_p=0.8	mhk	0.8	0.304	946									
Network_p=0.8	mhk	0.8	0.33666666666666667	946									
Network_p=0.8	mhk	0.8	0.3693333333333333	946									
Network_p=0.8	mhk	0.8	0.40199999999999997	946									
Network_p=0.8	mhk	0.8	0.43466666666666665	946									
Network_p=0.8	mhk	0.8	0.46733333333333327	946									
Network_p=0.8	mhk	0.8	0.5	946									
Network_p=0.8	mhk	0.8	0.01	948	0.276	0.276	0.4975	0.4975	0.4975	0.4975	0.4975	0.4975	0.4975
Network_p=0.8	mhk	0.8	0.042666666666666665	948	0.123	0.2835	0.2835	0.2835	0.2835	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	948	0.07433333333333335	0.07433333333333335	0.16925	0.16925	0.16925	0.16925	0.2	0.2	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	948	0.02066666666666667	0.033857142857142856	0.068125	0.068125	0.068125	0.10922222222222223	0.10922222222222223	0.10922222222222223	0.10922222222222223
Network_p=0.8	mhk	0.8	0.14066666666666666	948	0.009416666666666667	0.016714285714285713	0.028733333333333333	0.028733333333333333	0.0554375	0.0554375	0.0554375	0.0554375	0.058823529411764705
Network_p=0.8	mhk	0.8	0.17333333333333334	948									
Network_p=0.8	mhk	0.8	0.206	948									
Network_p=0.8	mhk	0.8	0.23866666666666664	948									
Network_p=0.8	mhk	0.8	0.2713333333333333	948									
Network_p=0.8	mhk	0.8	0.304	948									
Network_p=0.8	mhk	0.8	0.33666666666666667	948									
Network_p=0.8	mhk	0.8	0.3693333333333333	948									
Network_p=0.8	mhk	0.8	0.40199999999999997	948									
Network_p=0.8	mhk	0.8	0.43466666666666665	948									
Network_p=0.8	mhk	0.8	0.46733333333333327	948									
Network_p=0.8	mhk	0.8	0.5	948									
Network_p=0.8	mhk	0.8	0.01	952	0.26	0.26	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965
Network_p=0.8	mhk	0.8	0.042666666666666665	952	0.113	0.2805	0.2805	0.2805	0.2805	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	952	0.051000000000000004	0.09600000000000002	0.2145	0.2145	0.2145	0.2145	0.2145	0.2145	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	952	0.024	0.03566666666666667	0.078	0.078	0.078	0.12387500000000001	0.12387500000000001	0.12387500000000001	0.12387500000000001
Network_p=0.8	mhk	0.8	0.14066666666666666	952	0.010153846153846154	0.024333333333333332	0.024333333333333332	0.049687499999999996	0.049687499999999996	0.049687499999999996	0.049687499999999996	0.0588235294117647	0.0588235294117647
Network_p=0.8	mhk	0.8	0.17333333333333334	952									
Network_p=0.8	mhk	0.8	0.206	952									
Network_p=0.8	mhk	0.8	0.23866666666666664	952									
Network_p=0.8	mhk	0.8	0.2713333333333333	952									
Network_p=0.8	mhk	0.8	0.304	952									
Network_p=0.8	mhk	0.8	0.33666666666666667	952									
Network_p=0.8	mhk	0.8	0.3693333333333333	952									
Network_p=0.8	mhk	0.8	0.40199999999999997	952									
Network_p=0.8	mhk	0.8	0.43466666666666665	952									
Network_p=0.8	mhk	0.8	0.46733333333333327	952									
Network_p=0.8	mhk	0.8	0.5	952									
Network_p=0.8	mhk	0.8	0.01	993	0.28300000000000003	0.28300000000000003	0.497	0.497	0.497	0.497	0.497	0.497	0.497
Network_p=0.8	mhk	0.8	0.042666666666666665	993	0.253	0.253	0.253	0.253	0.253	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	993	0.042333333333333334	0.08374999999999999	0.08374999999999999	0.18259999999999998	0.18259999999999998	0.18259999999999998	0.18259999999999998	0.18259999999999998	0.18259999999999998
Network_p=0.8	mhk	0.8	0.10799999999999998	993	0.014375	0.025	0.0543	0.0543	0.0543	0.08981818181818181	0.08981818181818181	0.08981818181818181	0.08981818181818181
Network_p=0.8	mhk	0.8	0.14066666666666666	993									
Network_p=0.8	mhk	0.8	0.17333333333333334	993									
Network_p=0.8	mhk	0.8	0.206	993									
Network_p=0.8	mhk	0.8	0.23866666666666664	993									
Network_p=0.8	mhk	0.8	0.2713333333333333	993									
Network_p=0.8	mhk	0.8	0.304	993									
Network_p=0.8	mhk	0.8	0.33666666666666667	993									
Network_p=0.8	mhk	0.8	0.3693333333333333	993									
Network_p=0.8	mhk	0.8	0.40199999999999997	993									
Network_p=0.8	mhk	0.8	0.43466666666666665	993									
Network_p=0.8	mhk	0.8	0.46733333333333327	993									
Network_p=0.8	mhk	0.8	0.5	993									
Network_p=0.8	mhk	0.8	0.01	995	0.21000000000000002	0.21000000000000002	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005
Network_p=0.8	mhk	0.8	0.042666666666666665	995	0.21799999999999997	0.21799999999999997	0.21799999999999997	0.21799999999999997	0.332	0.332	0.332	0.332	0.332
Network_p=0.8	mhk	0.8	0.07533333333333332	995	0.03666666666666667	0.06775	0.16360000000000002	0.16360000000000002	0.16360000000000002	0.16360000000000002	0.16360000000000002	0.16360000000000002	0.16666666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	995	0.01542857142857143	0.050555555555555555	0.050555555555555555	0.050555555555555555	0.09459999999999999	0.09459999999999999	0.09459999999999999	0.09459999999999999	0.09459999999999999
Network_p=0.8	mhk	0.8	0.14066666666666666	995									
Network_p=0.8	mhk	0.8	0.17333333333333334	995									
Network_p=0.8	mhk	0.8	0.206	995									
Network_p=0.8	mhk	0.8	0.23866666666666664	995									
Network_p=0.8	mhk	0.8	0.2713333333333333	995									
Network_p=0.8	mhk	0.8	0.304	995									
Network_p=0.8	mhk	0.8	0.33666666666666667	995									
Network_p=0.8	mhk	0.8	0.3693333333333333	995									
Network_p=0.8	mhk	0.8	0.40199999999999997	995									
Network_p=0.8	mhk	0.8	0.43466666666666665	995									
Network_p=0.8	mhk	0.8	0.46733333333333327	995									
Network_p=0.8	mhk	0.8	0.5	995									
Network_p=0.8	mhk	0.8	0.01	636	0.298	0.298	0.497	0.497	0.497	0.497	0.497	0.497	0.497
Network_p=0.8	mhk	0.8	0.042666666666666665	636	0.119	0.2935	0.2935	0.2935	0.2935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	636	0.06933333333333334	0.06933333333333334	0.16025	0.16025	0.16025	0.16025	0.2	0.2	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	636	0.018	0.029142857142857144	0.056	0.056	0.1051111111111111	0.1051111111111111	0.1051111111111111	0.1051111111111111	0.1051111111111111
Network_p=0.8	mhk	0.8	0.14066666666666666	636									
Network_p=0.8	mhk	0.8	0.17333333333333334	636									
Network_p=0.8	mhk	0.8	0.206	636									
Network_p=0.8	mhk	0.8	0.23866666666666664	636									
Network_p=0.8	mhk	0.8	0.2713333333333333	636									
Network_p=0.8	mhk	0.8	0.304	636									
Network_p=0.8	mhk	0.8	0.33666666666666667	636									
Network_p=0.8	mhk	0.8	0.3693333333333333	636									
Network_p=0.8	mhk	0.8	0.40199999999999997	636									
Network_p=0.8	mhk	0.8	0.43466666666666665	636									
Network_p=0.8	mhk	0.8	0.46733333333333327	636									
Network_p=0.8	mhk	0.8	0.5	636									
Network_p=0.8	mhk	0.8	0.01	664	0.259	0.259	0.4985	0.4985	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.8	mhk	0.8	0.042666666666666665	664	0.105	0.257	0.257	0.257	0.257	0.333	0.333	0.333	0.333
Network_p=0.8	mhk	0.8	0.07533333333333332	664	0.06666666666666667	0.14950000000000002	0.14950000000000002	0.14950000000000002	0.14950000000000002	0.19960000000000003	0.19960000000000003	0.19960000000000003	0.19960000000000003
Network_p=0.8	mhk	0.8	0.10799999999999998	664	0.027200000000000002	0.042333333333333334	0.08671428571428572	0.08671428571428572	0.08671428571428572	0.08671428571428572	0.12425	0.12425	0.12425
Network_p=0.8	mhk	0.8	0.14066666666666666	664									
Network_p=0.8	mhk	0.8	0.17333333333333334	664									
Network_p=0.8	mhk	0.8	0.206	664									
Network_p=0.8	mhk	0.8	0.23866666666666664	664									
Network_p=0.8	mhk	0.8	0.2713333333333333	664									
Network_p=0.8	mhk	0.8	0.304	664									
Network_p=0.8	mhk	0.8	0.33666666666666667	664									
Network_p=0.8	mhk	0.8	0.3693333333333333	664									
Network_p=0.8	mhk	0.8	0.40199999999999997	664									
Network_p=0.8	mhk	0.8	0.43466666666666665	664									
Network_p=0.8	mhk	0.8	0.46733333333333327	664									
Network_p=0.8	mhk	0.8	0.5	664									
Network_p=0.8	mhk	0.8	0.01	669	0.315	0.315	0.315	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	669	0.114	0.269	0.269	0.269	0.269	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	669	0.03966666666666666	0.08174999999999999	0.08174999999999999	0.1858	0.1858	0.1858	0.1858	0.1858	0.1858
Network_p=0.8	mhk	0.8	0.10799999999999998	669	0.014571428571428572	0.04777777777777778	0.04777777777777778	0.04777777777777778	0.0955	0.0955	0.0955	0.0955	0.0955
Network_p=0.8	mhk	0.8	0.14066666666666666	669									
Network_p=0.8	mhk	0.8	0.17333333333333334	669									
Network_p=0.8	mhk	0.8	0.206	669									
Network_p=0.8	mhk	0.8	0.23866666666666664	669									
Network_p=0.8	mhk	0.8	0.2713333333333333	669									
Network_p=0.8	mhk	0.8	0.304	669									
Network_p=0.8	mhk	0.8	0.33666666666666667	669									
Network_p=0.8	mhk	0.8	0.3693333333333333	669									
Network_p=0.8	mhk	0.8	0.40199999999999997	669									
Network_p=0.8	mhk	0.8	0.43466666666666665	669									
Network_p=0.8	mhk	0.8	0.46733333333333327	669									
Network_p=0.8	mhk	0.8	0.5	669									
Network_p=0.8	mhk	0.8	0.01	673	0.273	0.273	0.4985	0.4985	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.8	mhk	0.8	0.042666666666666665	673	0.127	0.3115	0.3115	0.3115	0.3115	0.3115	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	673	0.07533333333333334	0.07533333333333334	0.165	0.165	0.165	0.165	0.2	0.2	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	673	0.027	0.047999999999999994	0.047999999999999994	0.10099999999999999	0.10099999999999999	0.10099999999999999	0.10099999999999999	0.10099999999999999	0.1111111111111111
