ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	577	0.033	0.050333333333333334	0.050333333333333334	0.06371428571428571	0.081125	0.081125	0.09755555555555556	0.09755555555555556	0.0991
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	577	0.012333333333333333	0.014785714285714286	0.019	0.021315789473684208	0.028047619047619047	0.03322727272727272	0.03322727272727272	0.03730434782608696	0.03945833333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	612	0.114	0.316	0.316	0.316	0.316	0.316	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	612	0.07200000000000001	0.14133333333333334	0.14133333333333334	0.14133333333333334	0.21325	0.21325	0.21325	0.21325	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	612	0.027499999999999997	0.035333333333333335	0.04414285714285714	0.056249999999999994	0.07177777777777777	0.07177777777777777	0.08769999999999999	0.08769999999999999	0.08981818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	612	0.0118	0.013937500000000002	0.016578947368421054	0.02023809523809524	0.026608695652173914	0.026608695652173914	0.030541666666666665	0.034	0.036153846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	612	0.004545454545454547	0.005384615384615388	0.006977272727272732	0.008562500000000006	0.01101960784313726	0.012288461538461543	0.013735849056603777	0.015555555555555559	0.01674545454545455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	695	0.292	0.292	0.292	0.292	0.292	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	695	0.060000000000000005	0.144	0.144	0.144	0.2245	0.2245	0.2245	0.2245	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	695	0.022199999999999998	0.03257142857142857	0.041499999999999995	0.05666666666666667	0.05666666666666667	0.0731	0.0731	0.08327272727272726	0.08327272727272726
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	695	0.0108	0.013187500000000001	0.01694736842105263	0.021	0.024454545454545455	0.02817391304347826	0.03254166666666667	0.03556	0.03773076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	695	0.004391304347826089	0.005837837837837841	0.007414634146341467	0.010000000000000005	0.011152173913043484	0.01270833333333334	0.015700000000000006	0.017392156862745103	0.018711538461538467
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	744	0.2835	0.2835	0.2835	0.2835	0.2835	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	744	0.0725	0.15333333333333332	0.15333333333333332	0.15333333333333332	0.22849999999999998	0.22849999999999998	0.22849999999999998	0.22849999999999998	0.22849999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	744	0.0304	0.03716666666666666	0.04771428571428571	0.061875	0.07700000000000001	0.07700000000000001	0.0908	0.0908	0.0908
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	744	0.010363636363636363	0.013533333333333331	0.01773684210526315	0.022428571428571426	0.025318181818181816	0.030043478260869564	0.03320833333333333	0.036559999999999995	0.036559999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	809	0.104	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	809	0.08	0.16433333333333333	0.16433333333333333	0.16433333333333333	0.2385	0.2385	0.2385	0.2385	0.2385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	809	0.02575	0.03583333333333333	0.04728571428571428	0.06612499999999999	0.06612499999999999	0.0851111111111111	0.0851111111111111	0.09449999999999999	0.09449999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	809	0.012111111111111109	0.013062499999999998	0.018157894736842106	0.02095	0.02457142857142857	0.02959090909090909	0.03439130434782609	0.03716666666666667	0.038759999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	818	0.114	0.3345	0.3345	0.3345	0.3345	0.3345	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	818	0.08549999999999999	0.17266666666666666	0.17266666666666666	0.17266666666666666	0.17266666666666666	0.23425	0.23425	0.23425	0.23425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	818	0.03125	0.04733333333333334	0.06400000000000002	0.06400000000000002	0.07975000000000002	0.07975000000000002	0.0948888888888889	0.0948888888888889	0.09870000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	818	0.011888888888888888	0.015714285714285712	0.018529411764705878	0.023842105263157894	0.028099999999999997	0.03247619047619047	0.03704545454545454	0.03704545454545454	0.040652173913043474
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	827	0.102	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	827	0.08049999999999999	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.242	0.242	0.242	0.242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	827	0.0242	0.03742857142857143	0.04925	0.061111111111111116	0.061111111111111116	0.0776	0.0776	0.08836363636363637	0.08836363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	827	0.009454545454545455	0.013117647058823529	0.01594736842105263	0.020428571428571428	0.023545454545454546	0.02773913043478261	0.03179166666666667	0.03524	0.037153846153846155
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	18	0.2825	0.2825	0.2825	0.2825	0.2825	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	18	0.0555	0.11333333333333334	0.11333333333333334	0.20175	0.20175	0.20175	0.20175	0.20175	0.1992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	18	0.029200000000000004	0.03466666666666667	0.04485714285714286	0.057499999999999996	0.07322222222222223	0.07322222222222223	0.0868	0.0868	0.08981818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	18	0.009363636363636364	0.012888888888888889	0.0158	0.020045454545454547	0.022434782608695653	0.025458333333333333	0.02804	0.03115384615384615	0.03392592592592592
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	21	0.2905	0.2905	0.2905	0.2905	0.2905	0.332	0.332	0.332	0.332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	21	0.055	0.12566666666666668	0.12566666666666668	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	21	0.02775	0.03983333333333333	0.05028571428571428	0.06737499999999999	0.06737499999999999	0.08633333333333332	0.08633333333333332	0.09669999999999998	0.09669999999999998
