ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	365	0.0011904761904761912	0.001669421487603307	0.002156028368794328	0.0026688741721854325	0.003170886075949369	0.0037878787878787906	0.004158823529411768	0.004622857142857146	0.005000000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	389	0.067	0.067	0.09525	0.145	0.145	0.145	0.145	0.16316666666666665	0.16316666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	389	0.018166666666666668	0.02722222222222222	0.03509090909090909	0.042	0.042	0.04930769230769231	0.05664285714285715	0.061533333333333336	0.061533333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	389	0.011	0.01514285714285714	0.01794117647058823	0.02142105263157894	0.026761904761904758	0.02895454545454545	0.031695652173913035	0.034124999999999996	0.036846153846153834
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	389	0.007333333333333334	0.009478260869565217	0.011111111111111113	0.013733333333333335	0.01584375	0.01770588235294118	0.02041666666666667	0.02183783783783784	0.02343589743589744
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	389	0.003923076923076925	0.005000000000000003	0.00647916666666667	0.007788461538461544	0.009090909090909096	0.01041379310344828	0.01224590163934427	0.013158730158730167	0.013876923076923085
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	389	0.00143661971830986	0.002147368421052633	0.002814814814814817	0.003508771929824564	0.0042521008403361375	0.005073170731707321	0.005579365079365083	0.006307692307692313	0.006819548872180456
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	389	0.001030927835051547	0.0015036496350364975	0.0019743589743589757	0.002442424242424244	0.0029825581395348856	0.0035000000000000027	0.003912087912087915	0.004311827956989251	0.004769633507853407
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	410	0.09033333333333333	0.09033333333333333	0.1285	0.1285	0.1285	0.1708	0.1708	0.1708	0.16483333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	410	0.021833333333333333	0.033875	0.03777777777777778	0.04340000000000001	0.05018181818181819	0.058	0.06476923076923077	0.06476923076923077	0.0662857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	410	0.012222222222222223	0.017615384615384616	0.021866666666666666	0.025529411764705884	0.02822222222222222	0.03335	0.03671428571428571	0.03818181818181818	0.03917391304347825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	410	0.008076923076923077	0.011421052631578946	0.014391304347826083	0.016461538461538458	0.01871428571428571	0.021599999999999998	0.022709677419354837	0.024515151515151518	0.025771428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	410	0.004120000000000001	0.005000000000000003	0.006583333333333338	0.007846153846153852	0.00916363636363637	0.010689655172413801	0.011733333333333342	0.013015873015873026	0.013742424242424252
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	410	0.0015873015873015882	0.0023103448275862085	0.0030303030303030325	0.0038396226415094367	0.004630630630630634	0.0053333333333333375	0.0060254237288135636	0.0067213114754098415	0.007224000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	414	0.08700000000000001	0.08700000000000001	0.124	0.124	0.1714	0.1714	0.1714	0.1714	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	414	0.0208	0.02957142857142857	0.03777777777777778	0.042800000000000005	0.04954545454545455	0.05733333333333334	0.06338461538461539	0.06338461538461539	0.06592857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	414	0.01325	0.01825	0.021866666666666663	0.02576470588235294	0.027833333333333328	0.03299999999999999	0.0358095238095238	0.03818181818181817	0.039304347826086945
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	414	0.008750000000000003	0.011555555555555557	0.014130434782608699	0.01615384615384616	0.019068965517241385	0.020300000000000006	0.022937500000000006	0.025058823529411772	0.025722222222222233
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	414	0.005047619047619049	0.006060606060606063	0.0074390243902439064	0.008978260869565224	0.01071428571428572	0.011843137254901968	0.013407407407407415	0.014614035087719307	0.015266666666666677
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	414	0.0012469135802469144	0.0019607843137254915	0.00267543859649123	0.0033196721311475434	0.004007812500000003	0.004643939393939397	0.005316176470588239	0.005848920863309357	0.006426573426573432
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	486	0.07533333333333332	0.07533333333333332	0.10849999999999999	0.10849999999999999	0.15219999999999997	0.15219999999999997	0.15219999999999997	0.1608333333333333	0.1608333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	486	0.017499999999999998	0.027624999999999997	0.034999999999999996	0.04063636363636363	0.04716666666666666	0.05384615384615384	0.058499999999999996	0.058499999999999996	0.06079999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	486	0.010800000000000002	0.015461538461538464	0.018750000000000003	0.022555555555555558	0.026250000000000002	0.029095238095238094	0.033391304347826084	0.03491666666666666	0.03592307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	486	0.006733333333333335	0.009363636363636364	0.012115384615384615	0.014655172413793103	0.016322580645161292	0.01887878787878788	0.021	0.022621621621621627	0.02333333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	486	0.0030606060606060623	0.004416666666666669	0.0057592592592592634	0.007051724137931039	0.008393442622950826	0.009546875000000007	0.010880597014925381	0.01187142857142858	0.012541666666666677
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	486	0.0013783783783783794	0.002040404040404042	0.0027454545454545475	0.0034188034188034214	0.004196721311475413	0.004761904761904765	0.005623076923076927	0.006201492537313437	0.006666666666666671
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	510	0.081	0.081	0.11125	0.11125	0.1542	0.1542	0.1542	0.163	0.163
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	510	0.021399999999999995	0.032749999999999994	0.036	0.045181818181818184	0.050666666666666665	0.050666666666666665	0.056769230769230766	0.062357142857142854	0.06326666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	510	0.012750000000000001	0.017692307692307695	0.020866666666666665	0.02511111111111111	0.02721052631578947	0.03142857142857142	0.033454545454545445	0.0357391304347826	0.03747999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	510	0.008333333333333337	0.011250000000000003	0.013173913043478265	0.015481481481481487	0.01755172413793104	0.020125000000000007	0.02121212121212122	0.022885714285714297	0.024578947368421065
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	510	0.0031250000000000015	0.004361702127659577	0.005944444444444448	0.00708620689655173	0.008360655737704923	0.009859375000000007	0.01080303030303031	0.012043478260869574	0.012704225352112686
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	510	0.0015303030303030314	0.002195652173913045	0.003048076923076925	0.003724770642201838	0.004573913043478264	0.0052436974789916	0.005852459016393447	0.00644444444444445	0.006953846153846159
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	510									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	579	0.0655	0.10666666666666667	0.10666666666666667	0.14675	0.14675	0.18159999999999998	0.18159999999999998	0.18159999999999998	0.18159999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	579	0.03	0.034666666666666665	0.044125	0.048888888888888885	0.05439999999999999	0.06199999999999999	0.06924999999999999	0.06924999999999999	0.07223076923076922
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	579	0.01666666666666667	0.0211	0.02546153846153846	0.02853333333333333	0.03311764705882353	0.034888888888888886	0.037947368421052625	0.041199999999999994	0.04322727272727272
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	579	0.011100000000000002	0.013733333333333332	0.015850000000000003	0.018500000000000006	0.020230769230769236	0.02250000000000001	0.025033333333333345	0.026451612903225816	0.027606060606060617
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	579	0.004478260869565219	0.005621621621621625	0.007186046511627912	0.008638297872340432	0.010470588235294126	0.011735849056603782	0.012763636363636373	0.014327586206896562	0.015000000000000012
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	579	0.0015223880597014937	0.002195652173913045	0.0030096153846153866	0.00372727272727273	0.0045391304347826116	0.005101694915254241	0.006016393442622955	0.006516129032258069	0.007141732283464573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	579									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	579									
