ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.23866666666666664	19	0.004291666666666669	0.003759259259259262	0.0036071428571428595	0.0035350877192982483	0.003493055555555558	0.003465517241379313	0.0034460784313725514	0.003431623931623934	0.003420454545454548
Network_p=0.0	ws	0.0	0.2713333333333333	19	0.003740740740740743	0.0033500000000000027	0.0032234042553191513	0.0031574803149606325	0.003131250000000002	0.0031082474226804147	0.003088105726872249	0.0030807692307692333	0.003071428571428574
Network_p=0.0	ws	0.0	0.304	19	0.003366666666666669	0.002955882352941179	0.002866666666666669	0.0028041958041958065	0.002783333333333335	0.002756880733944956	0.0027490196078431392	0.002733788395904439	0.0027303030303030325
Network_p=0.0	ws	0.0	0.33666666666666667	19	0.0029705882352941194	0.0026447368421052653	0.0025726495726495747	0.002522012578616354	0.0024925373134328374	0.002483471074380167	0.0024683098591549314	0.0024570552147239284	0.002455040871934607
Network_p=0.0	ws	0.0	0.3693333333333333	19	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	19	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	19									
Network_p=0.0	ws	0.0	0.46733333333333327	19									
Network_p=0.0	ws	0.0	0.5	19									
Network_p=0.0	ws	0.0	0.01	20	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	20	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	20	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.10799999999999998	20	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.14066666666666666	20	0.006437500000000002	0.005638888888888892	0.0054107142857142895	0.005302631578947372	0.0052395833333333365	0.005198275862068969	0.0051691176470588275	0.005147435897435901	0.005130681818181822
Network_p=0.0	ws	0.0	0.17333333333333334	20	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.206	20	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.23866666666666664	20	0.004291666666666669	0.003759259259259262	0.0036071428571428595	0.0035350877192982483	0.003493055555555558	0.003465517241379313	0.0034460784313725514	0.003431623931623934	0.003420454545454548
Network_p=0.0	ws	0.0	0.2713333333333333	20	0.003740740740740743	0.0033500000000000027	0.0032234042553191513	0.0031574803149606325	0.003131250000000002	0.0031082474226804147	0.003088105726872249	0.0030807692307692333	0.003071428571428574
Network_p=0.0	ws	0.0	0.304	20	0.003366666666666669	0.002955882352941179	0.002866666666666669	0.0028041958041958065	0.002783333333333335	0.002756880733944956	0.0027490196078431392	0.002733788395904439	0.0027303030303030325
Network_p=0.0	ws	0.0	0.33666666666666667	20	0.0029705882352941194	0.0026447368421052653	0.0025726495726495747	0.002522012578616354	0.0024925373134328374	0.002483471074380167	0.0024683098591549314	0.0024570552147239284	0.002455040871934607
Network_p=0.0	ws	0.0	0.3693333333333333	20	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	20	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	20									
Network_p=0.0	ws	0.0	0.46733333333333327	20									
Network_p=0.0	ws	0.0	0.5	20									
Network_p=0.0	ws	0.0	0.01	21	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	21	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	21	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.10799999999999998	21	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.14066666666666666	21	0.006437500000000002	0.005638888888888892	0.0054107142857142895	0.005302631578947372	0.0052395833333333365	0.005198275862068969	0.0051691176470588275	0.005147435897435901	0.005130681818181822
Network_p=0.0	ws	0.0	0.17333333333333334	21	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.206	21	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.23866666666666664	21	0.004291666666666669	0.003759259259259262	0.0036071428571428595	0.0035350877192982483	0.003493055555555558	0.003465517241379313	0.0034460784313725514	0.003431623931623934	0.003420454545454548
Network_p=0.0	ws	0.0	0.2713333333333333	21	0.003740740740740743	0.0033500000000000027	0.0032234042553191513	0.0031574803149606325	0.003131250000000002	0.0031082474226804147	0.003088105726872249	0.0030807692307692333	0.003071428571428574
Network_p=0.0	ws	0.0	0.304	21	0.003366666666666669	0.002955882352941179	0.002866666666666669	0.0028041958041958065	0.002783333333333335	0.002756880733944956	0.0027490196078431392	0.002733788395904439	0.0027303030303030325
Network_p=0.0	ws	0.0	0.33666666666666667	21	0.0029705882352941194	0.0026447368421052653	0.0025726495726495747	0.002522012578616354	0.0024925373134328374	0.002483471074380167	0.0024683098591549314	0.0024570552147239284	0.002455040871934607
Network_p=0.0	ws	0.0	0.3693333333333333	21	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	21	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	21									
Network_p=0.0	ws	0.0	0.46733333333333327	21									
Network_p=0.0	ws	0.0	0.5	21									
Network_p=0.0	ws	0.0	0.01	22	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	22	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	22	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.10799999999999998	22	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.14066666666666666	22	0.006437500000000002	0.005638888888888892	0.0054107142857142895	0.005302631578947372	0.0052395833333333365	0.005198275862068969	0.0051691176470588275	0.005147435897435901	0.005130681818181822
Network_p=0.0	ws	0.0	0.17333333333333334	22	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.206	22	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.23866666666666664	22	0.004291666666666669	0.003759259259259262	0.0036071428571428595	0.0035350877192982483	0.003493055555555558	0.003465517241379313	0.0034460784313725514	0.003431623931623934	0.003420454545454548
Network_p=0.0	ws	0.0	0.2713333333333333	22	0.003740740740740743	0.0033500000000000027	0.0032234042553191513	0.0031574803149606325	0.003131250000000002	0.0031082474226804147	0.003088105726872249	0.0030807692307692333	0.003071428571428574
Network_p=0.0	ws	0.0	0.304	22	0.003366666666666669	0.002955882352941179	0.002866666666666669	0.0028041958041958065	0.002783333333333335	0.002756880733944956	0.0027490196078431392	0.002733788395904439	0.0027303030303030325
Network_p=0.0	ws	0.0	0.33666666666666667	22	0.0029705882352941194	0.0026447368421052653	0.0025726495726495747	0.002522012578616354	0.0024925373134328374	0.002483471074380167	0.0024683098591549314	0.0024570552147239284	0.002455040871934607
Network_p=0.0	ws	0.0	0.3693333333333333	22	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	22	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	22									
Network_p=0.0	ws	0.0	0.46733333333333327	22									
Network_p=0.0	ws	0.0	0.5	22									
Network_p=0.0	ws	0.0	0.01	23	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	23	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	23	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.10799999999999998	23	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.14066666666666666	23	0.006437500000000002	0.005638888888888892	0.0054107142857142895	0.005302631578947372	0.0052395833333333365	0.005198275862068969	0.0051691176470588275	0.005147435897435901	0.005130681818181822
Network_p=0.0	ws	0.0	0.17333333333333334	23	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.206	23	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.23866666666666664	23	0.004291666666666669	0.003759259259259262	0.0036071428571428595	0.0035350877192982483	0.003493055555555558	0.003465517241379313	0.0034460784313725514	0.003431623931623934	0.003420454545454548
Network_p=0.0	ws	0.0	0.2713333333333333	23	0.003740740740740743	0.0033500000000000027	0.0032234042553191513	0.0031574803149606325	0.003131250000000002	0.0031082474226804147	0.003088105726872249	0.0030807692307692333	0.003071428571428574
Network_p=0.0	ws	0.0	0.304	23	0.003366666666666669	0.002955882352941179	0.002866666666666669	0.0028041958041958065	0.002783333333333335	0.002756880733944956	0.0027490196078431392	0.002733788395904439	0.0027303030303030325
Network_p=0.0	ws	0.0	0.33666666666666667	23	0.0029705882352941194	0.0026447368421052653	0.0025726495726495747	0.002522012578616354	0.0024925373134328374	0.002483471074380167	0.0024683098591549314	0.0024570552147239284	0.002455040871934607
Network_p=0.0	ws	0.0	0.3693333333333333	23	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	23	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	23									
Network_p=0.0	ws	0.0	0.46733333333333327	23									
Network_p=0.0	ws	0.0	0.5	23									
Network_p=0.0	ws	0.0	0.01	24	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	24	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	24	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.10799999999999998	24	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.14066666666666666	24	0.006437500000000002	0.005638888888888892	0.0054107142857142895	0.005302631578947372	0.0052395833333333365	0.005198275862068969	0.0051691176470588275	0.005147435897435901	0.005130681818181822
Network_p=0.0	ws	0.0	0.17333333333333334	24	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.206	24	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.23866666666666664	24	0.004291666666666669	0.003759259259259262	0.0036071428571428595	0.0035350877192982483	0.003493055555555558	0.003465517241379313	0.0034460784313725514	0.003431623931623934	0.003420454545454548
Network_p=0.0	ws	0.0	0.2713333333333333	24	0.003740740740740743	0.0033500000000000027	0.0032234042553191513	0.0031574803149606325	0.003131250000000002	0.0031082474226804147	0.003088105726872249	0.0030807692307692333	0.003071428571428574
Network_p=0.0	ws	0.0	0.304	24	0.003366666666666669	0.002955882352941179	0.002866666666666669	0.0028041958041958065	0.002783333333333335	0.002756880733944956	0.0027490196078431392	0.002733788395904439	0.0027303030303030325
Network_p=0.0	ws	0.0	0.33666666666666667	24	0.0029705882352941194	0.0026447368421052653	0.0025726495726495747	0.002522012578616354	0.0024925373134328374	0.002483471074380167	0.0024683098591549314	0.0024570552147239284	0.002455040871934607
Network_p=0.0	ws	0.0	0.3693333333333333	24	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	24	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	24									
Network_p=0.0	ws	0.0	0.46733333333333327	24									
Network_p=0.0	ws	0.0	0.5	24									
Network_p=0.0	ws	0.0	0.01	25	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	25	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	25	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.10799999999999998	25	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.14066666666666666	25	0.006437500000000002	0.005638888888888892	0.0054107142857142895	0.005302631578947372	0.0052395833333333365	0.005198275862068969	0.0051691176470588275	0.005147435897435901	0.005130681818181822
Network_p=0.0	ws	0.0	0.17333333333333334	25	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.206	25	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.23866666666666664	25	0.004291666666666669	0.003759259259259262	0.0036071428571428595	0.0035350877192982483	0.003493055555555558	0.003465517241379313	0.0034460784313725514	0.003431623931623934	0.003420454545454548
Network_p=0.0	ws	0.0	0.2713333333333333	25	0.003740740740740743	0.0033500000000000027	0.0032234042553191513	0.0031574803149606325	0.003131250000000002	0.0031082474226804147	0.003088105726872249	0.0030807692307692333	0.003071428571428574
Network_p=0.0	ws	0.0	0.304	25	0.003366666666666669	0.002955882352941179	0.002866666666666669	0.0028041958041958065	0.002783333333333335	0.002756880733944956	0.0027490196078431392	0.002733788395904439	0.0027303030303030325
Network_p=0.0	ws	0.0	0.33666666666666667	25	0.0029705882352941194	0.0026447368421052653	0.0025726495726495747	0.002522012578616354	0.0024925373134328374	0.002483471074380167	0.0024683098591549314	0.0024570552147239284	0.002455040871934607
Network_p=0.0	ws	0.0	0.3693333333333333	25	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	25	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	25									
Network_p=0.0	ws	0.0	0.46733333333333327	25									
Network_p=0.0	ws	0.0	0.5	25									
Network_p=0.0	ws	0.0	0.01	26	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	26	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	26	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.10799999999999998	26	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.14066666666666666	26	0.006437500000000002	0.005638888888888892	0.0054107142857142895	0.005302631578947372	0.0052395833333333365	0.005198275862068969	0.0051691176470588275	0.005147435897435901	0.005130681818181822
Network_p=0.0	ws	0.0	0.17333333333333334	26	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.206	26	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.23866666666666664	26	0.004291666666666669	0.003759259259259262	0.0036071428571428595	0.0035350877192982483	0.003493055555555558	0.003465517241379313	0.0034460784313725514	0.003431623931623934	0.003420454545454548
Network_p=0.0	ws	0.0	0.2713333333333333	26	0.003740740740740743	0.0033500000000000027	0.0032234042553191513	0.0031574803149606325	0.003131250000000002	0.0031082474226804147	0.003088105726872249	0.0030807692307692333	0.003071428571428574
Network_p=0.0	ws	0.0	0.304	26	0.003366666666666669	0.002955882352941179	0.002866666666666669	0.0028041958041958065	0.002783333333333335	0.002756880733944956	0.0027490196078431392	0.002733788395904439	0.0027303030303030325
Network_p=0.0	ws	0.0	0.33666666666666667	26	0.0029705882352941194	0.0026447368421052653	0.0025726495726495747	0.002522012578616354	0.0024925373134328374	0.002483471074380167	0.0024683098591549314	0.0024570552147239284	0.002455040871934607
Network_p=0.0	ws	0.0	0.3693333333333333	26	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	26	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	26									
Network_p=0.0	ws	0.0	0.46733333333333327	26									
Network_p=0.0	ws	0.0	0.5	26									
Network_p=0.0	ws	0.0	0.01	27	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	27	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	27	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.10799999999999998	27	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.14066666666666666	27	0.006437500000000002	0.005638888888888892	0.0054107142857142895	0.005302631578947372	0.0052395833333333365	0.005198275862068969	0.0051691176470588275	0.005147435897435901	0.005130681818181822
Network_p=0.0	ws	0.0	0.17333333333333334	27	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.206	27	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.23866666666666664	27	0.004291666666666669	0.003759259259259262	0.0036071428571428595	0.0035350877192982483	0.003493055555555558	0.003465517241379313	0.0034460784313725514	0.003431623931623934	0.003420454545454548
Network_p=0.0	ws	0.0	0.2713333333333333	27	0.003740740740740743	0.0033500000000000027	0.0032234042553191513	0.0031574803149606325	0.003131250000000002	0.0031082474226804147	0.003088105726872249	0.0030807692307692333	0.003071428571428574
Network_p=0.0	ws	0.0	0.304	27	0.003366666666666669	0.002955882352941179	0.002866666666666669	0.0028041958041958065	0.002783333333333335	0.002756880733944956	0.0027490196078431392	0.002733788395904439	0.0027303030303030325
Network_p=0.0	ws	0.0	0.33666666666666667	27	0.0029705882352941194	0.0026447368421052653	0.0025726495726495747	0.002522012578616354	0.0024925373134328374	0.002483471074380167	0.0024683098591549314	0.0024570552147239284	0.002455040871934607
Network_p=0.0	ws	0.0	0.3693333333333333	27	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	27	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	27									
Network_p=0.0	ws	0.0	0.46733333333333327	27									
Network_p=0.0	ws	0.0	0.5	27									
Network_p=0.0	ws	0.0	0.01	28	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	28	0.012874999999999998	0.01127777777777778	0.010821428571428576	0.010605263157894743	0.010479166666666671	0.010396551724137936	0.010338235294117653	0.010294871794871801	0.010261363636363643
Network_p=0.0	ws	0.0	0.07533333333333332	28	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.10799999999999998	28	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.14066666666666666	28	0.006437500000000002	0.005638888888888892	0.0054107142857142895	0.005302631578947372	0.0052395833333333365	0.005198275862068969	0.0051691176470588275	0.005147435897435901	0.005130681818181822
Network_p=0.0	ws	0.0	0.17333333333333334	28	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.206	28	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.23866666666666664	28	0.004291666666666669	0.003759259259259262	0.0036071428571428595	0.0035350877192982483	0.003493055555555558	0.003465517241379313	0.0034460784313725514	0.003431623931623934	0.003420454545454548
Network_p=0.0	ws	0.0	0.2713333333333333	28	0.003740740740740743	0.0033500000000000027	0.0032234042553191513	0.0031574803149606325	0.003131250000000002	0.0031082474226804147	0.003088105726872249	0.0030807692307692333	0.003071428571428574
Network_p=0.0	ws	0.0	0.304	28	0.003366666666666669	0.002955882352941179	0.002866666666666669	0.0028041958041958065	0.002783333333333335	0.002756880733944956	0.0027490196078431392	0.002733788395904439	0.0027303030303030325
