ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	52	0.161	0.393	0.393	0.393	0.393	0.393	0.393	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	52	0.161	0.1375	0.19366666666666665	0.19366666666666665	0.19366666666666665	0.23075	0.23075	0.23075	0.23075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	52	0.046000000000000006	0.051000000000000004	0.07150000000000001	0.07150000000000001	0.0982857142857143	0.0982857142857143	0.115875	0.115875	0.115875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	52	0.0248	0.029571428571428575	0.037111111111111116	0.0459	0.06054545454545455	0.06054545454545455	0.07366666666666667	0.07366666666666667	0.07607692307692307
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	52	0.013111111111111113	0.017	0.024600000000000004	0.029812500000000002	0.03735294117647059	0.03735294117647059	0.04544444444444445	0.04544444444444445	0.04973684210526316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	52	0.0085	0.011833333333333333	0.015476190476190477	0.021347826086956522	0.025666666666666667	0.025666666666666667	0.030520000000000002	0.03446153846153846	0.036037037037037034
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	52	0.006166666666666668	0.009416666666666667	0.01162962962962963	0.015034482758620689	0.0176	0.020580645161290323	0.02371875	0.026393939393939393	0.027941176470588233
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	52	0.004863636363636366	0.007103448275862071	0.00973529411764706	0.012250000000000002	0.013891891891891892	0.01581578947368421	0.01817948717948718	0.020225	0.022170731707317072
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	134	0.16	0.3865	0.3865	0.3865	0.3865	0.3865	0.3865	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	134	0.16	0.12	0.17666666666666667	0.17666666666666667	0.17666666666666667	0.22525	0.22525	0.22525	0.22525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	134	0.0585	0.05425	0.0654	0.0855	0.0855	0.11185714285714286	0.11185714285714286	0.1235	0.1235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	134	0.0325	0.03416666666666667	0.0475	0.05622222222222222	0.05622222222222222	0.07189999999999999	0.07189999999999999	0.08418181818181818	0.08418181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	134	0.018	0.0206	0.02691666666666667	0.031615384615384615	0.03785714285714286	0.04733333333333333	0.04733333333333333	0.055499999999999994	0.0578235294117647
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	134	0.010399999999999998	0.013687499999999998	0.017444444444444443	0.022649999999999997	0.02695238095238095	0.032863636363636366	0.032863636363636366	0.03839130434782609	0.0405
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	134	0.008	0.010050000000000002	0.013916666666666667	0.017153846153846155	0.01911111111111111	0.02239285714285714	0.026793103448275863	0.030366666666666667	0.030366666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	134	0.006000000000000001	0.007884615384615387	0.01006666666666667	0.013272727272727275	0.016371428571428575	0.01838888888888889	0.02145945945945946	0.023605263157894737	0.02487179487179487
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	140	0.16799999999999998	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	140	0.16799999999999998	0.144	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.23675000000000002	0.23675000000000002	0.23675000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	140	0.041666666666666664	0.051500000000000004	0.07533333333333335	0.07533333333333335	0.10200000000000001	0.10200000000000001	0.10200000000000001	0.12137500000000001	0.12137500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	140	0.02	0.029125	0.035222222222222224	0.0432	0.054818181818181815	0.054818181818181815	0.07075	0.07075	0.07623076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	140	0.013125	0.01775	0.026071428571428572	0.03033333333333333	0.0371875	0.04605882352941176	0.04605882352941176	0.05277777777777778	0.05277777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	140	0.008416666666666668	0.012117647058823528	0.016105263157894737	0.021714285714285714	0.025136363636363637	0.030000000000000002	0.035833333333333335	0.035833333333333335	0.038520000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	140	0.006250000000000001	0.008782608695652174	0.012461538461538461	0.016214285714285716	0.018275862068965518	0.021533333333333335	0.025354838709677422	0.02875	0.02875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	231	0.189	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	231	0.189	0.1605	0.1605	0.22466666666666665	0.22466666666666665	0.22466666666666665	0.24024999999999996	0.24024999999999996	0.24024999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	231	0.04933333333333334	0.05800000000000001	0.07360000000000001	0.09916666666666668	0.09916666666666668	0.12257142857142858	0.12257142857142858	0.12257142857142858	0.12437500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	231	0.0204	0.029428571428571432	0.041555555555555554	0.0522	0.0522	0.06636363636363636	0.06636363636363636	0.07841666666666666	0.07841666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	276	0.16399999999999998	0.4	0.4	0.4	0.4	0.4	0.4	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	276	0.16399999999999998	0.13999999999999999	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.23725000000000002	0.23725000000000002	0.23725000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	276	0.045000000000000005	0.059800000000000006	0.08383333333333333	0.08383333333333333	0.08383333333333333	0.1112857142857143	0.1112857142857143	0.123375	0.123375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	276	0.025	0.032625	0.03966666666666666	0.0523	0.0523	0.06727272727272728	0.06727272727272728	0.0785	0.0785
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	276	0.014714285714285716	0.018727272727272728	0.02346153846153846	0.03473333333333333	0.03473333333333333	0.0429375	0.052000000000000005	0.052000000000000005	0.05444444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	276	0.009818181818181818	0.013125000000000001	0.018684210526315793	0.021550000000000003	0.02523809523809524	0.03031818181818182	0.035956521739130436	0.035956521739130436	0.03925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	361	0.155	0.3835	0.3835	0.3835	0.3835	0.3835	0.3835	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	361	0.155	0.123	0.18033333333333332	0.18033333333333332	0.18033333333333332	0.22674999999999998	0.22674999999999998	0.22674999999999998	0.22674999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	361	0.051	0.055	0.0648	0.08433333333333333	0.08433333333333333	0.11	0.11	0.122	0.122
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	361	0.02575	0.03271428571428571	0.04366666666666666	0.058499999999999996	0.058499999999999996	0.07345454545454545	0.07345454545454545	0.07345454545454545	0.08041666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	361	0.015714285714285715	0.0206	0.028538461538461537	0.03557142857142857	0.044533333333333334	0.044533333333333334	0.052312500000000005	0.052312500000000005	0.056235294117647064
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	361	0.010700000000000001	0.014428571428571428	0.017823529411764707	0.024052631578947367	0.029349999999999998	0.03461904761904762	0.03461904761904762	0.039363636363636365	0.04160869565217391
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	361	0.008071428571428573	0.010789473684210528	0.013782608695652175	0.017	0.020153846153846154	0.023222222222222224	0.02639285714285714	0.029413793103448275	0.031433333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	372	0.16399999999999998	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	372	0.16399999999999998	0.1325	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.2405	0.2405	0.2405
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	372	0.051666666666666666	0.05575	0.0654	0.08216666666666667	0.11057142857142857	0.11057142857142857	0.11057142857142857	0.1225	0.1225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	372	0.0204	0.031125	0.036000000000000004	0.0435	0.05490909090909091	0.05490909090909091	0.0705	0.0705	0.07523076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	372	0.013666666666666667	0.02033333333333333	0.02642857142857143	0.030799999999999998	0.0378125	0.0378125	0.04629411764705882	0.05183333333333333	0.05183333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	372	0.008583333333333333	0.0125625	0.01778947368421053	0.023047619047619046	0.02677272727272727	0.03156521739130435	0.03156521739130435	0.0365	0.038079999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	372	0.006500000000000001	0.009571428571428573	0.012708333333333335	0.015884615384615386	0.020107142857142858	0.022724137931034484	0.02696666666666667	0.02696666666666667	0.02945161290322581
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	372	0.005050000000000002	0.007777777777777779	0.010806451612903226	0.013	0.01577142857142857	0.017555555555555557	0.020027027027027026	0.022789473684210526	0.023897435897435895
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	372	0.004120000000000002	0.006424242424242427	0.00837837837837838	0.0108	0.012404761904761908	0.015113636363636367	0.01717777777777778	0.019108695652173914	0.019872340425531917
