ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	484									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	484									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	484									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	484									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	484									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	523	0.293	0.293	0.293	0.293	0.293	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	523	0.27549999999999997	0.27549999999999997	0.27549999999999997	0.27549999999999997	0.27549999999999997	0.3316666666666666	0.3316666666666666	0.3316666666666666	0.3316666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	523	0.04525	0.0842	0.0842	0.0842	0.15	0.15	0.15	0.15	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	523	0.025	0.0345	0.055714285714285716	0.0955	0.0955	0.0955	0.0955	0.11033333333333334	0.11033333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	523	0.011999999999999999	0.019769230769230768	0.029785714285714287	0.029785714285714287	0.046400000000000004	0.046400000000000004	0.059625000000000004	0.059625000000000004	0.059625000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	523	0.009909090909090909	0.011111111111111113	0.015600000000000003	0.024454545454545455	0.024454545454545455	0.034130434782608694	0.034130434782608694	0.041	0.041
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	523	0.008666666666666668	0.008625000000000002	0.010225806451612909	0.012727272727272731	0.014764705882352944	0.018171428571428574	0.023138888888888893	0.023138888888888893	0.026297297297297302
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	523	0.006800000000000001	0.007178571428571432	0.007525000000000004	0.008595744680851069	0.010260000000000005	0.012538461538461543	0.015056603773584911	0.016740740740740747	0.016740740740740747
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	523	0.0061176470588235315	0.006212121212121216	0.0062708333333333375	0.006655737704918038	0.007069444444444449	0.008131578947368427	0.009025641025641032	0.010725000000000005	0.011506172839506178
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	523	0.004478260869565218	0.004697674418604653	0.004967213114754101	0.005302631578947371	0.005549450549450553	0.005960784313725495	0.006626168224299071	0.007468468468468474	0.00821052631578948
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	533	0.107	0.313	0.313	0.313	0.313	0.313	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	533	0.105	0.3035	0.3035	0.3035	0.3035	0.3035	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	533	0.03666666666666667	0.06	0.1214	0.1214	0.1214	0.1214	0.16533333333333333	0.16533333333333333	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	533	0.029500000000000002	0.056833333333333326	0.056833333333333326	0.10042857142857142	0.10042857142857142	0.10042857142857142	0.10042857142857142	0.123	0.123
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	533	0.014125	0.021363636363636366	0.027833333333333335	0.04392307692307692	0.04392307692307692	0.06485714285714285	0.06485714285714285	0.06485714285714285	0.06485714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	533	0.010499999999999999	0.015133333333333332	0.019941176470588233	0.025666666666666664	0.03510526315789473	0.03510526315789473	0.0465	0.0465	0.0465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	533	0.00830769230769231	0.008625000000000004	0.009812500000000005	0.011852941176470592	0.017	0.017	0.020486486486486488	0.02481578947368421	0.02481578947368421
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	533	0.006866666666666668	0.007250000000000004	0.007500000000000004	0.008437500000000006	0.009882352941176476	0.011679245283018872	0.014018518518518522	0.01623636363636364	0.017464285714285717
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	533	0.0055555555555555575	0.005970588235294122	0.006163265306122453	0.0065737704918032835	0.007300000000000005	0.008756756756756762	0.009493333333333338	0.011259740259740265	0.01225641025641026
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	533	0.004208333333333335	0.004568181818181821	0.0048387096774193585	0.005192307692307697	0.005489130434782613	0.005864077669902917	0.00655555555555556	0.007517857142857148	0.008052631578947374
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	553	0.269	0.269	0.269	0.269	0.269	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	553	0.2575	0.2575	0.2575	0.2575	0.2575	0.331	0.331	0.331	0.331
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	553	0.03566666666666667	0.0902	0.0902	0.0902	0.1495	0.1495	0.1495	0.1495	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	553	0.026750000000000003	0.042666666666666665	0.06957142857142858	0.06957142857142858	0.113375	0.113375	0.113375	0.113375	0.113375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	553	0.012666666666666666	0.01983333333333333	0.02746153846153846	0.040857142857142856	0.040857142857142856	0.058866666666666664	0.058866666666666664	0.058866666666666664	0.0625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	553	0.010399999999999998	0.013124999999999998	0.017444444444444443	0.021789473684210522	0.029799999999999993	0.040999999999999995	0.040999999999999995	0.040999999999999995	0.04499999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	553	0.008333333333333337	0.008333333333333338	0.009529411764705889	0.01133333333333334	0.014763157894736846	0.01756410256410257	0.021350000000000004	0.021350000000000004	0.023926829268292687
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	553	0.007000000000000001	0.007103448275862073	0.007650000000000004	0.008702127659574474	0.010920000000000006	0.012078431372549025	0.013826923076923082	0.0159622641509434	0.01718518518518519
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	553	0.005777777777777779	0.005911764705882356	0.006270833333333337	0.006606557377049184	0.00768656716417911	0.009128571428571436	0.01058333333333334	0.011438356164383568	0.012459459459459464
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	553	0.004545454545454548	0.004613636363636367	0.004919354838709681	0.005233766233766238	0.005651685393258431	0.006484210526315794	0.007204081632653066	0.008138613861386144	0.009019417475728162
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	576	0.27949999999999997	0.27949999999999997	0.27949999999999997	0.27949999999999997	0.27949999999999997	0.3316666666666666	0.3316666666666666	0.3316666666666666	0.3316666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	576	0.2715	0.2715	0.2715	0.2715	0.2715	0.331	0.331	0.331	0.331
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	576	0.03733333333333333	0.06425	0.131	0.131	0.131	0.131	0.166	0.166	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	576	0.027500000000000004	0.06283333333333334	0.06283333333333334	0.10728571428571429	0.10728571428571429	0.10728571428571429	0.10728571428571429	0.123875	0.123875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	576	0.011999999999999999	0.016076923076923075	0.028399999999999998	0.028399999999999998	0.043187500000000004	0.043187500000000004	0.0561764705882353	0.0561764705882353	0.0561764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	576	0.010700000000000001	0.013000000000000001	0.017222222222222222	0.02131578947368421	0.028550000000000002	0.03876190476190476	0.03876190476190476	0.03876190476190476	0.04495454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	576	0.008500000000000002	0.008416666666666671	0.009090909090909096	0.01121052631578948	0.015400000000000006	0.015400000000000006	0.01887804878048781	0.022119047619047625	0.022119047619047625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	576	0.00742857142857143	0.0072857142857142895	0.007717948717948722	0.008300000000000005	0.010490566037735854	0.011555555555555562	0.013345454545454551	0.015678571428571434	0.016929824561403514
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	576	0.006312500000000001	0.006181818181818185	0.0064680851063829824	0.006655737704918037	0.007042253521126765	0.008116883116883123	0.009050632911392412	0.01107407407407408	0.012036585365853664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	576	0.005050000000000001	0.0048780487804878075	0.005084745762711867	0.00528947368421053	0.005588888888888892	0.006121212121212125	0.0069903846153846205	0.007622641509433968	0.008532110091743126
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	576	0.0020408163265306133								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	577	0.114	0.3015	0.3015	0.3015	0.3015	0.3015	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	577	0.112	0.29000000000000004	0.29000000000000004	0.29000000000000004	0.29000000000000004	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	577	0.04833333333333334	0.08725	0.08725	0.1656	0.1656	0.1656	0.1656	0.1656	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	577	0.0315	0.044	0.07716666666666666	0.07716666666666666	0.12314285714285714	0.12314285714285714	0.12314285714285714	0.12314285714285714	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	577	0.011555555555555553	0.015214285714285711	0.02013333333333333	0.028312499999999997	0.04194117647058823	0.04194117647058823	0.04194117647058823	0.05388888888888889	0.05388888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	577	0.011222222222222224	0.01188235294117647	0.0181	0.024285714285714285	0.024285714285714285	0.03381818181818182	0.03381818181818182	0.041782608695652174	0.041782608695652174
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	577	0.008833333333333335	0.008625000000000004	0.009727272727272732	0.01144444444444445	0.014947368421052636	0.018282051282051286	0.018282051282051286	0.021825000000000004	0.023780487804878053
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	577	0.0074285714285714285	0.0073928571428571455	0.007700000000000004	0.008340000000000005	0.010207547169811326	0.011407407407407411	0.013018181818181821	0.015214285714285718	0.016842105263157898
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	577	0.006437500000000002	0.006181818181818186	0.0064468085106383025	0.006716666666666672	0.007112676056338033	0.008155844155844161	0.009126582278481019	0.010950617283950623	0.011914634146341469
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	577	0.005000000000000003	0.004833333333333336	0.005118644067796614	0.005413333333333338	0.005715909090909094	0.006288659793814437	0.0070891089108910945	0.00781553398058253	0.008924528301886798
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	577	0.0021489361702127672								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	612	0.114	0.316	0.316	0.316	0.316	0.316	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	612	0.111	0.303	0.303	0.303	0.303	0.303	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	612	0.039	0.0695	0.13640000000000002	0.13640000000000002	0.13640000000000002	0.13640000000000002	0.16616666666666668	0.16616666666666668	0.16616666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	612	0.02675	0.056499999999999995	0.056499999999999995	0.09614285714285715	0.09614285714285715	0.09614285714285715	0.12312500000000001	0.12312500000000001	0.12312500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	612	0.014124999999999999	0.02009090909090909	0.025333333333333333	0.03676923076923077	0.05664285714285714	0.05664285714285714	0.05664285714285714	0.06613333333333334	0.06613333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	612	0.0107	0.01388235294117647	0.01878947368421053	0.022400000000000003	0.029000000000000005	0.029000000000000005	0.04022727272727273	0.04022727272727273	0.043086956521739134
