ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	390									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	390									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	592	0.116	0.3335	0.3335	0.3335	0.3335	0.3335	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	592	0.113	0.325	0.325	0.325	0.325	0.325	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	592	0.035333333333333335	0.062	0.1196	0.1196	0.1196	0.164	0.164	0.164	0.164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	592	0.0316	0.04916666666666667	0.08557142857142856	0.08557142857142856	0.08557142857142856	0.1205	0.1205	0.1205	0.1205
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	592	0.013374999999999998	0.02033333333333333	0.025615384615384613	0.03692857142857142	0.03692857142857142	0.05779999999999999	0.05779999999999999	0.05779999999999999	0.06249999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	592	0.011777777777777776	0.01473333333333333	0.018882352941176468	0.023888888888888887	0.03236842105263158	0.03236842105263158	0.044950000000000004	0.044950000000000004	0.047619047619047616
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	592	0.009545454545454548	0.00904347826086957	0.011071428571428576	0.013129032258064518	0.01848484848484849	0.01848484848484849	0.022735294117647062	0.026057142857142862	0.026057142857142862
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	592	0.007846153846153848	0.007444444444444448	0.007923076923076927	0.00944444444444445	0.011479166666666672	0.013040816326530617	0.014800000000000004	0.016803921568627454	0.018692307692307696
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	592	0.007142857142857145	0.006548387096774197	0.006733333333333338	0.006982758620689661	0.007875000000000005	0.009455882352941184	0.010657142857142865	0.011408450704225359	0.012986301369863019
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	592	0.0055555555555555575	0.005025000000000003	0.00515254237288136	0.005373333333333338	0.005693181818181822	0.006360824742268046	0.007326732673267332	0.008145631067961172	0.009038095238095244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	592	0.0025641025641025654								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	592									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	592									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	592									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	592									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	592									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	393	0.12	0.3285	0.3285	0.3285	0.3285	0.3285	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	393	0.11599999999999999	0.311	0.311	0.311	0.311	0.311	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	393	0.05466666666666667	0.098	0.098	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	393	0.036750000000000005	0.0534	0.08750000000000001	0.08750000000000001	0.08750000000000001	0.12828571428571428	0.12828571428571428	0.12828571428571428	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	393	0.0202	0.030125	0.04088888888888889	0.0607	0.0607	0.0607	0.08254545454545453	0.08254545454545453	0.08254545454545453
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	393	0.01425	0.01958333333333333	0.026785714285714284	0.03326666666666667	0.0463125	0.0463125	0.0463125	0.057352941176470586	0.057352941176470586
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	393	0.008916666666666668	0.008869565217391307	0.010827586206896557	0.013312500000000007	0.01527272727272728	0.018088235294117655	0.022628571428571435	0.026555555555555565	0.026555555555555565
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	393	0.007066666666666667	0.007214285714285717	0.007692307692307696	0.008847826086956527	0.010120000000000007	0.012750000000000008	0.014603773584905668	0.016851851851851857	0.016851851851851857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	393	0.006058823529411767	0.006060606060606064	0.006375000000000005	0.006590163934426235	0.007588235294117653	0.008513888888888895	0.009891891891891897	0.010813333333333338	0.012298701298701305
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	393									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	963	0.148	0.37	0.37	0.37	0.37	0.37	0.37	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	963	0.146	0.367	0.367	0.367	0.367	0.367	0.367	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	963	0.07733333333333334	0.07733333333333334	0.14125000000000001	0.14125000000000001	0.14125000000000001	0.1962	0.1962	0.1962	0.1962
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	963	0.035	0.052000000000000005	0.0826	0.0826	0.1366666666666667	0.1366666666666667	0.1366666666666667	0.1366666666666667	0.14271428571428574
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	963	0.015571428571428573	0.0229	0.029636363636363638	0.04275	0.04275	0.06407692307692307	0.06407692307692307	0.06407692307692307	0.07121428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	963	0.013125	0.017846153846153845	0.024333333333333332	0.0299375	0.039529411764705875	0.039529411764705875	0.048666666666666664	0.048666666666666664	0.05252631578947368
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	963	0.009083333333333334	0.008583333333333337	0.010233333333333339	0.013939393939393944	0.016382352941176476	0.019542857142857147	0.023750000000000007	0.023750000000000007	0.02667567567567568
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	963	0.00841666666666667	0.007481481481481486	0.00878378378378379	0.010250000000000006	0.012604651162790704	0.014666666666666675	0.016260869565217398	0.018106382978723412	0.019645833333333338
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	963	0.006666666666666669	0.006312500000000004	0.006510638297872345	0.0071034482758620746	0.008822580645161296	0.009703125000000007	0.011166666666666675	0.01251470588235295	0.01310144927536233
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	963	0.00542105263157895	0.004926829268292686	0.004983606557377052	0.005302631578947372	0.005704545454545459	0.006214285714285719	0.00698039215686275	0.007780952380952387	0.00869444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	963									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	963									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	963									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	963									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	963									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	963									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	277	0.105	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	277	0.10400000000000001	0.33549999999999996	0.33549999999999996	0.33549999999999996	0.33549999999999996	0.33549999999999996	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	277	0.037333333333333336	0.068	0.1472	0.1472	0.1472	0.1472	0.1472	0.1665	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	277	0.026250000000000002	0.06016666666666667	0.06016666666666667	0.10742857142857143	0.10742857142857143	0.10742857142857143	0.10742857142857143	0.124	0.124
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	277	0.014714285714285713	0.023	0.03554545454545455	0.055	0.055	0.055	0.07361538461538462	0.07361538461538462	0.07361538461538462
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	277	0.011555555555555555	0.015125	0.021222222222222222	0.02963157894736842	0.02963157894736842	0.04229999999999999	0.04229999999999999	0.04229999999999999	0.04752380952380952
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	277	0.009363636363636364	0.009000000000000005	0.01071428571428572	0.013774193548387102	0.016406250000000004	0.02033333333333334	0.024941176470588237	0.024941176470588237	0.027600000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	277	0.008000000000000004	0.007407407407407412	0.008540540540540547	0.010025000000000006	0.013139534883720935	0.015000000000000003	0.017200000000000003	0.019673913043478264	0.019673913043478264
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	277	0.006866666666666668	0.005828571428571431	0.00612244897959184	0.006866666666666671	0.007692307692307697	0.008985294117647065	0.010971428571428576	0.011774647887323948	0.012917808219178088
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	277	0.00536842105263158	0.003174603174603176	0.00327956989247312	0.0040588235294117675	0.00478703703703704	0.0055267857142857185	0.0062931034482758665	0.0070762711864406835	0.007866666666666673
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	277									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	277									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	277									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	277									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	277									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	277									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	960	0.2975	0.2975	0.2975	0.2975	0.2975	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	960	0.295	0.295	0.295	0.295	0.295	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	960	0.046000000000000006	0.0845	0.0845	0.1612	0.1612	0.1612	0.1612	0.1612	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	960	0.032	0.045200000000000004	0.08333333333333333	0.08333333333333333	0.12785714285714286	0.12785714285714286	0.12785714285714286	0.12785714285714286	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	960	0.015571428571428571	0.022272727272727274	0.03141666666666667	0.04684615384615384	0.04684615384615384	0.04684615384615384	0.06342857142857143	0.06342857142857143	0.0664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	960	0.011666666666666665	0.013500000000000002	0.017333333333333333	0.021894736842105262	0.02855	0.03728571428571428	0.03728571428571428	0.04449999999999999	0.04449999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	960	0.008833333333333334	0.008625000000000002	0.010000000000000005	0.012878787878787884	0.01668571428571429	0.019638888888888893	0.019638888888888893	0.024270270270270275	0.026026315789473686
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	960	0.008416666666666668	0.007769230769230773	0.008583333333333339	0.010600000000000005	0.012333333333333339	0.014454545454545463	0.016088888888888896	0.01804347826086957	0.01991489361702128
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	960	0.006933333333333336	0.006375000000000004	0.006531914893617026	0.006864406779661022	0.007636363636363642	0.008985915492957753	0.009722222222222228	0.011283783783783788	0.012173333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	960	0.005000000000000002	0.0047441860465116305	0.004793650793650797	0.005166666666666671	0.005600000000000003	0.006049019607843141	0.006745283018867929	0.007577981651376153	0.008270270270270276
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	960									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	960									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	960									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	960									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	960									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	960									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	138	0.109	0.307	0.307	0.307	0.307	0.307	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	138	0.106	0.292	0.292	0.292	0.292	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	138	0.04866666666666667	0.08575	0.08575	0.1544	0.1544	0.1544	0.1544	0.166	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	138	0.0305	0.0442	0.06733333333333334	0.06733333333333334	0.10728571428571429	0.10728571428571429	0.10728571428571429	0.12425	0.12425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	138	0.017285714285714286	0.025444444444444447	0.0329	0.04727272727272727	0.04727272727272727	0.06683333333333334	0.06683333333333334	0.06683333333333334	0.07630769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	138	0.01211111111111111	0.015428571428571427	0.019437499999999996	0.025823529411764704	0.03444444444444444	0.03444444444444444	0.046315789473684206	0.046315789473684206	0.049749999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	138	0.008916666666666668	0.008750000000000003	0.011066666666666673	0.014562500000000006	0.01754545454545455	0.021352941176470595	0.021352941176470595	0.02534285714285715	0.027666666666666673
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	138	0.008000000000000004	0.007629629629629635	0.008000000000000005	0.010000000000000005	0.012260869565217398	0.013978723404255324	0.016625000000000004	0.018591836734693883	0.018591836734693883
