ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	315	0.172	0.39149999999999996	0.39149999999999996	0.39149999999999996	0.39149999999999996	0.39149999999999996	0.39149999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	315	0.0585	0.09899999999999999	0.188	0.188	0.188	0.188	0.188	0.1994	0.1994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	315	0.036333333333333336	0.053750000000000006	0.08460000000000001	0.08460000000000001	0.1406666666666667	0.1406666666666667	0.1406666666666667	0.1406666666666667	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	315	0.0208	0.031428571428571424	0.043	0.062333333333333324	0.062333333333333324	0.08579999999999999	0.08579999999999999	0.08579999999999999	0.09045454545454544
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	315	0.012333333333333333	0.019153846153846153	0.023928571428571428	0.0306	0.039749999999999994	0.039749999999999994	0.05135294117647058	0.05135294117647058	0.05527777777777777
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	315	0.0103	0.009454545454545459	0.012000000000000004	0.0153448275862069	0.017600000000000005	0.02116129032258065	0.026218750000000006	0.026218750000000006	0.029696969696969704
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	315	0.009272727272727274	0.008160000000000004	0.008583333333333339	0.010307692307692313	0.012463414634146344	0.015674418604651165	0.018363636363636367	0.018363636363636367	0.02077777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	315	0.00735714285714286	0.006612903225806456	0.00654347826086957	0.007345454545454551	0.00855932203389831	0.00972580645161291	0.011250000000000007	0.013212121212121217	0.013850746268656722
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	315	0.0053684210526315805	0.004081632653061227	0.0037875000000000027	0.0042083333333333365	0.004750000000000003	0.0054107142857142895	0.006188034188034193	0.006773109243697484	0.007446280991735543
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	315									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	318	0.158	0.3995	0.3995	0.3995	0.3995	0.3995	0.3995	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	318	0.156	0.396	0.396	0.396	0.396	0.396	0.396	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	318	0.06866666666666667	0.06866666666666667	0.1335	0.1335	0.1335	0.19340000000000002	0.19340000000000002	0.19340000000000002	0.19340000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	318	0.035333333333333335	0.0784	0.0784	0.13266666666666668	0.13266666666666668	0.13266666666666668	0.13266666666666668	0.1422857142857143	0.1422857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	318	0.023799999999999998	0.038714285714285715	0.056	0.056	0.08433333333333333	0.08433333333333333	0.08433333333333333	0.0984	0.0984
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	318	0.012555555555555556	0.01891666666666667	0.025500000000000002	0.03126666666666667	0.04125	0.04125	0.05270588235294118	0.05270588235294118	0.05538888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	318	0.009545454545454546	0.009363636363636367	0.011222222222222224	0.016034482758620693	0.01966666666666667	0.024354838709677425	0.024354838709677425	0.027812500000000004	0.02981818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	318	0.0085	0.007730769230769235	0.008527777777777782	0.010400000000000006	0.013023255813953494	0.015000000000000006	0.017088888888888893	0.019282608695652178	0.020446808510638303
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	318	0.006800000000000002	0.006437500000000004	0.00638297872340426	0.006898305084745768	0.008343750000000006	0.00965151515151516	0.011205882352941184	0.011753623188405804	0.013380281690140852
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	318	0.005000000000000003	0.0038461538461538485	0.0036951219512195146	0.0041326530612244925	0.004630630630630634	0.005422413793103452	0.005974576271186445	0.0069416666666666715	0.007475409836065579
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	318									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	329	0.159	0.3875	0.3875	0.3875	0.3875	0.3875	0.3875	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	329	0.156	0.3825	0.3825	0.3825	0.3825	0.3825	0.3825	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	329	0.068	0.068	0.13175	0.13175	0.13175	0.1936	0.1936	0.1936	0.1936
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	329	0.04075	0.0632	0.0632	0.11133333333333333	0.11133333333333333	0.11133333333333333	0.141	0.141	0.141
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	329	0.024399999999999998	0.03157142857142857	0.040249999999999994	0.06155555555555555	0.06155555555555555	0.08449999999999999	0.08449999999999999	0.08449999999999999	0.09072727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	329	0.018333333333333337	0.022333333333333334	0.029727272727272727	0.03783333333333334	0.04938461538461539	0.04938461538461539	0.06264285714285714	0.06264285714285714	0.06666666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	329	0.013875000000000002	0.015615384615384614	0.017999999999999995	0.023149999999999997	0.026476190476190473	0.030454545454545453	0.03752173913043478	0.03752173913043478	0.04125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	329	0.008000000000000004	0.007769230769230773	0.008263157894736847	0.009880952380952386	0.011568181818181823	0.014695652173913049	0.017702127659574473	0.017702127659574473	0.019791666666666673
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	329	0.006866666666666669	0.0065161290322580685	0.00654347826086957	0.007035087719298251	0.008419354838709684	0.009400000000000007	0.01061194029850747	0.012391304347826093	0.013242857142857148
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	329	0.004590909090909093	0.003740740740740743	0.003658536585365856	0.004102040816326534	0.004572727272727276	0.005181034482758624	0.005966666666666671	0.006762295081967218	0.007298387096774199
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	329									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	340	0.182	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.4185	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	340	0.177	0.4095	0.4095	0.4095	0.4095	0.4095	0.4095	0.4095	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	340	0.053	0.08433333333333333	0.16925	0.16925	0.16925	0.16925	0.19980000000000003	0.19980000000000003	0.19980000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	340	0.03466666666666667	0.075	0.075	0.13083333333333333	0.13083333333333333	0.13083333333333333	0.13083333333333333	0.1427142857142857	0.1427142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	340	0.01883333333333333	0.0275	0.037111111111111116	0.0558	0.0558	0.07827272727272727	0.07827272727272727	0.07827272727272727	0.08308333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	340	0.011555555555555555	0.017142857142857144	0.0206	0.025875	0.032705882352941175	0.04405555555555555	0.04405555555555555	0.05168421052631579	0.05168421052631579
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	340	0.009818181818181821	0.009590909090909096	0.012160000000000004	0.01603703703703704	0.01921428571428572	0.022896551724137935	0.02736666666666667	0.02736666666666667	0.031000000000000007
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	340	0.008230769230769232	0.00788461538461539	0.008052631578947372	0.010023809523809529	0.011522727272727278	0.014891304347826094	0.018212765957446815	0.018212765957446815	0.02020833333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	340	0.0053684210526315805	0.005828571428571432	0.0059803921568627495	0.006467741935483876	0.0076470588235294165	0.008943661971830993	0.010410958904109596	0.011581081081081086	0.012560000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	340									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	413	0.16699999999999998	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	413	0.16399999999999998	0.378	0.378	0.378	0.378	0.378	0.378	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	413	0.0585	0.09500000000000001	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.17575000000000002	0.1996	0.1996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	413	0.041	0.059	0.09759999999999999	0.09759999999999999	0.1455	0.1455	0.1455	0.1455	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	413	0.020166666666666666	0.028624999999999998	0.03788888888888889	0.05229999999999999	0.05229999999999999	0.07427272727272727	0.07427272727272727	0.07427272727272727	0.08266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	413	0.014374999999999997	0.019727272727272725	0.02876923076923077	0.03614285714285714	0.03614285714285714	0.04786666666666666	0.04786666666666666	0.0598125	0.0598125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	413	0.010399999999999998	0.010684210526315793	0.013782608695652175	0.0178	0.021153846153846155	0.02651851851851852	0.02651851851851852	0.03167857142857143	0.03413793103448276
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	413	0.008333333333333337	0.0077307692307692355	0.007820512820512826	0.008808510638297878	0.011200000000000005	0.012254901960784319	0.013730769230769234	0.015490566037735852	0.017629629629629634
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	413	0.0072142857142857165	0.006437500000000004	0.006711111111111116	0.007392857142857148	0.008409836065573776	0.009375000000000007	0.010666666666666675	0.012455882352941183	0.01360869565217392
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	413	0.005150000000000003	0.004785714285714289	0.005101694915254241	0.005373333333333338	0.005617977528089891	0.00638297872340426	0.007391752577319593	0.00835353535353536	0.009138613861386145
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	712	0.151	0.384	0.384	0.384	0.384	0.384	0.384	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	712	0.149	0.3765	0.3765	0.3765	0.3765	0.3765	0.3765	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	712	0.08166666666666667	0.08166666666666667	0.1585	0.1585	0.1585	0.1585	0.19540000000000002	0.19540000000000002	0.19540000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	712	0.04525	0.0746	0.0746	0.11599999999999999	0.11599999999999999	0.11599999999999999	0.13957142857142857	0.13957142857142857	0.13957142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	712	0.021599999999999998	0.030285714285714284	0.041	0.05811111111111111	0.05811111111111111	0.0816	0.0816	0.0816	0.09054545454545454
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	712	0.012333333333333332	0.016307692307692304	0.023399999999999997	0.0294375	0.03941176470588235	0.03941176470588235	0.05083333333333333	0.05083333333333333	0.05083333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	712	0.009272727272727276	0.01211764705882353	0.01555	0.020454545454545454	0.024999999999999998	0.030916666666666665	0.030916666666666665	0.03632	0.03632
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	712	0.008153846153846154	0.007769230769230772	0.008236842105263162	0.009674418604651168	0.011311111111111119	0.013304347826086964	0.015319148936170219	0.01814583333333334	0.019693877551020415
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	712	0.006733333333333336	0.0065161290322580685	0.007000000000000005	0.008196078431372555	0.009109090909090916	0.010561403508771936	0.012254237288135602	0.014672131147540991	0.01566129032258065
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	712	0.005000000000000003	0.0049268292682926864	0.005050000000000003	0.0052467532467532505	0.00556666666666667	0.0062708333333333375	0.007200000000000005	0.008281553398058259	0.008838095238095246
