ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.2713333333333333	27	0.109	0.04133333333333333	0.071	0.071	0.120875	0.120875	0.120875	0.120875	0.120875
Network_p=0.5	mhk	0.5	0.304	27									
Network_p=0.5	mhk	0.5	0.33666666666666667	27									
Network_p=0.5	mhk	0.5	0.3693333333333333	27									
Network_p=0.5	mhk	0.5	0.40199999999999997	27									
Network_p=0.5	mhk	0.5	0.43466666666666665	27									
Network_p=0.5	mhk	0.5	0.46733333333333327	27									
Network_p=0.5	mhk	0.5	0.5	27									
Network_p=0.5	mhk	0.5	0.01	54	0.9309999999999999	0.9309999999999999	0.9309999999999999	0.9309999999999999	0.9309999999999999	0.9309999999999999	0.9309999999999999	0.9309999999999999	0.9309999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	54	0.885	0.885	0.885	0.885	0.885	0.885	0.885	0.885	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	54	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	54	0.533	0.533	0.533	0.533	0.533	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	54	0.361	0.361	0.361	0.4895	0.4895	0.4895	0.4895	0.4895	0.4895
Network_p=0.5	mhk	0.5	0.17333333333333334	54	0.243	0.243	0.3945	0.3945	0.3945	0.3945	0.3945	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	54	0.16199999999999998	0.1875	0.1875	0.313	0.313	0.313	0.313	0.313	0.313
Network_p=0.5	mhk	0.5	0.23866666666666664	54	0.119	0.083	0.14750000000000002	0.14750000000000002	0.14750000000000002	0.19980000000000003	0.19980000000000003	0.19980000000000003	0.19980000000000003
Network_p=0.5	mhk	0.5	0.2713333333333333	54	0.109								
Network_p=0.5	mhk	0.5	0.304	54									
Network_p=0.5	mhk	0.5	0.33666666666666667	54									
Network_p=0.5	mhk	0.5	0.3693333333333333	54									
Network_p=0.5	mhk	0.5	0.40199999999999997	54									
Network_p=0.5	mhk	0.5	0.43466666666666665	54									
Network_p=0.5	mhk	0.5	0.46733333333333327	54									
Network_p=0.5	mhk	0.5	0.5	54									
Network_p=0.5	mhk	0.5	0.01	36	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	36	0.877	0.877	0.877	0.877	0.877	0.877	0.877	0.877	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	36	0.705	0.705	0.705	0.705	0.705	0.705	0.705	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	36	0.545	0.545	0.545	0.545	0.545	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	36	0.354	0.354	0.354	0.4925	0.4925	0.4925	0.4925	0.4925	0.4925
Network_p=0.5	mhk	0.5	0.17333333333333334	36	0.247	0.247	0.4235	0.4235	0.4235	0.4235	0.4235	0.4235	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	36	0.16499999999999998	0.22649999999999998	0.22649999999999998	0.22649999999999998	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.5	mhk	0.5	0.23866666666666664	36	0.118	0.10733333333333332	0.10733333333333332	0.20875	0.20875	0.20875	0.20875	0.20875	0.2
Network_p=0.5	mhk	0.5	0.2713333333333333	36	0.051	0.025111111111111112	0.0453	0.0453	0.08636363636363636	0.08636363636363636	0.08636363636363636	0.08636363636363636	0.08636363636363636
Network_p=0.5	mhk	0.5	0.304	36									
Network_p=0.5	mhk	0.5	0.33666666666666667	36									
Network_p=0.5	mhk	0.5	0.3693333333333333	36									
Network_p=0.5	mhk	0.5	0.40199999999999997	36									
Network_p=0.5	mhk	0.5	0.43466666666666665	36									
Network_p=0.5	mhk	0.5	0.46733333333333327	36									
Network_p=0.5	mhk	0.5	0.5	36									
Network_p=0.5	mhk	0.5	0.01	31	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999	0.9359999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	31	0.895	0.895	0.895	0.895	0.895	0.895	0.895	0.895	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	31	0.737	0.737	0.737	0.737	0.737	0.737	0.737	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	31	0.605	0.605	0.605	0.605	0.605	0.605	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	31	0.42700000000000005	0.42700000000000005	0.42700000000000005	0.42700000000000005	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.17333333333333334	31	0.296	0.296	0.4585	0.4585	0.4585	0.4585	0.4585	0.4585	0.4585
Network_p=0.5	mhk	0.5	0.206	31	0.197	0.2895	0.2895	0.2895	0.2895	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.23866666666666664	31	0.136	0.1285	0.22566666666666668	0.22566666666666668	0.22566666666666668	0.22566666666666668	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.2713333333333333	31	0.10999999999999999	0.092	0.092	0.1692	0.1692	0.1692	0.1692	0.1692	0.16666666666666666
Network_p=0.5	mhk	0.5	0.304	31	0.105								
Network_p=0.5	mhk	0.5	0.33666666666666667	31									
Network_p=0.5	mhk	0.5	0.3693333333333333	31									
Network_p=0.5	mhk	0.5	0.40199999999999997	31									
Network_p=0.5	mhk	0.5	0.43466666666666665	31									
Network_p=0.5	mhk	0.5	0.46733333333333327	31									
Network_p=0.5	mhk	0.5	0.5	31									
Network_p=0.5	mhk	0.5	0.01	26	0.945	0.945	0.945	0.945	0.945	0.945	0.945	0.945	0.945
Network_p=0.5	mhk	0.5	0.042666666666666665	26	0.9059999999999999	0.9059999999999999	0.9059999999999999	0.9059999999999999	0.9059999999999999	0.9059999999999999	0.9059999999999999	0.9059999999999999	0.9059999999999999
Network_p=0.5	mhk	0.5	0.07533333333333332	26	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	26	0.583	0.583	0.583	0.583	0.583	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	26	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.5	mhk	0.5	0.17333333333333334	26	0.276	0.276	0.449	0.449	0.449	0.449	0.449	0.449	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	26	0.197	0.2955	0.2955	0.2955	0.2955	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.23866666666666664	26	0.135	0.127	0.225	0.225	0.225	0.225	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.2713333333333333	26	0.11100000000000002	0.07066666666666667	0.10175000000000001	0.10175000000000001	0.1804	0.1804	0.1804	0.1804	0.1804
Network_p=0.5	mhk	0.5	0.304	26	0.101								
Network_p=0.5	mhk	0.5	0.33666666666666667	26									
Network_p=0.5	mhk	0.5	0.3693333333333333	26									
Network_p=0.5	mhk	0.5	0.40199999999999997	26									
Network_p=0.5	mhk	0.5	0.43466666666666665	26									
Network_p=0.5	mhk	0.5	0.46733333333333327	26									
Network_p=0.5	mhk	0.5	0.5	26									
Network_p=0.5	mhk	0.5	0.01	20	0.943	0.943	0.943	0.943	0.943	0.943	0.943	0.943	0.943
Network_p=0.5	mhk	0.5	0.042666666666666665	20	0.885	0.885	0.885	0.885	0.885	0.885	0.885	0.885	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	20	0.714	0.714	0.714	0.714	0.714	0.714	0.714	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	20	0.545	0.545	0.545	0.545	0.545	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	20	0.401	0.401	0.401	0.401	0.497	0.497	0.497	0.497	0.497
Network_p=0.5	mhk	0.5	0.17333333333333334	20	0.276	0.276	0.4485	0.4485	0.4485	0.4485	0.4485	0.4485	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	20	0.179	0.249	0.249	0.249	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.5	mhk	0.5	0.23866666666666664	20	0.123	0.15033333333333335	0.15033333333333335	0.15033333333333335	0.24175000000000002	0.24175000000000002	0.24175000000000002	0.24175000000000002	0.24175000000000002
Network_p=0.5	mhk	0.5	0.2713333333333333	20	0.11000000000000001	0.051000000000000004	0.0728	0.13883333333333334	0.13883333333333334	0.13883333333333334	0.13883333333333334	0.13883333333333334	0.14285714285714285
Network_p=0.5	mhk	0.5	0.304	20									
Network_p=0.5	mhk	0.5	0.33666666666666667	20									
Network_p=0.5	mhk	0.5	0.3693333333333333	20									
Network_p=0.5	mhk	0.5	0.40199999999999997	20									
Network_p=0.5	mhk	0.5	0.43466666666666665	20									
Network_p=0.5	mhk	0.5	0.46733333333333327	20									
Network_p=0.5	mhk	0.5	0.5	20									
Network_p=0.5	mhk	0.5	0.01	21	0.9149999999999999	0.9149999999999999	0.9149999999999999	0.9149999999999999	0.9149999999999999	0.9149999999999999	0.9149999999999999	0.9149999999999999	0.9149999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	21	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	21	0.696	0.696	0.696	0.696	0.696	0.696	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	21	0.525	0.525	0.525	0.525	0.525	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	21	0.37	0.37	0.37	0.496	0.496	0.496	0.496	0.496	0.496
Network_p=0.5	mhk	0.5	0.17333333333333334	21	0.244	0.244	0.416	0.416	0.416	0.416	0.416	0.416	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	21	0.157	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667	0.3256666666666667
Network_p=0.5	mhk	0.5	0.23866666666666664	21	0.111	0.11366666666666665	0.11366666666666665	0.21975	0.21975	0.21975	0.21975	0.21975	0.2
Network_p=0.5	mhk	0.5	0.2713333333333333	21	0.035	0.03944444444444444	0.03944444444444444	0.0827	0.0827	0.0827	0.0827	0.0827	0.09090909090909091
Network_p=0.5	mhk	0.5	0.304	21									
Network_p=0.5	mhk	0.5	0.33666666666666667	21									
Network_p=0.5	mhk	0.5	0.3693333333333333	21									
Network_p=0.5	mhk	0.5	0.40199999999999997	21									
Network_p=0.5	mhk	0.5	0.43466666666666665	21									
Network_p=0.5	mhk	0.5	0.46733333333333327	21									
Network_p=0.5	mhk	0.5	0.5	21									
Network_p=0.5	mhk	0.5	0.01	73	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	73	0.835	0.835	0.835	0.835	0.835	0.835	0.835	0.835	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	73	0.624	0.624	0.624	0.624	0.624	0.624	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	73	0.429	0.429	0.429	0.429	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.5	mhk	0.5	0.14066666666666666	73	0.272	0.272	0.462	0.462	0.462	0.462	0.462	0.462	0.462
Network_p=0.5	mhk	0.5	0.17333333333333334	73	0.175	0.245	0.245	0.245	0.332	0.332	0.332	0.332	0.332
Network_p=0.5	mhk	0.5	0.206	73	0.122	0.14566666666666667	0.14566666666666667	0.14566666666666667	0.2425	0.2425	0.2425	0.2425	0.2425
Network_p=0.5	mhk	0.5	0.23866666666666664	73	0.053500000000000006	0.033	0.05777777777777778	0.05777777777777778	0.05777777777777778	0.0989	0.0989	0.0989	0.0989
Network_p=0.5	mhk	0.5	0.2713333333333333	73									
Network_p=0.5	mhk	0.5	0.304	73									
Network_p=0.5	mhk	0.5	0.33666666666666667	73									
Network_p=0.5	mhk	0.5	0.3693333333333333	73									
Network_p=0.5	mhk	0.5	0.40199999999999997	73									
Network_p=0.5	mhk	0.5	0.43466666666666665	73									
Network_p=0.5	mhk	0.5	0.46733333333333327	73									
Network_p=0.5	mhk	0.5	0.5	73									
Network_p=0.5	mhk	0.5	0.01	52	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	52	0.846	0.846	0.846	0.846	0.846	0.846	0.846	0.846	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	52	0.6589999999999999	0.6589999999999999	0.6589999999999999	0.6589999999999999	0.6589999999999999	0.6589999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	52	0.491	0.491	0.491	0.491	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	52	0.309	0.309	0.309	0.47850000000000004	0.47850000000000004	0.47850000000000004	0.47850000000000004	0.47850000000000004	0.47850000000000004
Network_p=0.5	mhk	0.5	0.17333333333333334	52	0.198	0.325	0.325	0.325	0.325	0.325	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	52	0.125	0.1205	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	52	0.10300000000000001	0.052750000000000005	0.0884	0.0884	0.158	0.158	0.158	0.158	0.158
Network_p=0.5	mhk	0.5	0.2713333333333333	52									
Network_p=0.5	mhk	0.5	0.304	52									
Network_p=0.5	mhk	0.5	0.33666666666666667	52									
Network_p=0.5	mhk	0.5	0.3693333333333333	52									
Network_p=0.5	mhk	0.5	0.40199999999999997	52									
Network_p=0.5	mhk	0.5	0.43466666666666665	52									
Network_p=0.5	mhk	0.5	0.46733333333333327	52									
Network_p=0.5	mhk	0.5	0.5	52									
Network_p=0.5	mhk	0.5	0.01	55	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999	0.9219999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	55	0.867	0.867	0.867	0.867	0.867	0.867	0.867	0.867	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	55	0.695	0.695	0.695	0.695	0.695	0.695	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	55	0.506	0.506	0.506	0.506	0.506	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	55	0.34500000000000003	0.34500000000000003	0.34500000000000003	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005
Network_p=0.5	mhk	0.5	0.17333333333333334	55	0.22000000000000003	0.22000000000000003	0.371	0.371	0.371	0.371	0.371	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	55	0.14400000000000002	0.15200000000000002	0.15200000000000002	0.2916666666666667	0.2916666666666667	0.2916666666666667	0.2916666666666667	0.2916666666666667	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	55	0.10600000000000001	0.0955	0.0955	0.1834	0.1834	0.1834	0.1834	0.1834	0.1834
Network_p=0.5	mhk	0.5	0.2713333333333333	55									
Network_p=0.5	mhk	0.5	0.304	55									
Network_p=0.5	mhk	0.5	0.33666666666666667	55									
Network_p=0.5	mhk	0.5	0.3693333333333333	55									
Network_p=0.5	mhk	0.5	0.40199999999999997	55									
Network_p=0.5	mhk	0.5	0.43466666666666665	55									
Network_p=0.5	mhk	0.5	0.46733333333333327	55									
Network_p=0.5	mhk	0.5	0.5	55									
Network_p=0.5	mhk	0.5	0.01	33	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	33	0.862	0.862	0.862	0.862	0.862	0.862	0.862	0.862	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	33	0.69	0.69	0.69	0.69	0.69	0.69	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	33	0.523	0.523	0.523	0.523	0.523	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	33	0.362	0.362	0.362	0.4905	0.4905	0.4905	0.4905	0.4905	0.4905
Network_p=0.5	mhk	0.5	0.17333333333333334	33	0.23299999999999998	0.23299999999999998	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	33	0.151	0.1895	0.1895	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667	0.3136666666666667
Network_p=0.5	mhk	0.5	0.23866666666666664	33	0.065	0.11525	0.11525	0.11525	0.19540000000000002	0.19540000000000002	0.19540000000000002	0.19540000000000002	0.19540000000000002
Network_p=0.5	mhk	0.5	0.2713333333333333	33									
Network_p=0.5	mhk	0.5	0.304	33									
Network_p=0.5	mhk	0.5	0.33666666666666667	33									
Network_p=0.5	mhk	0.5	0.3693333333333333	33									
Network_p=0.5	mhk	0.5	0.40199999999999997	33									
Network_p=0.5	mhk	0.5	0.43466666666666665	33									
Network_p=0.5	mhk	0.5	0.46733333333333327	33									
Network_p=0.5	mhk	0.5	0.5	33									
Network_p=0.5	mhk	0.5	0.01	40	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999	0.9159999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	40	0.848	0.848	0.848	0.848	0.848	0.848	0.848	0.848	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	40	0.641	0.641	0.641	0.641	0.641	0.641	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	40	0.47800000000000004	0.47800000000000004	0.47800000000000004	0.47800000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	40	0.305	0.305	0.305	0.48050000000000004	0.48050000000000004	0.48050000000000004	0.48050000000000004	0.48050000000000004	0.48050000000000004
Network_p=0.5	mhk	0.5	0.17333333333333334	40	0.197	0.317	0.317	0.317	0.317	0.317	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	40	0.132	0.1175	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	40	0.107	0.045	0.07366666666666667	0.07366666666666667	0.1377142857142857	0.1377142857142857	0.1377142857142857	0.1377142857142857	0.1377142857142857
Network_p=0.5	mhk	0.5	0.2713333333333333	40									
Network_p=0.5	mhk	0.5	0.304	40									
Network_p=0.5	mhk	0.5	0.33666666666666667	40									
Network_p=0.5	mhk	0.5	0.3693333333333333	40									
Network_p=0.5	mhk	0.5	0.40199999999999997	40									
Network_p=0.5	mhk	0.5	0.43466666666666665	40									
Network_p=0.5	mhk	0.5	0.46733333333333327	40									
Network_p=0.5	mhk	0.5	0.5	40									
Network_p=0.5	mhk	0.5	0.01	43	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999	0.9049999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	43	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	43	0.6619999999999999	0.6619999999999999	0.6619999999999999	0.6619999999999999	0.6619999999999999	0.6619999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	43	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.14066666666666666	43	0.293	0.293	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003	0.47050000000000003
Network_p=0.5	mhk	0.5	0.17333333333333334	43	0.183	0.3155	0.3155	0.3155	0.3155	0.3155	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	43	0.121	0.11349999999999999	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.24975	0.24975	0.24975
Network_p=0.5	mhk	0.5	0.23866666666666664	43	0.0565	0.0612	0.0612	0.127	0.127	0.127	0.127	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.2713333333333333	43									
Network_p=0.5	mhk	0.5	0.304	43									
Network_p=0.5	mhk	0.5	0.33666666666666667	43									
Network_p=0.5	mhk	0.5	0.3693333333333333	43									
Network_p=0.5	mhk	0.5	0.40199999999999997	43									
Network_p=0.5	mhk	0.5	0.43466666666666665	43									
Network_p=0.5	mhk	0.5	0.46733333333333327	43									
Network_p=0.5	mhk	0.5	0.5	43									
Network_p=0.5	mhk	0.5	0.01	75	0.888	0.888	0.888	0.888	0.888	0.888	0.888	0.888	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	75	0.816	0.816	0.816	0.816	0.816	0.816	0.816	0.816	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	75	0.613	0.613	0.613	0.613	0.613	0.613	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	75	0.433	0.433	0.433	0.433	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.14066666666666666	75	0.281	0.281	0.4625	0.4625	0.4625	0.4625	0.4625	0.4625	0.4625
Network_p=0.5	mhk	0.5	0.17333333333333334	75	0.18	0.26	0.26	0.26	0.26	0.333	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.206	75	0.12	0.15333333333333335	0.15333333333333335	0.15333333333333335	0.244	0.244	0.244	0.244	0.244
Network_p=0.5	mhk	0.5	0.23866666666666664	75	0.058	0.041	0.057666666666666665	0.11514285714285714	0.11514285714285714	0.11514285714285714	0.11514285714285714	0.11514285714285714	0.125
Network_p=0.5	mhk	0.5	0.2713333333333333	75									
Network_p=0.5	mhk	0.5	0.304	75									
Network_p=0.5	mhk	0.5	0.33666666666666667	75									
Network_p=0.5	mhk	0.5	0.3693333333333333	75									
Network_p=0.5	mhk	0.5	0.40199999999999997	75									
Network_p=0.5	mhk	0.5	0.43466666666666665	75									
Network_p=0.5	mhk	0.5	0.46733333333333327	75									
Network_p=0.5	mhk	0.5	0.5	75									
Network_p=0.5	mhk	0.5	0.01	13	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	13	0.854	0.854	0.854	0.854	0.854	0.854	0.854	0.854	0.5
