ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	354	0.015000000000000001	0.017083333333333332	0.019749999999999997	0.02263157894736842	0.024761904761904756	0.027521739130434784	0.03128	0.033115384615384616	0.03407407407407407
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	354	0.010300000000000002	0.01205882352941177	0.013173913043478268	0.014413793103448284	0.016468750000000008	0.017857142857142867	0.019710526315789484	0.02053846153846155	0.022261904761904778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	354	0.007923076923076925	0.007103448275862074	0.006886363636363641	0.0067796610169491575	0.006733333333333338	0.006733333333333338	0.0067307692307692355	0.006813559322033903	0.00721428571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	354	0.007285714285714287	0.006281250000000003	0.006142857142857146	0.006000000000000004	0.006011904761904766	0.0060000000000000045	0.00602564102564103	0.006052631578947373	0.006122448979591842
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	354	0.005882352941176472	0.005179487179487183	0.005050000000000003	0.004950617283950621	0.004911764705882356	0.004894308943089435	0.004909090909090912	0.004944444444444448	0.004961538461538465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	354	0.005100000000000002	0.004466666666666669	0.0043142857142857175	0.004242105263157898	0.004226890756302524	0.004230769230769234	0.004222891566265063	0.004238095238095241	0.004265402843601899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	354	0.004545454545454548	0.004102040816326533	0.003922077922077925	0.003846153846153849	0.0038167938931297734	0.0038101265822784837	0.0038251366120218605	0.0038509615384615414	0.003854700854700858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	354	0.0038846153846153865	0.0033898305084745783	0.0032608695652173937	0.0032080000000000025	0.003197452229299365	0.003195767195767198	0.003190909090909093	0.0032080000000000025	0.003225806451612906
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	354	0.0032903225806451635	0.0028985507246376834	0.0028317757009345816	0.00277241379310345	0.0027679558011049744	0.002756880733944956	0.002767716535433073	0.0027874564459930335	0.0027925696594427265
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	354	0.0025897435897435915	0.0023372093023255832	0.002270676691729325	0.002222222222222224					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	354									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	371	0.1055	0.1055	0.15566666666666665	0.15566666666666665	0.20875	0.20875	0.20875	0.20875	0.1924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	371	0.041	0.062	0.0696	0.079	0.09257142857142855	0.09257142857142855	0.10374999999999998	0.10374999999999998	0.10488888888888886
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	371	0.013999999999999999	0.017230769230769227	0.020124999999999994	0.022444444444444437	0.026571428571428562	0.027863636363636358	0.03149999999999999	0.03268	0.03351851851851852
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	371	0.009818181818181821	0.011500000000000002	0.012750000000000004	0.014000000000000007	0.01527272727272728	0.017297297297297308	0.01805128205128206	0.018340909090909102	0.020000000000000014
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	371	0.007846153846153848	0.006965517241379315	0.006863636363636369	0.006750000000000005	0.006720000000000005	0.0067000000000000046	0.006750000000000005	0.006773109243697484	0.007023076923076929
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	371	0.007142857142857144	0.006312500000000003	0.006163265306122452	0.006044776119402989	0.006023809523809528	0.0060200000000000045	0.006034482758620694	0.006060606060606065	0.006122448979591842
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	371	0.005722222222222225	0.005153846153846157	0.005050000000000003	0.004975308641975313	0.004921568627450984	0.004902439024390247	0.004909090909090912	0.00492024539877301	0.004939890710382517
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	371	0.005150000000000003	0.004511111111111114	0.004376811594202902	0.004301075268817208	0.004262711864406783	0.004269503546099293	0.004260606060606064	0.004260638297872344	0.004284360189573463
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	371	0.004545454545454548	0.0040816326530612275	0.003935064935064938	0.003865384615384618	0.0038320610687022924	0.0038216560509554166	0.0038415300546448114	0.003855769230769234	0.0038504273504273534
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	371	0.0038461538461538485	0.0034237288135593245	0.003271739130434785	0.003225806451612906	0.0032038216560509574	0.0032021276595744705	0.003210045662100459	0.0032080000000000025	0.003217857142857145
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	371	0.003366666666666669	0.0029130434782608716	0.002839622641509436	0.00277777777777778					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	371									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	371									
Network_p=0.0	ws	0.0	0.01	0	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	0	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	0	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	0	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	0	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	0	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	0	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
Network_p=0.0	ws	0.0	0.23866666666666664	0	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	0	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.304	0	0.0038148148148148173	0.0033500000000000027	0.0032365591397849483	0.003173228346456695	0.003131250000000002	0.003113989637305702	0.0030969162995594735	0.0030807692307692333	0.0030750853242320843
Network_p=0.0	ws	0.0	0.33666666666666667	0	0.0032580645161290342	0.002955882352941179	0.002839622641509436	0.0028041958041958065	0.0027679558011049744	0.002756880733944956	0.002738281250000002	0.002733788395904439	0.0027220543806646545
Network_p=0.0	ws	0.0	0.3693333333333333	0	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	0	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	0									
Network_p=0.0	ws	0.0	0.46733333333333327	0									
Network_p=0.0	ws	0.0	0.5	0									
Network_p=0.0	ws	0.0	0.01	1	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	1	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	1	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	1	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	1	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	1	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	1	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
Network_p=0.0	ws	0.0	0.23866666666666664	1	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	1	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.304	1	0.0038148148148148173	0.0033500000000000027	0.0032365591397849483	0.003173228346456695	0.003131250000000002	0.003113989637305702	0.0030969162995594735	0.0030807692307692333	0.0030750853242320843
Network_p=0.0	ws	0.0	0.33666666666666667	1	0.0032580645161290342	0.002955882352941179	0.002839622641509436	0.0028041958041958065	0.0027679558011049744	0.002756880733944956	0.002738281250000002	0.002733788395904439	0.0027220543806646545
Network_p=0.0	ws	0.0	0.3693333333333333	1	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	1	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	1									
Network_p=0.0	ws	0.0	0.46733333333333327	1									
Network_p=0.0	ws	0.0	0.5	1									
Network_p=0.0	ws	0.0	0.01	2	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	2	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	2	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	2	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	2	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	2	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	2	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
Network_p=0.0	ws	0.0	0.23866666666666664	2	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	2	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.304	2	0.0038148148148148173	0.0033500000000000027	0.0032365591397849483	0.003173228346456695	0.003131250000000002	0.003113989637305702	0.0030969162995594735	0.0030807692307692333	0.0030750853242320843
Network_p=0.0	ws	0.0	0.33666666666666667	2	0.0032580645161290342	0.002955882352941179	0.002839622641509436	0.0028041958041958065	0.0027679558011049744	0.002756880733944956	0.002738281250000002	0.002733788395904439	0.0027220543806646545
Network_p=0.0	ws	0.0	0.3693333333333333	2	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	2	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	2									
Network_p=0.0	ws	0.0	0.46733333333333327	2									
Network_p=0.0	ws	0.0	0.5	2									
Network_p=0.0	ws	0.0	0.01	3	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	3	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	3	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	3	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	3	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	3	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	3	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
Network_p=0.0	ws	0.0	0.23866666666666664	3	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	3	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.304	3	0.0038148148148148173	0.0033500000000000027	0.0032365591397849483	0.003173228346456695	0.003131250000000002	0.003113989637305702	0.0030969162995594735	0.0030807692307692333	0.0030750853242320843
Network_p=0.0	ws	0.0	0.33666666666666667	3	0.0032580645161290342	0.002955882352941179	0.002839622641509436	0.0028041958041958065	0.0027679558011049744	0.002756880733944956	0.002738281250000002	0.002733788395904439	0.0027220543806646545
Network_p=0.0	ws	0.0	0.3693333333333333	3	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	3	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	3									
Network_p=0.0	ws	0.0	0.46733333333333327	3									
Network_p=0.0	ws	0.0	0.5	3									
Network_p=0.0	ws	0.0	0.01	4	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	4	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	4	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	4	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	4	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	4	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	4	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
Network_p=0.0	ws	0.0	0.23866666666666664	4	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	4	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.304	4	0.0038148148148148173	0.0033500000000000027	0.0032365591397849483	0.003173228346456695	0.003131250000000002	0.003113989637305702	0.0030969162995594735	0.0030807692307692333	0.0030750853242320843
Network_p=0.0	ws	0.0	0.33666666666666667	4	0.0032580645161290342	0.002955882352941179	0.002839622641509436	0.0028041958041958065	0.0027679558011049744	0.002756880733944956	0.002738281250000002	0.002733788395904439	0.0027220543806646545
Network_p=0.0	ws	0.0	0.3693333333333333	4	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	4	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	4									
Network_p=0.0	ws	0.0	0.46733333333333327	4									
Network_p=0.0	ws	0.0	0.5	4									
Network_p=0.0	ws	0.0	0.01	5	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	5	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	5	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	5	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	5	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	5	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	5	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
Network_p=0.0	ws	0.0	0.23866666666666664	5	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	5	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.304	5	0.0038148148148148173	0.0033500000000000027	0.0032365591397849483	0.003173228346456695	0.003131250000000002	0.003113989637305702	0.0030969162995594735	0.0030807692307692333	0.0030750853242320843
Network_p=0.0	ws	0.0	0.33666666666666667	5	0.0032580645161290342	0.002955882352941179	0.002839622641509436	0.0028041958041958065	0.0027679558011049744	0.002756880733944956	0.002738281250000002	0.002733788395904439	0.0027220543806646545
Network_p=0.0	ws	0.0	0.3693333333333333	5	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	5	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	5									
Network_p=0.0	ws	0.0	0.46733333333333327	5									
Network_p=0.0	ws	0.0	0.5	5									
Network_p=0.0	ws	0.0	0.01	6	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	6	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	6	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	6	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	6	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	6	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	6	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
Network_p=0.0	ws	0.0	0.23866666666666664	6	0.005050000000000003	0.00446666666666667	0.004300000000000003	0.004221052631578951	0.0041750000000000025	0.004144827586206899	0.004123529411764709	0.0041076923076923105	0.004095454545454549
Network_p=0.0	ws	0.0	0.2713333333333333	6	0.004904761904761907	0.004413043478260873	0.00426760563380282	0.00419791666666667	0.004157024793388433	0.004130136986301373	0.004111111111111114	0.004096938775510207	0.004085972850678736
Network_p=0.0	ws	0.0	0.304	6	0.0038148148148148173	0.0033500000000000027	0.0032365591397849483	0.003173228346456695	0.003131250000000002	0.003113989637305702	0.0030969162995594735	0.0030807692307692333	0.0030750853242320843
Network_p=0.0	ws	0.0	0.33666666666666667	6	0.0032580645161290342	0.002955882352941179	0.002839622641509436	0.0028041958041958065	0.0027679558011049744	0.002756880733944956	0.002738281250000002	0.002733788395904439	0.0027220543806646545
Network_p=0.0	ws	0.0	0.3693333333333333	6	0.0025250000000000016	0.002233333333333335	0.0021500000000000013	0.0021105263157894755	0.0020875000000000012	0.0020724137931034496	0.0020617647058823545	0.0020538461538461552	0.0020477272727272744
Network_p=0.0	ws	0.0	0.40199999999999997	6	0.002463414634146343	0.0022087912087912103	0.0021347517730496467	0.0020994764397905775	0.0020788381742738605	0.002065292096219933	0.002055718475073315	0.002048593350383633	0.002043083900226759
Network_p=0.0	ws	0.0	0.43466666666666665	6									
Network_p=0.0	ws	0.0	0.46733333333333327	6									
Network_p=0.0	ws	0.0	0.5	6									
Network_p=0.0	ws	0.0	0.01	7	0.018833333333333334	0.017416666666666674	0.016944444444444453	0.016708333333333342	0.016548387096774204	0.01645945945945947	0.016395348837209313	0.016346938775510217	0.01630357142857144
Network_p=0.0	ws	0.0	0.042666666666666665	7	0.014999999999999998	0.013400000000000002	0.012875000000000004	0.012656250000000006	0.012525000000000005	0.012428571428571435	0.012368421052631586	0.012323076923076931	0.01228378378378379
Network_p=0.0	ws	0.0	0.07533333333333332	7	0.012624999999999999	0.011166666666666668	0.010750000000000004	0.010552631578947374	0.010437500000000004	0.010362068965517246	0.010308823529411771	0.010269230769230775	0.01023863636363637
Network_p=0.0	ws	0.0	0.10799999999999998	7	0.010100000000000003	0.008913043478260874	0.008600000000000005	0.008437500000000006	0.008350000000000005	0.008287671232876718	0.008247058823529418	0.00821428571428572	0.008190909090909098
Network_p=0.0	ws	0.0	0.14066666666666666	7	0.007769230769230772	0.006766666666666671	0.006489361702127664	0.0063650793650793696	0.006287500000000004	0.00623711340206186	0.006203539823008854	0.006176923076923082	0.006156462585034018
Network_p=0.0	ws	0.0	0.17333333333333334	7	0.007500000000000002	0.006700000000000004	0.0064468085106383025	0.006328125000000005	0.006262500000000004	0.0062164948453608294	0.006184210526315794	0.0061615384615384666	0.006142857142857148
Network_p=0.0	ws	0.0	0.206	7	0.005941176470588237	0.0052051282051282085	0.00501666666666667	0.004939024390243906	0.004883495145631071	0.004846774193548391	0.004815068493150688	0.004796407185628746	0.004777777777777782
