ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	523	0.088	0.21599999999999997	0.21599999999999997	0.21599999999999997	0.21599999999999997	0.21599999999999997	0.24999999999999997	0.24999999999999997	0.24999999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	523	0.03725	0.062	0.062	0.1215	0.1215	0.1215	0.1215	0.14242857142857143	0.14242857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	523	0.021666666666666667	0.029	0.04375	0.07500000000000001	0.07500000000000001	0.07500000000000001	0.09659999999999999	0.09659999999999999	0.09659999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	523	0.010699999999999998	0.016285714285714282	0.021866666666666663	0.032875	0.032875	0.04688235294117647	0.04688235294117647	0.05477777777777778	0.05477777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	523	0.008916666666666666	0.009761904761904763	0.015083333333333336	0.01908	0.025346153846153848	0.025346153846153848	0.03337037037037037	0.03337037037037037	0.03337037037037037
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	523	0.007066666666666668	0.007392857142857146	0.008500000000000004	0.01166666666666667	0.013650000000000004	0.016268292682926833	0.019904761904761908	0.019904761904761908	0.022720930232558143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	523	0.0061176470588235315	0.006281250000000004	0.006608695652173918	0.007907407407407412	0.009385964912280708	0.011847457627118651	0.013766666666666674	0.013766666666666674	0.014950819672131153
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	523	0.005000000000000001	0.005179487179487182	0.0053508771929824585	0.005661971830985919	0.006023809523809528	0.0069888888888888934	0.0077282608695652235	0.00908510638297873	0.009684210526315795
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	523	0.004166666666666668	0.0042978723404255344	0.004507462686567167	0.004741176470588239	0.004950495049504954	0.005359649122807022	0.00589915966386555	0.0066048387096774245	0.007228346456692919
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	533	0.107	0.313	0.313	0.313	0.313	0.313	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	533	0.10900000000000001	0.10900000000000001	0.252	0.252	0.252	0.252	0.252	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	533	0.051500000000000004	0.051500000000000004	0.0978	0.0978	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.15966666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	533	0.0258	0.035500000000000004	0.04914285714285715	0.08275	0.08275	0.08275	0.10844444444444444	0.10844444444444444	0.10844444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	533	0.012222222222222223	0.017333333333333336	0.02835714285714286	0.0446	0.0446	0.0446	0.059875	0.059875	0.059875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	533	0.008916666666666666	0.012294117647058822	0.0169	0.020999999999999998	0.028045454545454544	0.028045454545454544	0.03708695652173913	0.03708695652173913	0.041291666666666664
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	533	0.007066666666666666	0.00735714285714286	0.008472222222222226	0.010461538461538465	0.014536585365853663	0.01692857142857143	0.01692857142857143	0.02053488372093024	0.02268181818181819
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	533	0.006058823529411767	0.006437500000000004	0.006652173913043483	0.007600000000000006	0.008793103448275868	0.010333333333333338	0.01208196721311476	0.014096774193548392	0.015206349206349211
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	533	0.0045909090909090925	0.004926829268292686	0.005220338983050851	0.0055753424657534285	0.0061566265060241	0.007229885057471269	0.008438202247191018	0.00914444444444445	0.010695652173913049
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	533	0.003923076923076925	0.004187500000000003	0.004420289855072467	0.00468604651162791	0.004950980392156866	0.005271929824561407	0.0059083333333333375	0.0066048387096774245	0.00733858267716536
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	553	0.269	0.269	0.269	0.269	0.269	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	553	0.09849999999999999	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.24974999999999997	0.24974999999999997	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	553	0.03725	0.058199999999999995	0.11299999999999999	0.11299999999999999	0.11299999999999999	0.11299999999999999	0.142	0.142	0.142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	553	0.024399999999999998	0.03828571428571429	0.059625	0.059625	0.09577777777777778	0.09577777777777778	0.09577777777777778	0.09577777777777778	0.1
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	553	0.011099999999999999	0.016307692307692304	0.02933333333333333	0.02933333333333333	0.040812499999999995	0.040812499999999995	0.05464705882352941	0.05464705882352941	0.05464705882352941
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	553	0.009	0.011473684210526316	0.014523809523809524	0.02339130434782609	0.02339130434782609	0.031375	0.031375	0.03828	0.03828
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	553	0.007428571428571429	0.007481481481481485	0.008108108108108112	0.010780487804878055	0.012428571428571435	0.014720930232558145	0.017000000000000005	0.02024444444444445	0.02024444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	553	0.006437500000000002	0.006406250000000004	0.006755555555555561	0.00794444444444445	0.009214285714285718	0.01087931034482759	0.01227118644067797	0.014100000000000003	0.01516393442622951
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	553	0.005000000000000002	0.005025000000000003	0.0052631578947368455	0.005611111111111115	0.006474358974358978	0.0077926829268292735	0.008916666666666673	0.009682352941176477	0.010931034482758627
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	553	0.004080000000000003	0.004102040816326534	0.004470588235294121	0.004717647058823533	0.005193877551020412	0.005826923076923081	0.006537037037037042	0.007288288288288294	0.008070796460176997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	576	0.27949999999999997	0.27949999999999997	0.27949999999999997	0.27949999999999997	0.27949999999999997	0.3316666666666666	0.3316666666666666	0.3316666666666666	0.3316666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	576	0.0975	0.22766666666666668	0.22766666666666668	0.22766666666666668	0.22766666666666668	0.22766666666666668	0.2495	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	576	0.03466666666666667	0.05625	0.10600000000000001	0.10600000000000001	0.10600000000000001	0.16266666666666665	0.16266666666666665	0.16266666666666665	0.16266666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	576	0.0224	0.04528571428571428	0.04528571428571428	0.077375	0.077375	0.077375	0.10688888888888888	0.10688888888888888	0.10688888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	576	0.011666666666666665	0.015785714285714285	0.025374999999999998	0.025374999999999998	0.036647058823529415	0.036647058823529415	0.05055555555555555	0.05055555555555555	0.05055555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	576	0.008666666666666668	0.0114	0.015454545454545455	0.01926086956521739	0.024916666666666667	0.03292	0.03292	0.03292	0.037884615384615385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	576	0.007428571428571431	0.007592592592592596	0.00821621621621622	0.009547619047619051	0.01238636363636364	0.01497777777777778	0.017760869565217396	0.017760869565217396	0.020042553191489364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	576	0.006437500000000002	0.006281250000000004	0.006586956521739135	0.00708620689655173	0.008704918032786892	0.010460317460317467	0.012015625000000005	0.013676923076923083	0.014712121212121216
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	576	0.0053684210526315805	0.005342105263157898	0.005527272727272731	0.005676056338028174	0.00607228915662651	0.007000000000000005	0.008228260869565223	0.009096774193548393	0.009851063829787239
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	576	0.0043478260869565235	0.004229166666666669	0.004441176470588238	0.004709302325581399	0.005040000000000004	0.005540540540540545	0.006165217391304352	0.006974576271186446	0.007884297520661164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	577	0.114	0.3015	0.3015	0.3015	0.3015	0.3015	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	577	0.121	0.121	0.248	0.248	0.248	0.248	0.248	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	577	0.04666666666666667	0.07975	0.07975	0.15	0.15	0.15	0.15	0.16616666666666666	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	577	0.029199999999999997	0.03966666666666666	0.06428571428571428	0.06428571428571428	0.102625	0.102625	0.102625	0.102625	0.1111111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	577	0.011333333333333334	0.015133333333333335	0.019500000000000003	0.0281764705882353	0.04111111111111112	0.04111111111111112	0.04111111111111112	0.051736842105263164	0.051736842105263164
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	577	0.008833333333333337	0.010095238095238098	0.015125000000000001	0.018600000000000002	0.025115384615384616	0.025115384615384616	0.03344444444444444	0.03344444444444444	0.03344444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	577	0.00742857142857143	0.0075185185185185225	0.008324324324324329	0.010560975609756103	0.013534883720930237	0.01636363636363637	0.01636363636363637	0.019288888888888894	0.021086956521739135
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	577	0.006437500000000002	0.006281250000000004	0.00654347826086957	0.007120689655172419	0.008409836065573776	0.010015873015873023	0.011281250000000007	0.0128923076923077	0.014469696969696976
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	577	0.005421052631578949	0.00528947368421053	0.005464285714285718	0.005742857142857147	0.006120481927710847	0.006943820224719106	0.008065217391304353	0.008688172043010757	0.01027368421052632
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	612	0.114	0.316	0.316	0.316	0.316	0.316	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	612	0.098	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.24974999999999997	0.24974999999999997	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	612	0.037	0.06025	0.11520000000000001	0.11520000000000001	0.11520000000000001	0.16333333333333336	0.16333333333333336	0.16333333333333336	0.16333333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	612	0.0252	0.04742857142857143	0.04742857142857143	0.07550000000000001	0.07550000000000001	0.07550000000000001	0.10477777777777779	0.10477777777777779	0.10477777777777779
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	612	0.011333333333333332	0.016615384615384615	0.027200000000000002	0.027200000000000002	0.038375	0.038375	0.05258823529411765	0.05258823529411765	0.05555555555555555
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	612	0.009727272727272725	0.011666666666666665	0.01714285714285714	0.020136363636363633	0.025217391304347823	0.033499999999999995	0.033499999999999995	0.033499999999999995	0.03872
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	612	0.008076923076923077	0.008153846153846157	0.00980645161290323	0.011828571428571435	0.015027027027027032	0.018078947368421056	0.021923076923076927	0.021923076923076927	0.024175000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	612	0.006666666666666669	0.006468750000000004	0.006666666666666671	0.007600000000000006	0.008762711864406785	0.010311475409836074	0.011887096774193555	0.013777777777777785	0.015312500000000007
