ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	623	0.06766666666666667	0.06766666666666667	0.1075	0.1075	0.1558	0.1558	0.1558	0.16366666666666665	0.16366666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	623	0.0063750000000000005	0.00891304347826087	0.012000000000000002	0.01356666666666667	0.015937500000000004	0.018764705882352944	0.02077777777777778	0.021972972972972977	0.02320512820512821
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	623									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	766	0.0625	0.09899999999999999	0.14125	0.14125	0.14125	0.1766	0.1766	0.1766	0.16616666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	766	0.028999999999999998	0.035333333333333335	0.045875	0.05233333333333333	0.061	0.061	0.06954545454545455	0.07433333333333333	0.07492307692307693
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	766	0.009454545454545455	0.010842105263157896	0.013086956521739133	0.015692307692307693	0.01792857142857143	0.020200000000000003	0.023281250000000003	0.024424242424242425	0.02588571428571429
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	766									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	783	0.051	0.09233333333333332	0.13424999999999998	0.13424999999999998	0.13424999999999998	0.1714	0.1714	0.1714	0.1655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	823	0.073	0.073	0.1085	0.1085	0.1544	0.1544	0.1544	0.1645	0.1645
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	836	0.0595	0.10166666666666667	0.10166666666666667	0.15	0.15	0.18180000000000002	0.18180000000000002	0.18180000000000002	0.18180000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	836	0.010400000000000001	0.0145	0.018941176470588236	0.0225	0.024095238095238097	0.028391304347826083	0.030124999999999996	0.032923076923076916	0.03374074074074074
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	836	0.007000000000000003	0.01	0.012560000000000002	0.015107142857142859	0.01746666666666667	0.019875000000000004	0.02197058823529412	0.02291428571428572	0.024368421052631584
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	864	0.056499999999999995	0.09100000000000001	0.138	0.138	0.138	0.1766	0.1766	0.1766	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	864	0.024	0.03785714285714286	0.041125	0.04844444444444444	0.056400000000000006	0.06545454545454546	0.06545454545454546	0.07200000000000001	0.0743846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	864	0.011099999999999999	0.0145	0.018611111111111113	0.0211	0.024499999999999997	0.02695652173913043	0.030999999999999993	0.032653846153846144	0.03348148148148147
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	903	0.055	0.09666666666666666	0.149	0.149	0.149	0.18359999999999999	0.18359999999999999	0.18359999999999999	0.18359999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	914	0.057999999999999996	0.09500000000000001	0.1375	0.1375	0.1375	0.1792	0.1792	0.1792	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	914	0.022799999999999997	0.03742857142857143	0.0405	0.04466666666666667	0.0551	0.06390909090909092	0.06390909090909092	0.07075000000000001	0.07292307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	955	0.08466666666666667	0.08466666666666667	0.12825	0.12825	0.12825	0.1706	0.1706	0.1706	0.165
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	955	0.006235294117647059	0.009041666666666667	0.011518518518518518	0.013766666666666665	0.016249999999999997	0.018852941176470583	0.02113888888888888	0.022378378378378368	0.023615384615384608
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	990	0.074	0.074	0.1105	0.1105	0.15360000000000001	0.15360000000000001	0.15360000000000001	0.16133333333333333	0.16133333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	990									
