ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.304	33	0.001294871794871796	0.0012108433734939767	0.0011897233201581035	0.0011759530791788865	0.0011705607476635521	0.0011647286821705434	0.0011625207296849097	0.00115918958031838	0.0011580976863753223
Network_p=0.0	ws	0.0	0.33666666666666667	33	0.001134831460674158	0.0010634920634920643	0.0010415224913494817	0.001030848329048844	0.0010245398773006142	0.0010203735144312402	0.0010174165457184333	0.001015209125475286	0.001013498312710912
Network_p=0.0	ws	0.0	0.3693333333333333	33	0.0009901960784313732	0.0009178082191780829	0.000895833333333334	0.000887168141592921	0.0008804920913884013	0.0008760932944606421	0.0008740648379052375	0.0008715995647442879	
Network_p=0.0	ws	0.0	0.40199999999999997	33	0.0007651515151515157	0.0007127659574468091	0.0006967592592592597	0.0006890034364261173	0.0006844262295081972	0.0006814058956916105			
Network_p=0.0	ws	0.0	0.43466666666666665	33	0.0005738636363636368	0.0005345744680851068	0.0005225694444444449	0.0005167525773195881	0.0005133196721311479				
Network_p=0.0	ws	0.0	0.46733333333333327	33	0.00045701357466063384	0.00042675159235668823	0.0004174757281553401	0.0004129763130793					
Network_p=0.0	ws	0.0	0.5	33									
Network_p=0.0	ws	0.0	0.01	34	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	34	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.07533333333333332	34	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.10799999999999998	34	0.0034333333333333355	0.003190476190476193	0.0031354166666666687	0.0031000000000000025	0.0030736196319018426	0.003066326530612247	0.003056521739130437	0.003045627376425858	0.003043918918918921
Network_p=0.0	ws	0.0	0.14066666666666666	34	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.17333333333333334	34	0.0022954545454545467	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.206	34	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.23866666666666664	34	0.0017118644067796623	0.0015952380952380964	0.0015595854922279804	0.0015482625482625494	0.0015368098159509213	0.001529262086513996	0.0015272331154684107	0.001522813688212929	0.0015193929173693097
Network_p=0.0	ws	0.0	0.2713333333333333	34	0.0015074626865671653	0.00141549295774648	0.0013870967741935493	0.0013732876712328778	0.0013651226158038156	0.0013597285067873312	0.001355899419729208	0.0013530405405405416	0.0013508245877061479
Network_p=0.0	ws	0.0	0.304	34	0.001294871794871796	0.0012108433734939767	0.0011897233201581035	0.0011759530791788865	0.0011705607476635521	0.0011647286821705434	0.0011625207296849097	0.00115918958031838	0.0011580976863753223
Network_p=0.0	ws	0.0	0.33666666666666667	34	0.001134831460674158	0.0010634920634920643	0.0010415224913494817	0.001030848329048844	0.0010245398773006142	0.0010203735144312402	0.0010174165457184333	0.001015209125475286	0.001013498312710912
Network_p=0.0	ws	0.0	0.3693333333333333	34	0.0009901960784313732	0.0009178082191780829	0.000895833333333334	0.000887168141592921	0.0008804920913884013	0.0008760932944606421	0.0008740648379052375	0.0008715995647442879	
Network_p=0.0	ws	0.0	0.40199999999999997	34	0.0007651515151515157	0.0007127659574468091	0.0006967592592592597	0.0006890034364261173	0.0006844262295081972	0.0006814058956916105			
Network_p=0.0	ws	0.0	0.43466666666666665	34	0.0005738636363636368	0.0005345744680851068	0.0005225694444444449	0.0005167525773195881	0.0005133196721311479				
Network_p=0.0	ws	0.0	0.46733333333333327	34	0.00045701357466063384	0.00042675159235668823	0.0004174757281553401	0.0004129763130793					
Network_p=0.0	ws	0.0	0.5	34									
Network_p=0.0	ws	0.0	0.01	35	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	35	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.07533333333333332	35	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.10799999999999998	35	0.0034333333333333355	0.003190476190476193	0.0031354166666666687	0.0031000000000000025	0.0030736196319018426	0.003066326530612247	0.003056521739130437	0.003045627376425858	0.003043918918918921
Network_p=0.0	ws	0.0	0.14066666666666666	35	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.17333333333333334	35	0.0022954545454545467	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.206	35	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.23866666666666664	35	0.0017118644067796623	0.0015952380952380964	0.0015595854922279804	0.0015482625482625494	0.0015368098159509213	0.001529262086513996	0.0015272331154684107	0.001522813688212929	0.0015193929173693097
Network_p=0.0	ws	0.0	0.2713333333333333	35	0.0015074626865671653	0.00141549295774648	0.0013870967741935493	0.0013732876712328778	0.0013651226158038156	0.0013597285067873312	0.001355899419729208	0.0013530405405405416	0.0013508245877061479
Network_p=0.0	ws	0.0	0.304	35	0.001294871794871796	0.0012108433734939767	0.0011897233201581035	0.0011759530791788865	0.0011705607476635521	0.0011647286821705434	0.0011625207296849097	0.00115918958031838	0.0011580976863753223
Network_p=0.0	ws	0.0	0.33666666666666667	35	0.001134831460674158	0.0010634920634920643	0.0010415224913494817	0.001030848329048844	0.0010245398773006142	0.0010203735144312402	0.0010174165457184333	0.001015209125475286	0.001013498312710912
Network_p=0.0	ws	0.0	0.3693333333333333	35	0.0009901960784313732	0.0009178082191780829	0.000895833333333334	0.000887168141592921	0.0008804920913884013	0.0008760932944606421	0.0008740648379052375	0.0008715995647442879	
Network_p=0.0	ws	0.0	0.40199999999999997	35	0.0007651515151515157	0.0007127659574468091	0.0006967592592592597	0.0006890034364261173	0.0006844262295081972	0.0006814058956916105			
Network_p=0.0	ws	0.0	0.43466666666666665	35	0.0005738636363636368	0.0005345744680851068	0.0005225694444444449	0.0005167525773195881	0.0005133196721311479				
Network_p=0.0	ws	0.0	0.46733333333333327	35	0.00045701357466063384	0.00042675159235668823	0.0004174757281553401	0.0004129763130793					
Network_p=0.0	ws	0.0	0.5	35									
Network_p=0.0	ws	0.0	0.01	36	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	36	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.07533333333333332	36	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.10799999999999998	36	0.0034333333333333355	0.003190476190476193	0.0031354166666666687	0.0031000000000000025	0.0030736196319018426	0.003066326530612247	0.003056521739130437	0.003045627376425858	0.003043918918918921
Network_p=0.0	ws	0.0	0.14066666666666666	36	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.17333333333333334	36	0.0022954545454545467	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.206	36	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.23866666666666664	36	0.0017118644067796623	0.0015952380952380964	0.0015595854922279804	0.0015482625482625494	0.0015368098159509213	0.001529262086513996	0.0015272331154684107	0.001522813688212929	0.0015193929173693097
Network_p=0.0	ws	0.0	0.2713333333333333	36	0.0015074626865671653	0.00141549295774648	0.0013870967741935493	0.0013732876712328778	0.0013651226158038156	0.0013597285067873312	0.001355899419729208	0.0013530405405405416	0.0013508245877061479
Network_p=0.0	ws	0.0	0.304	36	0.001294871794871796	0.0012108433734939767	0.0011897233201581035	0.0011759530791788865	0.0011705607476635521	0.0011647286821705434	0.0011625207296849097	0.00115918958031838	0.0011580976863753223
Network_p=0.0	ws	0.0	0.33666666666666667	36	0.001134831460674158	0.0010634920634920643	0.0010415224913494817	0.001030848329048844	0.0010245398773006142	0.0010203735144312402	0.0010174165457184333	0.001015209125475286	0.001013498312710912
Network_p=0.0	ws	0.0	0.3693333333333333	36	0.0009901960784313732	0.0009178082191780829	0.000895833333333334	0.000887168141592921	0.0008804920913884013	0.0008760932944606421	0.0008740648379052375	0.0008715995647442879	
Network_p=0.0	ws	0.0	0.40199999999999997	36	0.0007651515151515157	0.0007127659574468091	0.0006967592592592597	0.0006890034364261173	0.0006844262295081972	0.0006814058956916105			
Network_p=0.0	ws	0.0	0.43466666666666665	36	0.0005738636363636368	0.0005345744680851068	0.0005225694444444449	0.0005167525773195881	0.0005133196721311479				
Network_p=0.0	ws	0.0	0.46733333333333327	36	0.00045701357466063384	0.00042675159235668823	0.0004174757281553401	0.0004129763130793					
Network_p=0.0	ws	0.0	0.5	36									
Network_p=0.0	ws	0.0	0.01	37	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	37	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.07533333333333332	37	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.10799999999999998	37	0.0034333333333333355	0.003190476190476193	0.0031354166666666687	0.0031000000000000025	0.0030736196319018426	0.003066326530612247	0.003056521739130437	0.003045627376425858	0.003043918918918921
Network_p=0.0	ws	0.0	0.14066666666666666	37	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.17333333333333334	37	0.0022954545454545467	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.206	37	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.23866666666666664	37	0.0017118644067796623	0.0015952380952380964	0.0015595854922279804	0.0015482625482625494	0.0015368098159509213	0.001529262086513996	0.0015272331154684107	0.001522813688212929	0.0015193929173693097
Network_p=0.0	ws	0.0	0.2713333333333333	37	0.0015074626865671653	0.00141549295774648	0.0013870967741935493	0.0013732876712328778	0.0013651226158038156	0.0013597285067873312	0.001355899419729208	0.0013530405405405416	0.0013508245877061479
Network_p=0.0	ws	0.0	0.304	37	0.001294871794871796	0.0012108433734939767	0.0011897233201581035	0.0011759530791788865	0.0011705607476635521	0.0011647286821705434	0.0011625207296849097	0.00115918958031838	0.0011580976863753223
Network_p=0.0	ws	0.0	0.33666666666666667	37	0.001134831460674158	0.0010634920634920643	0.0010415224913494817	0.001030848329048844	0.0010245398773006142	0.0010203735144312402	0.0010174165457184333	0.001015209125475286	0.001013498312710912
Network_p=0.0	ws	0.0	0.3693333333333333	37	0.0009901960784313732	0.0009178082191780829	0.000895833333333334	0.000887168141592921	0.0008804920913884013	0.0008760932944606421	0.0008740648379052375	0.0008715995647442879	
Network_p=0.0	ws	0.0	0.40199999999999997	37	0.0007651515151515157	0.0007127659574468091	0.0006967592592592597	0.0006890034364261173	0.0006844262295081972	0.0006814058956916105			
Network_p=0.0	ws	0.0	0.43466666666666665	37	0.0005738636363636368	0.0005345744680851068	0.0005225694444444449	0.0005167525773195881	0.0005133196721311479				
Network_p=0.0	ws	0.0	0.46733333333333327	37	0.00045701357466063384	0.00042675159235668823	0.0004174757281553401	0.0004129763130793					
Network_p=0.0	ws	0.0	0.5	37									
Network_p=0.0	ws	0.0	0.01	38	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	38	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.07533333333333332	38	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.10799999999999998	38	0.0034333333333333355	0.003190476190476193	0.0031354166666666687	0.0031000000000000025	0.0030736196319018426	0.003066326530612247	0.003056521739130437	0.003045627376425858	0.003043918918918921
Network_p=0.0	ws	0.0	0.14066666666666666	38	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.17333333333333334	38	0.0022954545454545467	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.206	38	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.23866666666666664	38	0.0017118644067796623	0.0015952380952380964	0.0015595854922279804	0.0015482625482625494	0.0015368098159509213	0.001529262086513996	0.0015272331154684107	0.001522813688212929	0.0015193929173693097
Network_p=0.0	ws	0.0	0.2713333333333333	38	0.0015074626865671653	0.00141549295774648	0.0013870967741935493	0.0013732876712328778	0.0013651226158038156	0.0013597285067873312	0.001355899419729208	0.0013530405405405416	0.0013508245877061479
Network_p=0.0	ws	0.0	0.304	38	0.001294871794871796	0.0012108433734939767	0.0011897233201581035	0.0011759530791788865	0.0011705607476635521	0.0011647286821705434	0.0011625207296849097	0.00115918958031838	0.0011580976863753223
Network_p=0.0	ws	0.0	0.33666666666666667	38	0.001134831460674158	0.0010634920634920643	0.0010415224913494817	0.001030848329048844	0.0010245398773006142	0.0010203735144312402	0.0010174165457184333	0.001015209125475286	0.001013498312710912
Network_p=0.0	ws	0.0	0.3693333333333333	38	0.0009901960784313732	0.0009178082191780829	0.000895833333333334	0.000887168141592921	0.0008804920913884013	0.0008760932944606421	0.0008740648379052375	0.0008715995647442879	
Network_p=0.0	ws	0.0	0.40199999999999997	38	0.0007651515151515157	0.0007127659574468091	0.0006967592592592597	0.0006890034364261173	0.0006844262295081972	0.0006814058956916105			
Network_p=0.0	ws	0.0	0.43466666666666665	38	0.0005738636363636368	0.0005345744680851068	0.0005225694444444449	0.0005167525773195881	0.0005133196721311479				
Network_p=0.0	ws	0.0	0.46733333333333327	38	0.00045701357466063384	0.00042675159235668823	0.0004174757281553401	0.0004129763130793					
Network_p=0.0	ws	0.0	0.5	38									
Network_p=0.0	ws	0.0	0.01	39	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	39	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.07533333333333332	39	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.10799999999999998	39	0.0034333333333333355	0.003190476190476193	0.0031354166666666687	0.0031000000000000025	0.0030736196319018426	0.003066326530612247	0.003056521739130437	0.003045627376425858	0.003043918918918921
Network_p=0.0	ws	0.0	0.14066666666666666	39	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.17333333333333334	39	0.0022954545454545467	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.206	39	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.23866666666666664	39	0.0017118644067796623	0.0015952380952380964	0.0015595854922279804	0.0015482625482625494	0.0015368098159509213	0.001529262086513996	0.0015272331154684107	0.001522813688212929	0.0015193929173693097
Network_p=0.0	ws	0.0	0.2713333333333333	39	0.0015074626865671653	0.00141549295774648	0.0013870967741935493	0.0013732876712328778	0.0013651226158038156	0.0013597285067873312	0.001355899419729208	0.0013530405405405416	0.0013508245877061479
Network_p=0.0	ws	0.0	0.304	39	0.001294871794871796	0.0012108433734939767	0.0011897233201581035	0.0011759530791788865	0.0011705607476635521	0.0011647286821705434	0.0011625207296849097	0.00115918958031838	0.0011580976863753223
Network_p=0.0	ws	0.0	0.33666666666666667	39	0.001134831460674158	0.0010634920634920643	0.0010415224913494817	0.001030848329048844	0.0010245398773006142	0.0010203735144312402	0.0010174165457184333	0.001015209125475286	0.001013498312710912
Network_p=0.0	ws	0.0	0.3693333333333333	39	0.0009901960784313732	0.0009178082191780829	0.000895833333333334	0.000887168141592921	0.0008804920913884013	0.0008760932944606421	0.0008740648379052375	0.0008715995647442879	
Network_p=0.0	ws	0.0	0.40199999999999997	39	0.0007651515151515157	0.0007127659574468091	0.0006967592592592597	0.0006890034364261173	0.0006844262295081972	0.0006814058956916105			
Network_p=0.0	ws	0.0	0.43466666666666665	39	0.0005738636363636368	0.0005345744680851068	0.0005225694444444449	0.0005167525773195881	0.0005133196721311479				
Network_p=0.0	ws	0.0	0.46733333333333327	39	0.00045701357466063384	0.00042675159235668823	0.0004174757281553401	0.0004129763130793					
Network_p=0.0	ws	0.0	0.5	39									
Network_p=0.0	ws	0.0	0.01	40	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	40	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.07533333333333332	40	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.10799999999999998	40	0.0034333333333333355	0.003190476190476193	0.0031354166666666687	0.0031000000000000025	0.0030736196319018426	0.003066326530612247	0.003056521739130437	0.003045627376425858	0.003043918918918921
Network_p=0.0	ws	0.0	0.14066666666666666	40	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.17333333333333334	40	0.0022954545454545467	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.206	40	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.23866666666666664	40	0.0017118644067796623	0.0015952380952380964	0.0015595854922279804	0.0015482625482625494	0.0015368098159509213	0.001529262086513996	0.0015272331154684107	0.001522813688212929	0.0015193929173693097
Network_p=0.0	ws	0.0	0.2713333333333333	40	0.0015074626865671653	0.00141549295774648	0.0013870967741935493	0.0013732876712328778	0.0013651226158038156	0.0013597285067873312	0.001355899419729208	0.0013530405405405416	0.0013508245877061479
Network_p=0.0	ws	0.0	0.304	40	0.001294871794871796	0.0012108433734939767	0.0011897233201581035	0.0011759530791788865	0.0011705607476635521	0.0011647286821705434	0.0011625207296849097	0.00115918958031838	0.0011580976863753223
Network_p=0.0	ws	0.0	0.33666666666666667	40	0.001134831460674158	0.0010634920634920643	0.0010415224913494817	0.001030848329048844	0.0010245398773006142	0.0010203735144312402	0.0010174165457184333	0.001015209125475286	0.001013498312710912
Network_p=0.0	ws	0.0	0.3693333333333333	40	0.0009901960784313732	0.0009178082191780829	0.000895833333333334	0.000887168141592921	0.0008804920913884013	0.0008760932944606421	0.0008740648379052375	0.0008715995647442879	
Network_p=0.0	ws	0.0	0.40199999999999997	40	0.0007651515151515157	0.0007127659574468091	0.0006967592592592597	0.0006890034364261173	0.0006844262295081972	0.0006814058956916105			
Network_p=0.0	ws	0.0	0.43466666666666665	40	0.0005738636363636368	0.0005345744680851068	0.0005225694444444449	0.0005167525773195881	0.0005133196721311479				
Network_p=0.0	ws	0.0	0.46733333333333327	40	0.00045701357466063384	0.00042675159235668823	0.0004174757281553401	0.0004129763130793					
Network_p=0.0	ws	0.0	0.5	40									
Network_p=0.0	ws	0.0	0.01	41	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	41	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.07533333333333332	41	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.10799999999999998	41	0.0034333333333333355	0.003190476190476193	0.0031354166666666687	0.0031000000000000025	0.0030736196319018426	0.003066326530612247	0.003056521739130437	0.003045627376425858	0.003043918918918921
Network_p=0.0	ws	0.0	0.14066666666666666	41	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.17333333333333334	41	0.0022954545454545467	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.206	41	0.002244444444444446	0.002115789473684212	0.0020758620689655186	0.002056410256410258	0.0020448979591836747	0.002037288135593222	0.002031884057971016	0.0020278481012658243	0.0020247191011235973
Network_p=0.0	ws	0.0	0.23866666666666664	41	0.0017118644067796623	0.0015952380952380964	0.0015595854922279804	0.0015482625482625494	0.0015368098159509213	0.001529262086513996	0.0015272331154684107	0.001522813688212929	0.0015193929173693097
Network_p=0.0	ws	0.0	0.2713333333333333	41	0.0015074626865671653	0.00141549295774648	0.0013870967741935493	0.0013732876712328778	0.0013651226158038156	0.0013597285067873312	0.001355899419729208	0.0013530405405405416	0.0013508245877061479
Network_p=0.0	ws	0.0	0.304	41	0.001294871794871796	0.0012108433734939767	0.0011897233201581035	0.0011759530791788865	0.0011705607476635521	0.0011647286821705434	0.0011625207296849097	0.00115918958031838	0.0011580976863753223
Network_p=0.0	ws	0.0	0.33666666666666667	41	0.001134831460674158	0.0010634920634920643	0.0010415224913494817	0.001030848329048844	0.0010245398773006142	0.0010203735144312402	0.0010174165457184333	0.001015209125475286	0.001013498312710912
Network_p=0.0	ws	0.0	0.3693333333333333	41	0.0009901960784313732	0.0009178082191780829	0.000895833333333334	0.000887168141592921	0.0008804920913884013	0.0008760932944606421	0.0008740648379052375	0.0008715995647442879	
Network_p=0.0	ws	0.0	0.40199999999999997	41	0.0007651515151515157	0.0007127659574468091	0.0006967592592592597	0.0006890034364261173	0.0006844262295081972	0.0006814058956916105			
Network_p=0.0	ws	0.0	0.43466666666666665	41	0.0005738636363636368	0.0005345744680851068	0.0005225694444444449	0.0005167525773195881	0.0005133196721311479				
Network_p=0.0	ws	0.0	0.46733333333333327	41	0.00045701357466063384	0.00042675159235668823	0.0004174757281553401	0.0004129763130793					
Network_p=0.0	ws	0.0	0.5	41									
Network_p=0.0	ws	0.0	0.01	42	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	42	0.006733333333333335	0.006343750000000003	0.006224489795918371	0.006169230769230773	0.006134146341463418	0.006111111111111116	0.006095652173913048	0.006083333333333338	0.006073825503355709
Network_p=0.0	ws	0.0	0.07533333333333332	42	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.10799999999999998	42	0.0034333333333333355	0.003190476190476193	0.0031354166666666687	0.0031000000000000025	0.0030736196319018426	0.003066326530612247	0.003056521739130437	0.003045627376425858	0.003043918918918921
Network_p=0.0	ws	0.0	0.14066666666666666	42	0.002295454545454547	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
Network_p=0.0	ws	0.0	0.17333333333333334	42	0.0022954545454545467	0.0021382978723404273	0.0020902777777777794	0.0020670103092783523	0.0020532786885245915	0.0020442176870748316	0.0020377906976744202	0.0020329949238578698	0.002029279279279281
