ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.23866666666666664	28	0.111	0.09799999999999999	0.12975	0.12975	0.12975	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.16666666666666666
Network_p=0.8	mhk	0.8	0.2713333333333333	28	0.061	0.055	0.06420000000000001	0.08600000000000001	0.08600000000000001	0.11385714285714287	0.11385714285714287	0.12375	0.12375
Network_p=0.8	mhk	0.8	0.304	28	0.034999999999999996	0.013933333333333334	0.021277777777777777	0.028263157894736844	0.028263157894736844	0.0396	0.0396	0.04676190476190476	0.04676190476190476
Network_p=0.8	mhk	0.8	0.33666666666666667	28									
Network_p=0.8	mhk	0.8	0.3693333333333333	28									
Network_p=0.8	mhk	0.8	0.40199999999999997	28									
Network_p=0.8	mhk	0.8	0.43466666666666665	28									
Network_p=0.8	mhk	0.8	0.46733333333333327	28									
Network_p=0.8	mhk	0.8	0.5	28									
Network_p=0.8	mhk	0.8	0.01	76	0.418	0.418	0.418	0.418	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	76	0.383	0.383	0.383	0.489	0.489	0.489	0.489	0.489	0.489
Network_p=0.8	mhk	0.8	0.07533333333333332	76	0.31	0.31	0.31	0.4455	0.4455	0.4455	0.4455	0.4455	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	76	0.226	0.226	0.3195	0.3195	0.3195	0.3195	0.332	0.332	0.332
Network_p=0.8	mhk	0.8	0.14066666666666666	76	0.162	0.16999999999999998	0.16999999999999998	0.26466666666666666	0.26466666666666666	0.26466666666666666	0.26466666666666666	0.25	0.25
Network_p=0.8	mhk	0.8	0.17333333333333334	76	0.127	0.1135	0.146	0.146	0.214	0.214	0.214	0.214	0.2
Network_p=0.8	mhk	0.8	0.206	76	0.10400000000000001	0.07500000000000001	0.08600000000000001	0.12360000000000002	0.12360000000000002	0.12360000000000002	0.16266666666666668	0.16266666666666668	0.16266666666666668
Network_p=0.8	mhk	0.8	0.23866666666666664	76	0.06	0.0442	0.05828571428571429	0.05828571428571429	0.08837500000000001	0.08837500000000001	0.08837500000000001	0.10922222222222223	0.10922222222222223
Network_p=0.8	mhk	0.8	0.2713333333333333	76	0.03866666666666667	0.02588888888888889	0.03118181818181818	0.03733333333333333	0.053461538461538456	0.053461538461538456	0.06978571428571427	0.06978571428571427	0.06978571428571427
Network_p=0.8	mhk	0.8	0.304	76									
Network_p=0.8	mhk	0.8	0.33666666666666667	76									
Network_p=0.8	mhk	0.8	0.3693333333333333	76									
Network_p=0.8	mhk	0.8	0.40199999999999997	76									
Network_p=0.8	mhk	0.8	0.43466666666666665	76									
Network_p=0.8	mhk	0.8	0.46733333333333327	76									
Network_p=0.8	mhk	0.8	0.5	76									
Network_p=0.8	mhk	0.8	0.01	37	0.619	0.619	0.619	0.619	0.619	0.619	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	37	0.5970000000000001	0.5970000000000001	0.5970000000000001	0.5970000000000001	0.5970000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	37	0.5	0.5	0.5	0.5	0.497	0.497	0.497	0.497	0.497
Network_p=0.8	mhk	0.8	0.10799999999999998	37	0.354	0.354	0.354	0.4525	0.4525	0.4525	0.4525	0.4525	0.4525
Network_p=0.8	mhk	0.8	0.14066666666666666	37	0.23199999999999998	0.23199999999999998	0.3185	0.3185	0.3185	0.3185	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	37	0.168	0.199	0.199	0.27666666666666667	0.27666666666666667	0.27666666666666667	0.27666666666666667	0.27666666666666667	0.25
Network_p=0.8	mhk	0.8	0.206	37	0.129	0.1205	0.14766666666666667	0.14766666666666667	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.21050000000000002	0.19980000000000003
Network_p=0.8	mhk	0.8	0.23866666666666664	37	0.0695	0.06766666666666667	0.07625	0.11040000000000001	0.11040000000000001	0.14966666666666667	0.14966666666666667	0.14966666666666667	0.14285714285714285
Network_p=0.8	mhk	0.8	0.2713333333333333	37	0.056	0.046200000000000005	0.051833333333333335	0.06442857142857143	0.0955	0.0955	0.0955	0.11066666666666666	0.11066666666666666
Network_p=0.8	mhk	0.8	0.304	37	0.025249999999999998	0.007807692307692311	0.011666666666666669	0.015612903225806454	0.022000000000000002	0.022000000000000002	0.022000000000000002	0.029151515151515154	0.029151515151515154
Network_p=0.8	mhk	0.8	0.33666666666666667	37									
Network_p=0.8	mhk	0.8	0.3693333333333333	37									
Network_p=0.8	mhk	0.8	0.40199999999999997	37									
Network_p=0.8	mhk	0.8	0.43466666666666665	37									
Network_p=0.8	mhk	0.8	0.46733333333333327	37									
Network_p=0.8	mhk	0.8	0.5	37									
Network_p=0.8	mhk	0.8	0.01	1	0.652	0.652	0.652	0.652	0.652	0.652	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	1	0.635	0.635	0.635	0.635	0.635	0.635	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	1	0.547	0.547	0.547	0.547	0.547	0.498	0.498	0.498	0.498
Network_p=0.8	mhk	0.8	0.10799999999999998	1	0.39999999999999997	0.39999999999999997	0.39999999999999997	0.47250000000000003	0.47250000000000003	0.47250000000000003	0.47250000000000003	0.47250000000000003	0.47250000000000003
Network_p=0.8	mhk	0.8	0.14066666666666666	1	0.27	0.27	0.359	0.359	0.359	0.359	0.359	0.333	0.333
Network_p=0.8	mhk	0.8	0.17333333333333334	1	0.19399999999999998	0.258	0.258	0.258	0.258	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
Network_p=0.8	mhk	0.8	0.206	1	0.13899999999999998	0.149	0.207	0.207	0.207	0.207	0.24325	0.24325	0.24325
Network_p=0.8	mhk	0.8	0.23866666666666664	1	0.105	0.09966666666666667	0.13424999999999998	0.13424999999999998	0.13424999999999998	0.18339999999999998	0.18339999999999998	0.18339999999999998	0.18339999999999998
Network_p=0.8	mhk	0.8	0.2713333333333333	1	0.05499999999999999	0.05474999999999999	0.06599999999999999	0.08516666666666665	0.08516666666666665	0.11599999999999998	0.11599999999999998	0.11599999999999998	0.12399999999999997
Network_p=0.8	mhk	0.8	0.304	1									
Network_p=0.8	mhk	0.8	0.33666666666666667	1									
Network_p=0.8	mhk	0.8	0.3693333333333333	1									
Network_p=0.8	mhk	0.8	0.40199999999999997	1									
Network_p=0.8	mhk	0.8	0.43466666666666665	1									
Network_p=0.8	mhk	0.8	0.46733333333333327	1									
Network_p=0.8	mhk	0.8	0.5	1									
Network_p=0.8	mhk	0.8	0.01	21	0.5940000000000001	0.5940000000000001	0.5940000000000001	0.5940000000000001	0.5940000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.042666666666666665	21	0.559	0.559	0.559	0.559	0.559	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.07533333333333332	21	0.47	0.47	0.47	0.47	0.493	0.493	0.493	0.493	0.493
Network_p=0.8	mhk	0.8	0.10799999999999998	21	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.4435	0.4435	0.4435	0.4435	0.4435	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	21	0.22999999999999998	0.22999999999999998	0.316	0.316	0.316	0.316	0.332	0.332	0.332
Network_p=0.8	mhk	0.8	0.17333333333333334	21	0.17099999999999999	0.208	0.208	0.208	0.29233333333333333	0.29233333333333333	0.29233333333333333	0.29233333333333333	0.25
Network_p=0.8	mhk	0.8	0.206	21	0.138	0.1325	0.18066666666666667	0.18066666666666667	0.18066666666666667	0.23450000000000001	0.23450000000000001	0.23450000000000001	0.23450000000000001
Network_p=0.8	mhk	0.8	0.23866666666666664	21	0.11199999999999999	0.08733333333333333	0.1095	0.1095	0.1532	0.1532	0.1532	0.16533333333333333	0.16533333333333333
Network_p=0.8	mhk	0.8	0.2713333333333333	21	0.0595	0.0492	0.05433333333333334	0.06799999999999999	0.09587499999999999	0.09587499999999999	0.09587499999999999	0.10944444444444443	0.10944444444444443
Network_p=0.8	mhk	0.8	0.304	21	0.033999999999999996	0.012500000000000004	0.01580952380952381	0.018363636363636367	0.025173913043478265	0.035083333333333334	0.035083333333333334	0.035083333333333334	0.03984000000000001
Network_p=0.8	mhk	0.8	0.33666666666666667	21									
Network_p=0.8	mhk	0.8	0.3693333333333333	21									
Network_p=0.8	mhk	0.8	0.40199999999999997	21									
Network_p=0.8	mhk	0.8	0.43466666666666665	21									
Network_p=0.8	mhk	0.8	0.46733333333333327	21									
Network_p=0.8	mhk	0.8	0.5	21									
Network_p=0.8	mhk	0.8	0.01	18	0.638	0.638	0.638	0.638	0.638	0.638	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	18	0.6110000000000001	0.6110000000000001	0.6110000000000001	0.6110000000000001	0.6110000000000001	0.6110000000000001	0.49900000000000005	0.49900000000000005	0.49900000000000005
Network_p=0.8	mhk	0.8	0.07533333333333332	18	0.493	0.493	0.493	0.493	0.4935	0.4935	0.4935	0.4935	0.4935
Network_p=0.8	mhk	0.8	0.10799999999999998	18	0.363	0.363	0.363	0.4505	0.4505	0.4505	0.4505	0.4505	0.4505
Network_p=0.8	mhk	0.8	0.14066666666666666	18	0.23299999999999998	0.23299999999999998	0.3205	0.3205	0.3205	0.3205	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	18	0.164	0.1895	0.1895	0.28200000000000003	0.28200000000000003	0.28200000000000003	0.28200000000000003	0.28200000000000003	0.25
Network_p=0.8	mhk	0.8	0.206	18	0.128	0.11499999999999999	0.155	0.155	0.2155	0.2155	0.2155	0.2155	0.2
Network_p=0.8	mhk	0.8	0.23866666666666664	18	0.107	0.07033333333333333	0.08775	0.12719999999999998	0.12719999999999998	0.12719999999999998	0.15849999999999997	0.15849999999999997	0.15849999999999997
Network_p=0.8	mhk	0.8	0.2713333333333333	18	0.055499999999999994	0.044399999999999995	0.06599999999999999	0.06599999999999999	0.09325	0.09325	0.09325	0.10955555555555556	0.10955555555555556
Network_p=0.8	mhk	0.8	0.304	18	0.033666666666666664								
Network_p=0.8	mhk	0.8	0.33666666666666667	18									
Network_p=0.8	mhk	0.8	0.3693333333333333	18									
Network_p=0.8	mhk	0.8	0.40199999999999997	18									
Network_p=0.8	mhk	0.8	0.43466666666666665	18									
Network_p=0.8	mhk	0.8	0.46733333333333327	18									
Network_p=0.8	mhk	0.8	0.5	18									
Network_p=0.8	mhk	0.8	0.01	0	0.621	0.621	0.621	0.621	0.621	0.621	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	0	0.5910000000000001	0.5910000000000001	0.5910000000000001	0.5910000000000001	0.5910000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.07533333333333332	0	0.491	0.491	0.491	0.491	0.4955	0.4955	0.4955	0.4955	0.4955
Network_p=0.8	mhk	0.8	0.10799999999999998	0	0.377	0.377	0.377	0.457	0.457	0.457	0.457	0.457	0.457
Network_p=0.8	mhk	0.8	0.14066666666666666	0	0.264	0.264	0.35250000000000004	0.35250000000000004	0.35250000000000004	0.35250000000000004	0.35250000000000004	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	0	0.177	0.2165	0.2165	0.2165	0.2936666666666667	0.2936666666666667	0.2936666666666667	0.2936666666666667	0.25
Network_p=0.8	mhk	0.8	0.206	0	0.131	0.1295	0.17666666666666667	0.17666666666666667	0.17666666666666667	0.22975	0.22975	0.22975	0.22975
Network_p=0.8	mhk	0.8	0.23866666666666664	0	0.10400000000000001	0.08733333333333333	0.11875	0.11875	0.16240000000000002	0.16240000000000002	0.16240000000000002	0.16240000000000002	0.16533333333333333
Network_p=0.8	mhk	0.8	0.2713333333333333	0	0.064	0.0555	0.0616	0.07766666666666666	0.1122857142857143	0.1122857142857143	0.1122857142857143	0.12275	0.12275
Network_p=0.8	mhk	0.8	0.304	0	0.0275	0.020100000000000003	0.025750000000000006	0.03153846153846154	0.042857142857142864	0.042857142857142864	0.05733333333333334	0.05733333333333334	0.06218750000000001
Network_p=0.8	mhk	0.8	0.33666666666666667	0									
Network_p=0.8	mhk	0.8	0.3693333333333333	0									
Network_p=0.8	mhk	0.8	0.40199999999999997	0									
Network_p=0.8	mhk	0.8	0.43466666666666665	0									
Network_p=0.8	mhk	0.8	0.46733333333333327	0									
Network_p=0.8	mhk	0.8	0.5	0									
Network_p=0.8	mhk	0.8	0.01	19	0.663	0.663	0.663	0.663	0.663	0.663	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	19	0.646	0.646	0.646	0.646	0.646	0.646	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	19	0.536	0.536	0.536	0.536	0.536	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	19	0.372	0.372	0.372	0.465	0.465	0.465	0.465	0.465	0.465
Network_p=0.8	mhk	0.8	0.14066666666666666	19	0.22699999999999998	0.22699999999999998	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.8	mhk	0.8	0.17333333333333334	19	0.154	0.195	0.195	0.2823333333333333	0.2823333333333333	0.2823333333333333	0.2823333333333333	0.2823333333333333	0.25
Network_p=0.8	mhk	0.8	0.206	19	0.126	0.126	0.17666666666666667	0.17666666666666667	0.17666666666666667	0.233	0.233	0.233	0.233
Network_p=0.8	mhk	0.8	0.23866666666666664	19	0.10300000000000001	0.08600000000000001	0.1125	0.1125	0.1646	0.1646	0.1646	0.1646	0.16649999999999998
Network_p=0.8	mhk	0.8	0.2713333333333333	19	0.05500000000000001	0.0518	0.0645	0.08814285714285715	0.08814285714285715	0.08814285714285715	0.11775	0.11775	0.11775
Network_p=0.8	mhk	0.8	0.304	19	0.01666666666666667	0.01492857142857143	0.02125	0.027882352941176473	0.03827777777777778	0.03827777777777778	0.04978947368421053	0.04978947368421053	0.04978947368421053
Network_p=0.8	mhk	0.8	0.33666666666666667	19									
Network_p=0.8	mhk	0.8	0.3693333333333333	19									
Network_p=0.8	mhk	0.8	0.40199999999999997	19									
Network_p=0.8	mhk	0.8	0.43466666666666665	19									
Network_p=0.8	mhk	0.8	0.46733333333333327	19									
Network_p=0.8	mhk	0.8	0.5	19									
Network_p=0.8	mhk	0.8	0.01	5	0.5890000000000001	0.5890000000000001	0.5890000000000001	0.5890000000000001	0.5890000000000001	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	5	0.561	0.561	0.561	0.561	0.561	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005
Network_p=0.8	mhk	0.8	0.07533333333333332	5	0.47	0.47	0.47	0.47	0.4915	0.4915	0.4915	0.4915	0.4915
Network_p=0.8	mhk	0.8	0.10799999999999998	5	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.431	0.431	0.431	0.431	0.431	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	5	0.241	0.241	0.3175	0.3175	0.3175	0.3175	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	5	0.188	0.223	0.223	0.223	0.29033333333333333	0.29033333333333333	0.29033333333333333	0.29033333333333333	0.25
Network_p=0.8	mhk	0.8	0.206	5	0.14100000000000001	0.133	0.16966666666666666	0.16966666666666666	0.16966666666666666	0.22125	0.22125	0.22125	0.2
Network_p=0.8	mhk	0.8	0.23866666666666664	5	0.116	0.09400000000000001	0.1145	0.1145	0.154	0.154	0.154	0.16466666666666666	0.16466666666666666
Network_p=0.8	mhk	0.8	0.2713333333333333	5	0.068	0.060000000000000005	0.067	0.0835	0.0835	0.11242857142857142	0.11242857142857142	0.12325	0.12325
Network_p=0.8	mhk	0.8	0.304	5	0.034666666666666665	0.026124999999999995	0.031818181818181815	0.03625	0.045461538461538456	0.05992857142857143	0.05992857142857143	0.05992857142857143	0.06546666666666666
Network_p=0.8	mhk	0.8	0.33666666666666667	5									
Network_p=0.8	mhk	0.8	0.3693333333333333	5									
Network_p=0.8	mhk	0.8	0.40199999999999997	5									
Network_p=0.8	mhk	0.8	0.43466666666666665	5									
Network_p=0.8	mhk	0.8	0.46733333333333327	5									
Network_p=0.8	mhk	0.8	0.5	5									
Network_p=0.8	mhk	0.8	0.01	25	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.46199999999999997	0.498	0.498	0.498	0.498	0.498
Network_p=0.8	mhk	0.8	0.042666666666666665	25	0.425	0.425	0.425	0.425	0.494	0.494	0.494	0.494	0.494
Network_p=0.8	mhk	0.8	0.07533333333333332	25	0.359	0.359	0.359	0.4825	0.4825	0.4825	0.4825	0.4825	0.4825
Network_p=0.8	mhk	0.8	0.10799999999999998	25	0.246	0.246	0.382	0.382	0.382	0.382	0.382	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	25	0.159	0.21000000000000002	0.21000000000000002	0.21000000000000002	0.3056666666666667	0.3056666666666667	0.3056666666666667	0.3056666666666667	0.3056666666666667
Network_p=0.8	mhk	0.8	0.17333333333333334	25	0.117	0.112	0.16833333333333333	0.16833333333333333	0.16833333333333333	0.2375	0.2375	0.2375	0.2375
Network_p=0.8	mhk	0.8	0.206	25	0.073	0.07866666666666666	0.11399999999999999	0.11399999999999999	0.1686	0.1686	0.1686	0.1686	0.16616666666666666
Network_p=0.8	mhk	0.8	0.23866666666666664	25	0.0515	0.048400000000000006	0.06016666666666667	0.08914285714285715	0.08914285714285715	0.08914285714285715	0.11737500000000001	0.11737500000000001	0.11737500000000001
Network_p=0.8	mhk	0.8	0.2713333333333333	25	0.025500000000000002	0.020800000000000003	0.027833333333333335	0.038	0.05685714285714286	0.05685714285714286	0.05685714285714286	0.06606666666666668	0.06606666666666668
Network_p=0.8	mhk	0.8	0.304	25									
Network_p=0.8	mhk	0.8	0.33666666666666667	25									
Network_p=0.8	mhk	0.8	0.3693333333333333	25									
Network_p=0.8	mhk	0.8	0.40199999999999997	25									
Network_p=0.8	mhk	0.8	0.43466666666666665	25									
Network_p=0.8	mhk	0.8	0.46733333333333327	25									
Network_p=0.8	mhk	0.8	0.5	25									
Network_p=0.8	mhk	0.8	0.01	33	0.5790000000000001	0.5790000000000001	0.5790000000000001	0.5790000000000001	0.5790000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.042666666666666665	33	0.548	0.548	0.548	0.548	0.548	0.498	0.498	0.498	0.498
Network_p=0.8	mhk	0.8	0.07533333333333332	33	0.437	0.437	0.437	0.437	0.489	0.489	0.489	0.489	0.489
Network_p=0.8	mhk	0.8	0.10799999999999998	33	0.313	0.313	0.313	0.4235	0.4235	0.4235	0.4235	0.4235	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	33	0.20800000000000002	0.20800000000000002	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.325	0.325	0.325	0.325
Network_p=0.8	mhk	0.8	0.17333333333333334	33	0.158	0.17049999999999998	0.17049999999999998	0.25266666666666665	0.25266666666666665	0.25266666666666665	0.25266666666666665	0.24975	0.24975
Network_p=0.8	mhk	0.8	0.206	33	0.11900000000000001	0.10200000000000001	0.11866666666666666	0.176	0.176	0.176	0.176	0.19779999999999998	0.19779999999999998
Network_p=0.8	mhk	0.8	0.23866666666666664	33	0.069	0.06575	0.081	0.081	0.121	0.121	0.121	0.1407142857142857	0.1407142857142857
Network_p=0.8	mhk	0.8	0.2713333333333333	33	0.054	0.03766666666666667	0.045875	0.061111111111111116	0.061111111111111116	0.0877	0.0877	0.0877	0.09072727272727273
Network_p=0.8	mhk	0.8	0.304	33									
Network_p=0.8	mhk	0.8	0.33666666666666667	33									
Network_p=0.8	mhk	0.8	0.3693333333333333	33									
Network_p=0.8	mhk	0.8	0.40199999999999997	33									
Network_p=0.8	mhk	0.8	0.43466666666666665	33									
Network_p=0.8	mhk	0.8	0.46733333333333327	33									
Network_p=0.8	mhk	0.8	0.5	33									
Network_p=0.8	mhk	0.8	0.01	69	0.423	0.423	0.423	0.423	0.496	0.496	0.496	0.496	0.496
Network_p=0.8	mhk	0.8	0.042666666666666665	69	0.386	0.386	0.386	0.4885	0.4885	0.4885	0.4885	0.4885	0.4885
Network_p=0.8	mhk	0.8	0.07533333333333332	69	0.302	0.302	0.302	0.4505	0.4505	0.4505	0.4505	0.4505	0.4505
Network_p=0.8	mhk	0.8	0.10799999999999998	69	0.201	0.201	0.306	0.306	0.306	0.306	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.8	mhk	0.8	0.14066666666666666	69	0.132	0.173	0.173	0.27599999999999997	0.27599999999999997	0.27599999999999997	0.27599999999999997	0.27599999999999997	0.25
Network_p=0.8	mhk	0.8	0.17333333333333334	69	0.092	0.12366666666666666	0.12366666666666666	0.202	0.202	0.202	0.202	0.202	0.2
Network_p=0.8	mhk	0.8	0.206	69	0.06	0.06799999999999999	0.10339999999999998	0.10339999999999998	0.10339999999999998	0.15566666666666665	0.15566666666666665	0.15566666666666665	0.15566666666666665
Network_p=0.8	mhk	0.8	0.23866666666666664	69	0.039	0.03571428571428571	0.044625	0.06744444444444445	0.06744444444444445	0.06744444444444445	0.0965	0.0965	0.0965
Network_p=0.8	mhk	0.8	0.2713333333333333	69	0.017166666666666667	0.013117647058823532	0.01852631578947369	0.027150000000000007	0.027150000000000007	0.0420952380952381	0.0420952380952381	0.0420952380952381	0.04545454545454546
Network_p=0.8	mhk	0.8	0.304	69									
Network_p=0.8	mhk	0.8	0.33666666666666667	69									
Network_p=0.8	mhk	0.8	0.3693333333333333	69									
Network_p=0.8	mhk	0.8	0.40199999999999997	69									
Network_p=0.8	mhk	0.8	0.43466666666666665	69									
Network_p=0.8	mhk	0.8	0.46733333333333327	69									
Network_p=0.8	mhk	0.8	0.5	69									
Network_p=0.8	mhk	0.8	0.01	4	0.5690000000000001	0.5690000000000001	0.5690000000000001	0.5690000000000001	0.5690000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	4	0.542	0.542	0.542	0.542	0.542	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	4	0.45	0.45	0.45	0.45	0.492	0.492	0.492	0.492	0.492
