ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	783									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	823	0.04475	0.054400000000000004	0.0755	0.0755	0.09871428571428573	0.09871428571428573	0.113125	0.113125	0.113125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	823									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	836	0.043666666666666666	0.06375	0.0806	0.0806	0.10616666666666667	0.10616666666666667	0.12442857142857143	0.12442857142857143	0.12325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	836									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	864	0.04466666666666667	0.0555	0.075	0.09749999999999999	0.09749999999999999	0.122	0.122	0.122	0.123875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	864									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	903	0.041666666666666664	0.06225	0.08	0.1055	0.1055	0.1055	0.12471428571428571	0.12471428571428571	0.123625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	903									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	914	0.041666666666666664	0.06025	0.0728	0.09766666666666667	0.09766666666666667	0.12	0.12	0.12	0.12225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	914									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	955	0.034333333333333334	0.0636	0.0636	0.08650000000000001	0.08650000000000001	0.10957142857142857	0.10957142857142857	0.11887500000000001	0.11887500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	955									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	990	0.03366666666666667	0.05740000000000001	0.07366666666666667	0.07366666666666667	0.095	0.095	0.1105	0.1105	0.10877777777777778
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	990									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	28	0.045	0.05620000000000001	0.0765	0.0765	0.0962857142857143	0.0962857142857143	0.1115	0.1115	0.1091111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	28									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	32	0.04033333333333333	0.05525	0.06899999999999999	0.08949999999999998	0.08949999999999998	0.10914285714285712	0.10914285714285712	0.11775	0.11775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	32									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	69	0.034	0.05425000000000001	0.068	0.09500000000000001	0.09500000000000001	0.1202857142857143	0.1202857142857143	0.1202857142857143	0.12300000000000001
