ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.07533333333333332	508	0.066	0.13166666666666668	0.13166666666666668	0.23450000000000001	0.23450000000000001	0.23450000000000001	0.23450000000000001	0.23450000000000001	0.23450000000000001
Network_p=0.8	mhk	0.8	0.10799999999999998	508	0.027000000000000003	0.040600000000000004	0.07716666666666668	0.07716666666666668	0.13242857142857142	0.13242857142857142	0.13242857142857142	0.13242857142857142	0.13242857142857142
Network_p=0.8	mhk	0.8	0.14066666666666666	508									
Network_p=0.8	mhk	0.8	0.17333333333333334	508									
Network_p=0.8	mhk	0.8	0.206	508									
Network_p=0.8	mhk	0.8	0.23866666666666664	508									
Network_p=0.8	mhk	0.8	0.2713333333333333	508									
Network_p=0.8	mhk	0.8	0.304	508									
Network_p=0.8	mhk	0.8	0.33666666666666667	508									
Network_p=0.8	mhk	0.8	0.3693333333333333	508									
Network_p=0.8	mhk	0.8	0.40199999999999997	508									
Network_p=0.8	mhk	0.8	0.43466666666666665	508									
Network_p=0.8	mhk	0.8	0.46733333333333327	508									
Network_p=0.8	mhk	0.8	0.5	508									
Network_p=0.8	mhk	0.8	0.01	135	0.7090000000000001	0.7090000000000001	0.7090000000000001	0.7090000000000001	0.7090000000000001	0.7090000000000001	0.7090000000000001	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	135	0.38999999999999996	0.38999999999999996	0.38999999999999996	0.494	0.494	0.494	0.494	0.494	0.494
Network_p=0.8	mhk	0.8	0.07533333333333332	135	0.173	0.3075	0.3075	0.3075	0.3075	0.3075	0.332	0.332	0.332
Network_p=0.8	mhk	0.8	0.10799999999999998	135	0.101	0.101	0.166	0.166	0.235	0.235	0.235	0.235	0.235
Network_p=0.8	mhk	0.8	0.14066666666666666	135	0.04900000000000001	0.052750000000000005	0.08120000000000001	0.08120000000000001	0.13116666666666668	0.13116666666666668	0.13116666666666668	0.1427142857142857	0.1427142857142857
Network_p=0.8	mhk	0.8	0.17333333333333334	135	0.0264	0.03257142857142857	0.045	0.07100000000000001	0.07100000000000001	0.07100000000000001	0.0964	0.0964	0.0964
Network_p=0.8	mhk	0.8	0.206	135	0.013000000000000005	0.018571428571428572	0.0242	0.03625	0.03625	0.05235294117647058	0.05235294117647058	0.05235294117647058	0.05555555555555555
Network_p=0.8	mhk	0.8	0.23866666666666664	135									
Network_p=0.8	mhk	0.8	0.2713333333333333	135									
Network_p=0.8	mhk	0.8	0.304	135									
Network_p=0.8	mhk	0.8	0.33666666666666667	135									
Network_p=0.8	mhk	0.8	0.3693333333333333	135									
Network_p=0.8	mhk	0.8	0.40199999999999997	135									
Network_p=0.8	mhk	0.8	0.43466666666666665	135									
Network_p=0.8	mhk	0.8	0.46733333333333327	135									
Network_p=0.8	mhk	0.8	0.5	135									
Network_p=0.8	mhk	0.8	0.01	510	0.523	0.523	0.523	0.523	0.523	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	510	0.16399999999999998	0.38	0.38	0.38	0.38	0.38	0.38	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	510	0.07150000000000001	0.15166666666666667	0.15166666666666667	0.15166666666666667	0.24025000000000002	0.24025000000000002	0.24025000000000002	0.24025000000000002	0.24025000000000002
Network_p=0.8	mhk	0.8	0.10799999999999998	510	0.0338	0.062	0.062	0.11585714285714285	0.11585714285714285	0.11585714285714285	0.11585714285714285	0.11585714285714285	0.125
Network_p=0.8	mhk	0.8	0.14066666666666666	510									
Network_p=0.8	mhk	0.8	0.17333333333333334	510									
Network_p=0.8	mhk	0.8	0.206	510									
Network_p=0.8	mhk	0.8	0.23866666666666664	510									
Network_p=0.8	mhk	0.8	0.2713333333333333	510									
Network_p=0.8	mhk	0.8	0.304	510									
Network_p=0.8	mhk	0.8	0.33666666666666667	510									
Network_p=0.8	mhk	0.8	0.3693333333333333	510									
Network_p=0.8	mhk	0.8	0.40199999999999997	510									
Network_p=0.8	mhk	0.8	0.43466666666666665	510									
Network_p=0.8	mhk	0.8	0.46733333333333327	510									
Network_p=0.8	mhk	0.8	0.5	510									
Network_p=0.8	mhk	0.8	0.01	718	0.34400000000000003	0.34400000000000003	0.34400000000000003	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.042666666666666665	718	0.20850000000000002	0.20850000000000002	0.20850000000000002	0.20850000000000002	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.8	mhk	0.8	0.07533333333333332	718	0.03866666666666667	0.062	0.1292	0.1292	0.1292	0.1292	0.1665	0.1665	0.1665
Network_p=0.8	mhk	0.8	0.10799999999999998	718	0.023857142857142858	0.037875000000000006	0.037875000000000006	0.07500000000000001	0.07500000000000001	0.07500000000000001	0.0996	0.0996	0.0996
Network_p=0.8	mhk	0.8	0.14066666666666666	718	0.007375	0.01561111111111111	0.027	0.027	0.027	0.04515	0.04515	0.04515	0.04515
Network_p=0.8	mhk	0.8	0.17333333333333334	718									
Network_p=0.8	mhk	0.8	0.206	718									
Network_p=0.8	mhk	0.8	0.23866666666666664	718									
Network_p=0.8	mhk	0.8	0.2713333333333333	718									
Network_p=0.8	mhk	0.8	0.304	718									
Network_p=0.8	mhk	0.8	0.33666666666666667	718									
Network_p=0.8	mhk	0.8	0.3693333333333333	718									
Network_p=0.8	mhk	0.8	0.40199999999999997	718									
Network_p=0.8	mhk	0.8	0.43466666666666665	718									
Network_p=0.8	mhk	0.8	0.46733333333333327	718									
Network_p=0.8	mhk	0.8	0.5	718									
Network_p=0.8	mhk	0.8	0.01	221	0.555	0.555	0.555	0.555	0.555	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	221	0.259	0.259	0.465	0.465	0.465	0.465	0.465	0.465	0.465
Network_p=0.8	mhk	0.8	0.07533333333333332	221	0.106	0.1545	0.1545	0.2793333333333334	0.2793333333333334	0.2793333333333334	0.2793333333333334	0.2793333333333334	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	221	0.0555	0.08825	0.08825	0.156	0.156	0.156	0.156	0.16666666666666666	0.16666666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	221	0.026250000000000002	0.038000000000000006	0.055714285714285716	0.0915	0.0915	0.0915	0.0915	0.11044444444444444	0.11044444444444444
Network_p=0.8	mhk	0.8	0.17333333333333334	221	0.013125	0.022500000000000003	0.03192307692307693	0.03192307692307693	0.05142857142857143	0.05142857142857143	0.05142857142857143	0.0658	0.0658
Network_p=0.8	mhk	0.8	0.206	221									
Network_p=0.8	mhk	0.8	0.23866666666666664	221									
Network_p=0.8	mhk	0.8	0.2713333333333333	221									
Network_p=0.8	mhk	0.8	0.304	221									
Network_p=0.8	mhk	0.8	0.33666666666666667	221									
Network_p=0.8	mhk	0.8	0.3693333333333333	221									
Network_p=0.8	mhk	0.8	0.40199999999999997	221									
Network_p=0.8	mhk	0.8	0.43466666666666665	221									
Network_p=0.8	mhk	0.8	0.46733333333333327	221									
Network_p=0.8	mhk	0.8	0.5	221									
Network_p=0.8	mhk	0.8	0.01	495	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	495	0.14300000000000002	0.31	0.31	0.31	0.31	0.31	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	495	0.077	0.12933333333333333	0.12933333333333333	0.227	0.227	0.227	0.227	0.227	0.227
Network_p=0.8	mhk	0.8	0.10799999999999998	495	0.0325	0.046	0.07616666666666667	0.07616666666666667	0.12928571428571428	0.12928571428571428	0.12928571428571428	0.12928571428571428	0.12928571428571428
Network_p=0.8	mhk	0.8	0.14066666666666666	495	0.018	0.028333333333333335	0.0444	0.0444	0.07645454545454546	0.07645454545454546	0.07645454545454546	0.07645454545454546	0.08333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	495	0.007666666666666668	0.013000000000000001	0.01865	0.030095238095238095	0.030095238095238095	0.030095238095238095	0.04427272727272727	0.04427272727272727	0.04427272727272727
Network_p=0.8	mhk	0.8	0.206	495									
Network_p=0.8	mhk	0.8	0.23866666666666664	495									
Network_p=0.8	mhk	0.8	0.2713333333333333	495									
Network_p=0.8	mhk	0.8	0.304	495									
Network_p=0.8	mhk	0.8	0.33666666666666667	495									
Network_p=0.8	mhk	0.8	0.3693333333333333	495									
Network_p=0.8	mhk	0.8	0.40199999999999997	495									
Network_p=0.8	mhk	0.8	0.43466666666666665	495									
Network_p=0.8	mhk	0.8	0.46733333333333327	495									
Network_p=0.8	mhk	0.8	0.5	495									
Network_p=0.8	mhk	0.8	0.01	607	0.431	0.431	0.431	0.431	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	607	0.154	0.34850000000000003	0.34850000000000003	0.34850000000000003	0.34850000000000003	0.34850000000000003	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	607	0.067	0.11633333333333333	0.11633333333333333	0.21225	0.21225	0.21225	0.21225	0.21225	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	607	0.028250000000000004	0.06316666666666666	0.06316666666666666	0.11485714285714287	0.11485714285714287	0.11485714285714287	0.11485714285714287	0.11485714285714287	0.125
Network_p=0.8	mhk	0.8	0.14066666666666666	607	0.012625	0.029636363636363638	0.029636363636363638	0.050833333333333335	0.050833333333333335	0.050833333333333335	0.07415384615384615	0.07415384615384615	0.07415384615384615
Network_p=0.8	mhk	0.8	0.17333333333333334	607									
Network_p=0.8	mhk	0.8	0.206	607									
Network_p=0.8	mhk	0.8	0.23866666666666664	607									
Network_p=0.8	mhk	0.8	0.2713333333333333	607									
Network_p=0.8	mhk	0.8	0.304	607									
Network_p=0.8	mhk	0.8	0.33666666666666667	607									
Network_p=0.8	mhk	0.8	0.3693333333333333	607									
Network_p=0.8	mhk	0.8	0.40199999999999997	607									
Network_p=0.8	mhk	0.8	0.43466666666666665	607									
Network_p=0.8	mhk	0.8	0.46733333333333327	607									
Network_p=0.8	mhk	0.8	0.5	607									
Network_p=0.8	mhk	0.8	0.01	729	0.331	0.331	0.331	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.042666666666666665	729	0.201	0.201	0.201	0.201	0.326	0.326	0.326	0.326	0.326
Network_p=0.8	mhk	0.8	0.07533333333333332	729	0.05066666666666667	0.0845	0.0845	0.1646	0.1646	0.1646	0.1646	0.1646	0.16666666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	729	0.018833333333333337	0.04425	0.04425	0.08266666666666667	0.08266666666666667	0.08266666666666667	0.08266666666666667	0.0999	0.0999
Network_p=0.8	mhk	0.8	0.14066666666666666	729									
Network_p=0.8	mhk	0.8	0.17333333333333334	729									
Network_p=0.8	mhk	0.8	0.206	729									
Network_p=0.8	mhk	0.8	0.23866666666666664	729									
Network_p=0.8	mhk	0.8	0.2713333333333333	729									
Network_p=0.8	mhk	0.8	0.304	729									
Network_p=0.8	mhk	0.8	0.33666666666666667	729									
Network_p=0.8	mhk	0.8	0.3693333333333333	729									
Network_p=0.8	mhk	0.8	0.40199999999999997	729									
Network_p=0.8	mhk	0.8	0.43466666666666665	729									
Network_p=0.8	mhk	0.8	0.46733333333333327	729									
Network_p=0.8	mhk	0.8	0.5	729									
Network_p=0.8	mhk	0.8	0.01	26	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	26	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	26	0.44	0.44	0.44	0.44	0.49350000000000005	0.49350000000000005	0.49350000000000005	0.49350000000000005	0.49350000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	26	0.25	0.25	0.371	0.371	0.371	0.371	0.371	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	26	0.14200000000000002	0.1795	0.1795	0.2583333333333333	0.2583333333333333	0.2583333333333333	0.2583333333333333	0.24899999999999997	0.24899999999999997
Network_p=0.8	mhk	0.8	0.17333333333333334	26	0.0845	0.09633333333333334	0.13375	0.13375	0.13375	0.1796	0.1796	0.1796	0.16666666666666666
Network_p=0.8	mhk	0.8	0.206	26	0.0535	0.0548	0.0745	0.0745	0.10685714285714286	0.10685714285714286	0.10685714285714286	0.122	0.122
Network_p=0.8	mhk	0.8	0.23866666666666664	26	0.026750000000000003	0.026999999999999996	0.0423	0.0423	0.061000000000000006	0.061000000000000006	0.07741666666666668	0.07741666666666668	0.07741666666666668
Network_p=0.8	mhk	0.8	0.2713333333333333	26	0.017000000000000005	0.011722222222222224	0.019285714285714288	0.019285714285714288	0.026227272727272724	0.034913043478260866	0.034913043478260866	0.034913043478260866	0.04066666666666666
Network_p=0.8	mhk	0.8	0.304	26									
Network_p=0.8	mhk	0.8	0.33666666666666667	26									
Network_p=0.8	mhk	0.8	0.3693333333333333	26									
Network_p=0.8	mhk	0.8	0.40199999999999997	26									
Network_p=0.8	mhk	0.8	0.43466666666666665	26									
Network_p=0.8	mhk	0.8	0.46733333333333327	26									
Network_p=0.8	mhk	0.8	0.5	26									
Network_p=0.8	mhk	0.8	0.01	848	0.323	0.323	0.323	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	848	0.196	0.196	0.196	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	848	0.041666666666666664	0.068	0.1466	0.1466	0.1466	0.1466	0.1466	0.16666666666666666	0.16666666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	848	0.019571428571428573	0.03175	0.06099999999999999	0.06099999999999999	0.06099999999999999	0.09709999999999999	0.09709999999999999	0.09709999999999999	0.09709999999999999
Network_p=0.8	mhk	0.8	0.14066666666666666	848	0.008615384615384617	0.013933333333333334	0.021875	0.04029411764705883	0.04029411764705883	0.04029411764705883	0.055	0.055	0.055
Network_p=0.8	mhk	0.8	0.17333333333333334	848									
Network_p=0.8	mhk	0.8	0.206	848									
Network_p=0.8	mhk	0.8	0.23866666666666664	848									
Network_p=0.8	mhk	0.8	0.2713333333333333	848									
Network_p=0.8	mhk	0.8	0.304	848									
Network_p=0.8	mhk	0.8	0.33666666666666667	848									
Network_p=0.8	mhk	0.8	0.3693333333333333	848									
Network_p=0.8	mhk	0.8	0.40199999999999997	848									
Network_p=0.8	mhk	0.8	0.43466666666666665	848									
Network_p=0.8	mhk	0.8	0.46733333333333327	848									
Network_p=0.8	mhk	0.8	0.5	848									
Network_p=0.8	mhk	0.8	0.01	949	0.368	0.368	0.368	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	949	0.22049999999999997	0.22049999999999997	0.22049999999999997	0.22049999999999997	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	949	0.055333333333333325	0.10275	0.10275	0.10275	0.186	0.186	0.186	0.186	0.186
Network_p=0.8	mhk	0.8	0.10799999999999998	949	0.021833333333333333	0.03328571428571429	0.063875	0.063875	0.063875	0.10477777777777779	0.10477777777777779	0.10477777777777779	0.10477777777777779
Network_p=0.8	mhk	0.8	0.14066666666666666	949	0.009636363636363636	0.01723076923076923	0.027214285714285715	0.047400000000000005	0.047400000000000005	0.047400000000000005	0.047400000000000005	0.06206250000000001	0.06206250000000001
Network_p=0.8	mhk	0.8	0.17333333333333334	949									
Network_p=0.8	mhk	0.8	0.206	949									
Network_p=0.8	mhk	0.8	0.23866666666666664	949									
Network_p=0.8	mhk	0.8	0.2713333333333333	949									
Network_p=0.8	mhk	0.8	0.304	949									
Network_p=0.8	mhk	0.8	0.33666666666666667	949									
Network_p=0.8	mhk	0.8	0.3693333333333333	949									
Network_p=0.8	mhk	0.8	0.40199999999999997	949									
Network_p=0.8	mhk	0.8	0.43466666666666665	949									
Network_p=0.8	mhk	0.8	0.46733333333333327	949									
Network_p=0.8	mhk	0.8	0.5	949									
Network_p=0.8	mhk	0.8	0.01	471	0.31	0.31	0.31	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.8	mhk	0.8	0.042666666666666665	471	0.105	0.22899999999999998	0.22899999999999998	0.22899999999999998	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.8	mhk	0.8	0.07533333333333332	471	0.04833333333333334	0.08675000000000001	0.08675000000000001	0.17520000000000002	0.17520000000000002	0.17520000000000002	0.17520000000000002	0.17520000000000002	0.16666666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	471	0.022857142857142857	0.036625000000000005	0.07244444444444445	0.07244444444444445	0.07244444444444445	0.07244444444444445	0.0996	0.0996	0.0996
Network_p=0.8	mhk	0.8	0.14066666666666666	471									
Network_p=0.8	mhk	0.8	0.17333333333333334	471									
Network_p=0.8	mhk	0.8	0.206	471									
Network_p=0.8	mhk	0.8	0.23866666666666664	471									
Network_p=0.8	mhk	0.8	0.2713333333333333	471									
Network_p=0.8	mhk	0.8	0.304	471									
Network_p=0.8	mhk	0.8	0.33666666666666667	471									
Network_p=0.8	mhk	0.8	0.3693333333333333	471									
Network_p=0.8	mhk	0.8	0.40199999999999997	471									
Network_p=0.8	mhk	0.8	0.43466666666666665	471									
Network_p=0.8	mhk	0.8	0.46733333333333327	471									
Network_p=0.8	mhk	0.8	0.5	471									
Network_p=0.8	mhk	0.8	0.01	557	0.397	0.397	0.397	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	557	0.129	0.27549999999999997	0.27549999999999997	0.27549999999999997	0.27549999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	557	0.0585	0.09266666666666667	0.17425000000000002	0.17425000000000002	0.17425000000000002	0.17425000000000002	0.2	0.2	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	557	0.024399999999999998	0.0345	0.058857142857142865	0.058857142857142865	0.107625	0.107625	0.107625	0.107625	0.1111111111111111
Network_p=0.8	mhk	0.8	0.14066666666666666	557									
Network_p=0.8	mhk	0.8	0.17333333333333334	557									
Network_p=0.8	mhk	0.8	0.206	557									
Network_p=0.8	mhk	0.8	0.23866666666666664	557									
Network_p=0.8	mhk	0.8	0.2713333333333333	557									
Network_p=0.8	mhk	0.8	0.304	557									
Network_p=0.8	mhk	0.8	0.33666666666666667	557									
Network_p=0.8	mhk	0.8	0.3693333333333333	557									
Network_p=0.8	mhk	0.8	0.40199999999999997	557									
Network_p=0.8	mhk	0.8	0.43466666666666665	557									
Network_p=0.8	mhk	0.8	0.46733333333333327	557									
Network_p=0.8	mhk	0.8	0.5	557									
Network_p=0.8	mhk	0.8	0.01	740	0.432	0.432	0.432	0.432	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	740	0.13799999999999998	0.3205	0.3205	0.3205	0.3205	0.3205	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	740	0.0625	0.104	0.104	0.1995	0.1995	0.1995	0.1995	0.2	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	740	0.0252	0.03833333333333333	0.06999999999999999	0.06999999999999999	0.11825	0.11825	0.11825	0.11825	0.11825
Network_p=0.8	mhk	0.8	0.14066666666666666	740	0.011454545454545455	0.022307692307692306	0.04235714285714286	0.04235714285714286	0.04235714285714286	0.06433333333333333	0.06433333333333333	0.06433333333333333	0.06433333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	740									
Network_p=0.8	mhk	0.8	0.206	740									
Network_p=0.8	mhk	0.8	0.23866666666666664	740									
Network_p=0.8	mhk	0.8	0.2713333333333333	740									
Network_p=0.8	mhk	0.8	0.304	740									
Network_p=0.8	mhk	0.8	0.33666666666666667	740									
Network_p=0.8	mhk	0.8	0.3693333333333333	740									
Network_p=0.8	mhk	0.8	0.40199999999999997	740									
Network_p=0.8	mhk	0.8	0.43466666666666665	740									
Network_p=0.8	mhk	0.8	0.46733333333333327	740									
Network_p=0.8	mhk	0.8	0.5	740									
Network_p=0.8	mhk	0.8	0.01	516	0.35100000000000003	0.35100000000000003	0.35100000000000003	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	516	0.125	0.278	0.278	0.278	0.278	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.8	mhk	0.8	0.07533333333333332	516	0.066	0.11925000000000001	0.11925000000000001	0.11925000000000001	0.1924	0.1924	0.1924	0.1924	0.1924
