ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.2713333333333333	71	0.025250000000000005	0.012500000000000006	0.017100000000000004	0.02104761904761905	0.028227272727272726	0.028227272727272726	0.03786956521739131	0.03786956521739131	0.041625
Network_p=0.8	mhk	0.8	0.304	71									
Network_p=0.8	mhk	0.8	0.33666666666666667	71									
Network_p=0.8	mhk	0.8	0.3693333333333333	71									
Network_p=0.8	mhk	0.8	0.40199999999999997	71									
Network_p=0.8	mhk	0.8	0.43466666666666665	71									
Network_p=0.8	mhk	0.8	0.46733333333333327	71									
Network_p=0.8	mhk	0.8	0.5	71									
Network_p=0.8	mhk	0.8	0.01	102	0.87	0.87	0.87	0.87	0.87	0.87	0.87	0.87	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	102	0.6809999999999999	0.6809999999999999	0.6809999999999999	0.6809999999999999	0.6809999999999999	0.6809999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	102	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.492	0.492	0.492	0.492	0.492
Network_p=0.8	mhk	0.8	0.10799999999999998	102	0.23299999999999998	0.23299999999999998	0.3295	0.3295	0.3295	0.3295	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	102	0.15100000000000002	0.15350000000000003	0.15350000000000003	0.218	0.218	0.218	0.24825000000000003	0.24825000000000003	0.24825000000000003
Network_p=0.8	mhk	0.8	0.17333333333333334	102	0.10600000000000001	0.08933333333333333	0.10425000000000001	0.10425000000000001	0.15760000000000002	0.15760000000000002	0.15760000000000002	0.16666666666666666	0.16666666666666666
Network_p=0.8	mhk	0.8	0.206	102	0.061500000000000006	0.0528	0.06416666666666666	0.09057142857142857	0.09057142857142857	0.09057142857142857	0.12137500000000001	0.12137500000000001	0.12137500000000001
Network_p=0.8	mhk	0.8	0.23866666666666664	102	0.036	0.028499999999999998	0.0372	0.049	0.049	0.07133333333333335	0.07133333333333335	0.07133333333333335	0.07684615384615386
Network_p=0.8	mhk	0.8	0.2713333333333333	102									
Network_p=0.8	mhk	0.8	0.304	102									
Network_p=0.8	mhk	0.8	0.33666666666666667	102									
Network_p=0.8	mhk	0.8	0.3693333333333333	102									
Network_p=0.8	mhk	0.8	0.40199999999999997	102									
Network_p=0.8	mhk	0.8	0.43466666666666665	102									
Network_p=0.8	mhk	0.8	0.46733333333333327	102									
Network_p=0.8	mhk	0.8	0.5	102									
Network_p=0.8	mhk	0.8	0.01	36	0.883	0.883	0.883	0.883	0.883	0.883	0.883	0.883	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	36	0.717	0.717	0.717	0.717	0.717	0.717	0.717	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	36	0.512	0.512	0.512	0.512	0.512	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.10799999999999998	36	0.299	0.299	0.4115	0.4115	0.4115	0.4115	0.4115	0.4115	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	36	0.17099999999999999	0.213	0.213	0.213	0.287	0.287	0.287	0.287	0.25
Network_p=0.8	mhk	0.8	0.17333333333333334	36	0.121	0.111	0.133	0.18025000000000002	0.18025000000000002	0.18025000000000002	0.18025000000000002	0.19820000000000002	0.19820000000000002
Network_p=0.8	mhk	0.8	0.206	36	0.07250000000000001	0.068	0.0946	0.0946	0.12966666666666668	0.12966666666666668	0.12966666666666668	0.14142857142857143	0.14142857142857143
Network_p=0.8	mhk	0.8	0.23866666666666664	36	0.05450000000000001	0.04	0.046285714285714284	0.059625	0.08455555555555555	0.08455555555555555	0.08455555555555555	0.09749999999999999	0.09749999999999999
Network_p=0.8	mhk	0.8	0.2713333333333333	36	0.03466666666666667	0.022399999999999996	0.028583333333333332	0.037384615384615384	0.05042857142857143	0.05042857142857143	0.05042857142857143	0.0624	0.0624
Network_p=0.8	mhk	0.8	0.304	36	0.026250000000000002								
Network_p=0.8	mhk	0.8	0.33666666666666667	36									
Network_p=0.8	mhk	0.8	0.3693333333333333	36									
Network_p=0.8	mhk	0.8	0.40199999999999997	36									
Network_p=0.8	mhk	0.8	0.43466666666666665	36									
Network_p=0.8	mhk	0.8	0.46733333333333327	36									
Network_p=0.8	mhk	0.8	0.5	36									
Network_p=0.8	mhk	0.8	0.01	37	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	37	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.6539999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	37	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.41500000000000004	0.4925	0.4925	0.4925	0.4925	0.4925
Network_p=0.8	mhk	0.8	0.10799999999999998	37	0.243	0.243	0.346	0.346	0.346	0.346	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.8	mhk	0.8	0.14066666666666666	37	0.153	0.16549999999999998	0.16549999999999998	0.23966666666666667	0.23966666666666667	0.23966666666666667	0.23966666666666667	0.2495	0.2495
Network_p=0.8	mhk	0.8	0.17333333333333334	37	0.10600000000000001	0.09766666666666667	0.1205	0.1205	0.1734	0.1734	0.1734	0.1734	0.16666666666666666
Network_p=0.8	mhk	0.8	0.206	37	0.059000000000000004	0.051000000000000004	0.07366666666666667	0.07366666666666667	0.10671428571428573	0.10671428571428573	0.10671428571428573	0.12300000000000001	0.12300000000000001
Network_p=0.8	mhk	0.8	0.23866666666666664	37	0.03466666666666667	0.030285714285714287	0.03933333333333334	0.0513	0.0513	0.07327272727272728	0.07327272727272728	0.07327272727272728	0.08275
Network_p=0.8	mhk	0.8	0.2713333333333333	37									
Network_p=0.8	mhk	0.8	0.304	37									
Network_p=0.8	mhk	0.8	0.33666666666666667	37									
Network_p=0.8	mhk	0.8	0.3693333333333333	37									
Network_p=0.8	mhk	0.8	0.40199999999999997	37									
Network_p=0.8	mhk	0.8	0.43466666666666665	37									
Network_p=0.8	mhk	0.8	0.46733333333333327	37									
Network_p=0.8	mhk	0.8	0.5	37									
Network_p=0.8	mhk	0.8	0.01	29	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	29	0.691	0.691	0.691	0.691	0.691	0.691	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	29	0.452	0.452	0.452	0.452	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	29	0.285	0.285	0.3725	0.3725	0.3725	0.3725	0.3725	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	29	0.174	0.192	0.192	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.24975	0.24975
Network_p=0.8	mhk	0.8	0.17333333333333334	29	0.127	0.11	0.123	0.161	0.161	0.161	0.19340000000000002	0.19340000000000002	0.19340000000000002
Network_p=0.8	mhk	0.8	0.206	29	0.07400000000000001	0.06766666666666667	0.08620000000000001	0.08620000000000001	0.11733333333333335	0.11733333333333335	0.11733333333333335	0.13985714285714287	0.13985714285714287
Network_p=0.8	mhk	0.8	0.23866666666666664	29	0.051000000000000004	0.03833333333333333	0.04414285714285714	0.054125	0.07333333333333333	0.07333333333333333	0.0922	0.0922	0.0922
Network_p=0.8	mhk	0.8	0.2713333333333333	29	0.034666666666666665	0.020800000000000006	0.027000000000000003	0.03421428571428572	0.0456	0.0456	0.057375	0.057375	0.057375
Network_p=0.8	mhk	0.8	0.304	29	0.02525								
Network_p=0.8	mhk	0.8	0.33666666666666667	29									
Network_p=0.8	mhk	0.8	0.3693333333333333	29									
Network_p=0.8	mhk	0.8	0.40199999999999997	29									
Network_p=0.8	mhk	0.8	0.43466666666666665	29									
Network_p=0.8	mhk	0.8	0.46733333333333327	29									
Network_p=0.8	mhk	0.8	0.5	29									
Network_p=0.8	mhk	0.8	0.01	46	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	46	0.64	0.64	0.64	0.64	0.64	0.64	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	46	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004
Network_p=0.8	mhk	0.8	0.10799999999999998	46	0.248	0.248	0.3255	0.3255	0.3255	0.3255	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	46	0.151	0.16349999999999998	0.16349999999999998	0.22366666666666665	0.22366666666666665	0.22366666666666665	0.246	0.246	0.246
Network_p=0.8	mhk	0.8	0.17333333333333334	46	0.107	0.09566666666666666	0.11599999999999999	0.11599999999999999	0.1616	0.1616	0.1616	0.1616	0.166
Network_p=0.8	mhk	0.8	0.206	46	0.063	0.05424999999999999	0.06299999999999999	0.07916666666666666	0.10857142857142857	0.10857142857142857	0.10857142857142857	0.123125	0.123125
Network_p=0.8	mhk	0.8	0.23866666666666664	46	0.03766666666666667	0.032285714285714286	0.043888888888888894	0.056600000000000004	0.056600000000000004	0.07454545454545455	0.07454545454545455	0.07454545454545455	0.08275
Network_p=0.8	mhk	0.8	0.2713333333333333	46	0.022200000000000004	0.016692307692307697	0.020875	0.025352941176470592	0.032	0.04178947368421053	0.04178947368421053	0.0489	0.0489
Network_p=0.8	mhk	0.8	0.304	46									
Network_p=0.8	mhk	0.8	0.33666666666666667	46									
Network_p=0.8	mhk	0.8	0.3693333333333333	46									
Network_p=0.8	mhk	0.8	0.40199999999999997	46									
Network_p=0.8	mhk	0.8	0.43466666666666665	46									
Network_p=0.8	mhk	0.8	0.46733333333333327	46									
Network_p=0.8	mhk	0.8	0.5	46									
Network_p=0.8	mhk	0.8	0.01	66	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	66	0.608	0.608	0.608	0.608	0.608	0.608	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	66	0.372	0.372	0.372	0.477	0.477	0.477	0.477	0.477	0.477
Network_p=0.8	mhk	0.8	0.10799999999999998	66	0.22499999999999998	0.22499999999999998	0.2925	0.2925	0.2925	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	66	0.156	0.1495	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.20066666666666666	0.236	0.236	0.236
Network_p=0.8	mhk	0.8	0.17333333333333334	66	0.124	0.09300000000000001	0.11225000000000002	0.11225000000000002	0.1508	0.1508	0.1508	0.165	0.165
Network_p=0.8	mhk	0.8	0.206	66	0.10300000000000001	0.05325	0.07466666666666666	0.07466666666666666	0.09742857142857142	0.09742857142857142	0.11925	0.11925	0.11925
Network_p=0.8	mhk	0.8	0.23866666666666664	66	0.0565	0.033857142857142856	0.037500000000000006	0.04555555555555556	0.06020000000000001	0.06020000000000001	0.07663636363636364	0.07663636363636364	0.08241666666666668
Network_p=0.8	mhk	0.8	0.2713333333333333	66	0.037333333333333336	0.016692307692307697	0.020187500000000004	0.024058823529411768	0.029222222222222222	0.03805263157894737	0.03805263157894737	0.04630000000000001	0.04630000000000001
Network_p=0.8	mhk	0.8	0.304	66									
Network_p=0.8	mhk	0.8	0.33666666666666667	66									
Network_p=0.8	mhk	0.8	0.3693333333333333	66									
Network_p=0.8	mhk	0.8	0.40199999999999997	66									
Network_p=0.8	mhk	0.8	0.43466666666666665	66									
Network_p=0.8	mhk	0.8	0.46733333333333327	66									
Network_p=0.8	mhk	0.8	0.5	66									
Network_p=0.8	mhk	0.8	0.01	13	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	13	0.701	0.701	0.701	0.701	0.701	0.701	0.701	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	13	0.459	0.459	0.459	0.459	0.495	0.495	0.495	0.495	0.495
Network_p=0.8	mhk	0.8	0.10799999999999998	13	0.261	0.261	0.365	0.365	0.365	0.365	0.365	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	13	0.163	0.1875	0.1875	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.24975	0.24975
Network_p=0.8	mhk	0.8	0.17333333333333334	13	0.11499999999999999	0.10149999999999999	0.11399999999999999	0.15225	0.15225	0.15225	0.1896	0.1896	0.1896
Network_p=0.8	mhk	0.8	0.206	13	0.0655	0.0625	0.0762	0.1055	0.1055	0.1055	0.13428571428571429	0.13428571428571429	0.13428571428571429
Network_p=0.8	mhk	0.8	0.23866666666666664	13	0.038	0.03416666666666667	0.046375	0.06055555555555555	0.06055555555555555	0.08279999999999998	0.08279999999999998	0.08279999999999998	0.09027272727272727
Network_p=0.8	mhk	0.8	0.2713333333333333	13	0.02525	0.019083333333333338	0.02264285714285714	0.027000000000000003	0.034625	0.046647058823529416	0.046647058823529416	0.05444444444444444	0.05444444444444444
Network_p=0.8	mhk	0.8	0.304	13	0.011333333333333336								
Network_p=0.8	mhk	0.8	0.33666666666666667	13									
Network_p=0.8	mhk	0.8	0.3693333333333333	13									
Network_p=0.8	mhk	0.8	0.40199999999999997	13									
Network_p=0.8	mhk	0.8	0.43466666666666665	13									
Network_p=0.8	mhk	0.8	0.46733333333333327	13									
Network_p=0.8	mhk	0.8	0.5	13									
Network_p=0.8	mhk	0.8	0.01	70	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	70	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.6569999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	70	0.402	0.402	0.402	0.402	0.4875	0.4875	0.4875	0.4875	0.4875
Network_p=0.8	mhk	0.8	0.10799999999999998	70	0.22899999999999998	0.22899999999999998	0.317	0.317	0.317	0.317	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.8	mhk	0.8	0.14066666666666666	70	0.14900000000000002	0.1605	0.1605	0.22233333333333336	0.22233333333333336	0.22233333333333336	0.24825000000000003	0.24825000000000003	0.24825000000000003
Network_p=0.8	mhk	0.8	0.17333333333333334	70	0.108	0.09399999999999999	0.11599999999999999	0.11599999999999999	0.1636	0.1636	0.1636	0.1636	0.16666666666666666
Network_p=0.8	mhk	0.8	0.206	70	0.059500000000000004	0.054200000000000005	0.06866666666666667	0.06866666666666667	0.09342857142857143	0.09342857142857143	0.12037500000000001	0.12037500000000001	0.12037500000000001
Network_p=0.8	mhk	0.8	0.23866666666666664	70	0.03666666666666667	0.02957142857142857	0.036222222222222225	0.0456	0.06163636363636364	0.06163636363636364	0.07925	0.07925	0.07925
Network_p=0.8	mhk	0.8	0.2713333333333333	70									
Network_p=0.8	mhk	0.8	0.304	70									
Network_p=0.8	mhk	0.8	0.33666666666666667	70									
Network_p=0.8	mhk	0.8	0.3693333333333333	70									
Network_p=0.8	mhk	0.8	0.40199999999999997	70									
Network_p=0.8	mhk	0.8	0.43466666666666665	70									
Network_p=0.8	mhk	0.8	0.46733333333333327	70									
Network_p=0.8	mhk	0.8	0.5	70									
Network_p=0.8	mhk	0.8	0.01	15	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	15	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	15	0.429	0.429	0.429	0.429	0.49	0.49	0.49	0.49	0.49
Network_p=0.8	mhk	0.8	0.10799999999999998	15	0.245	0.245	0.355	0.355	0.355	0.355	0.355	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	15	0.149	0.16949999999999998	0.16949999999999998	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24925	0.24925
Network_p=0.8	mhk	0.8	0.17333333333333334	15	0.10200000000000001	0.09200000000000001	0.12075	0.12075	0.1694	0.1694	0.1694	0.1694	0.1665
Network_p=0.8	mhk	0.8	0.206	15	0.056	0.05800000000000001	0.07483333333333335	0.07483333333333335	0.10585714285714287	0.10585714285714287	0.10585714285714287	0.12337500000000001	0.12337500000000001
Network_p=0.8	mhk	0.8	0.23866666666666664	15	0.035333333333333335	0.031142857142857142	0.041444444444444443	0.055099999999999996	0.055099999999999996	0.07509090909090908	0.07509090909090908	0.07509090909090908	0.08266666666666667
Network_p=0.8	mhk	0.8	0.2713333333333333	15	0.0214	0.01676923076923077	0.0226875	0.029235294117647057	0.03883333333333334	0.03883333333333334	0.04942105263157895	0.04942105263157895	0.04942105263157895
Network_p=0.8	mhk	0.8	0.304	15									
Network_p=0.8	mhk	0.8	0.33666666666666667	15									
Network_p=0.8	mhk	0.8	0.3693333333333333	15									
Network_p=0.8	mhk	0.8	0.40199999999999997	15									
Network_p=0.8	mhk	0.8	0.43466666666666665	15									
Network_p=0.8	mhk	0.8	0.46733333333333327	15									
Network_p=0.8	mhk	0.8	0.5	15									
Network_p=0.8	mhk	0.8	0.01	26	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	26	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.6749999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	26	0.44	0.44	0.44	0.44	0.49350000000000005	0.49350000000000005	0.49350000000000005	0.49350000000000005	0.49350000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	26	0.25	0.25	0.371	0.371	0.371	0.371	0.371	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	26	0.14200000000000002	0.1795	0.1795	0.2583333333333333	0.2583333333333333	0.2583333333333333	0.2583333333333333	0.24899999999999997	0.24899999999999997
Network_p=0.8	mhk	0.8	0.17333333333333334	26	0.0845	0.09633333333333334	0.13375	0.13375	0.13375	0.1796	0.1796	0.1796	0.16666666666666666
Network_p=0.8	mhk	0.8	0.206	26	0.0535	0.0548	0.0745	0.0745	0.10685714285714286	0.10685714285714286	0.10685714285714286	0.122	0.122
Network_p=0.8	mhk	0.8	0.23866666666666664	26	0.026750000000000003	0.026999999999999996	0.0423	0.0423	0.061000000000000006	0.061000000000000006	0.07741666666666668	0.07741666666666668	0.07741666666666668
Network_p=0.8	mhk	0.8	0.2713333333333333	26	0.017000000000000005	0.011722222222222224	0.019285714285714288	0.019285714285714288	0.026227272727272724	0.034913043478260866	0.034913043478260866	0.034913043478260866	0.04066666666666666
Network_p=0.8	mhk	0.8	0.304	26									
Network_p=0.8	mhk	0.8	0.33666666666666667	26									
Network_p=0.8	mhk	0.8	0.3693333333333333	26									
Network_p=0.8	mhk	0.8	0.40199999999999997	26									
Network_p=0.8	mhk	0.8	0.43466666666666665	26									
Network_p=0.8	mhk	0.8	0.46733333333333327	26									
Network_p=0.8	mhk	0.8	0.5	26									
Network_p=0.8	mhk	0.8	0.01	38	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	38	0.6759999999999999	0.6759999999999999	0.6759999999999999	0.6759999999999999	0.6759999999999999	0.6759999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	38	0.454	0.454	0.454	0.454	0.496	0.496	0.496	0.496	0.496
Network_p=0.8	mhk	0.8	0.10799999999999998	38	0.271	0.271	0.377	0.377	0.377	0.377	0.377	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	38	0.183	0.20800000000000002	0.20800000000000002	0.20800000000000002	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.27899999999999997	0.25
Network_p=0.8	mhk	0.8	0.17333333333333334	38	0.112	0.1105	0.12333333333333334	0.1585	0.1585	0.1585	0.1922	0.1922	0.1922
Network_p=0.8	mhk	0.8	0.206	38	0.07200000000000001	0.069	0.085	0.085	0.11516666666666668	0.11516666666666668	0.13714285714285715	0.13714285714285715	0.13714285714285715
Network_p=0.8	mhk	0.8	0.23866666666666664	38	0.0505	0.042	0.046285714285714284	0.0575	0.07822222222222222	0.07822222222222222	0.07822222222222222	0.095	0.095
Network_p=0.8	mhk	0.8	0.2713333333333333	38	0.026000000000000002	0.023444444444444445	0.028416666666666663	0.03576923076923077	0.046785714285714285	0.046785714285714285	0.05893333333333333	0.05893333333333333	0.0623125
Network_p=0.8	mhk	0.8	0.304	38									
Network_p=0.8	mhk	0.8	0.33666666666666667	38									
Network_p=0.8	mhk	0.8	0.3693333333333333	38									
Network_p=0.8	mhk	0.8	0.40199999999999997	38									
Network_p=0.8	mhk	0.8	0.43466666666666665	38									
Network_p=0.8	mhk	0.8	0.46733333333333327	38									
Network_p=0.8	mhk	0.8	0.5	38									
Network_p=0.8	mhk	0.8	0.01	52	0.86	0.86	0.86	0.86	0.86	0.86	0.86	0.86	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	52	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.6679999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	52	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.48700000000000004	0.48700000000000004	0.48700000000000004	0.48700000000000004	0.48700000000000004
Network_p=0.8	mhk	0.8	0.10799999999999998	52	0.241	0.241	0.3385	0.3385	0.3385	0.3385	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.8	mhk	0.8	0.14066666666666666	52	0.138	0.1555	0.1555	0.21966666666666668	0.21966666666666668	0.21966666666666668	0.2465	0.2465	0.2465
