ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	342	0.1005	0.1005	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.24175	0.24175	0.24175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	342	0.1005	0.1005	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.24125	0.24125	0.24125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	342	0.07300000000000001	0.07300000000000001	0.11000000000000001	0.11000000000000001	0.1574	0.1574	0.1574	0.16383333333333336	0.16383333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	342	0.042666666666666665	0.0605	0.0838	0.0838	0.11666666666666665	0.11666666666666665	0.13399999999999998	0.13399999999999998	0.13399999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	342	0.026000000000000002	0.038166666666666675	0.048285714285714286	0.063375	0.063375	0.08155555555555555	0.08155555555555555	0.0931	0.0931
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	342	0.01	0.0136	0.019058823529411767	0.023000000000000003	0.02805263157894737	0.0347	0.04028571428571429	0.04028571428571429	0.04272727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	342	0.00465217391304348	0.006733333333333335	0.009606060606060606	0.013600000000000001	0.01588888888888889	0.01883783783783784	0.022000000000000002	0.022000000000000002	0.023846153846153847
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	342	0.003156250000000002	0.00472727272727273	0.006469387755102044	0.008173076923076927	0.010055555555555559	0.011309090909090911	0.012732142857142859	0.015362068965517242	0.016457627118644066
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	342									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	365	0.1195	0.1195	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	365	0.119	0.119	0.239	0.239	0.239	0.239	0.239	0.24825	0.24825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	365	0.08700000000000001	0.08700000000000001	0.1335	0.1335	0.1335	0.1762	0.1762	0.1762	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	365	0.04533333333333334	0.06475	0.09359999999999999	0.09359999999999999	0.12949999999999998	0.12949999999999998	0.12949999999999998	0.1387142857142857	0.1387142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	365	0.022799999999999997	0.03528571428571429	0.046125	0.060666666666666674	0.060666666666666674	0.0775	0.0775	0.08590909090909092	0.08590909090909092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	365	0.009636363636363636	0.016	0.0189375	0.030111111111111113	0.030111111111111113	0.036368421052631585	0.0422	0.0422	0.045571428571428575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	365	0.008461538461538461	0.011444444444444445	0.015380952380952379	0.02008695652173913	0.023249999999999996	0.026799999999999997	0.02965384615384615	0.032777777777777774	0.034321428571428565
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	365	0.005263157894736843	0.005941176470588238	0.008307692307692311	0.010190476190476193	0.012181818181818184	0.013666666666666669	0.015347826086956524	0.017127659574468088	0.019244897959183674
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	365	0.001515151515151516	0.0018181818181818195	0.0023643410852713194	0.0030895522388059726	0.003744525547445258	0.004395683453237413	0.005432624113475179	0.005985915492957749	0.0063216783216783244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	365									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	389	0.0945	0.19899999999999998	0.19899999999999998	0.19899999999999998	0.19899999999999998	0.2465	0.2465	0.2465	0.2465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	389	0.094	0.19566666666666666	0.19566666666666666	0.19566666666666666	0.19566666666666666	0.246	0.246	0.246	0.246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	389	0.069	0.069	0.10375000000000001	0.10375000000000001	0.15360000000000001	0.15360000000000001	0.15360000000000001	0.1655	0.1655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	389	0.03866666666666666	0.06420000000000001	0.06420000000000001	0.09566666666666668	0.09566666666666668	0.12371428571428573	0.12371428571428573	0.12371428571428573	0.12462500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	389	0.022166666666666668	0.034	0.044888888888888895	0.044888888888888895	0.058800000000000005	0.07436363636363637	0.07436363636363637	0.07436363636363637	0.0805
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	389	0.008499999999999999	0.0128125	0.01711111111111111	0.02136842105263158	0.026350000000000002	0.03233333333333334	0.038181818181818185	0.038181818181818185	0.04078260869565218
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	389	0.0069375	0.009619047619047619	0.013583333333333334	0.016040000000000002	0.021555555555555557	0.02553571428571429	0.02553571428571429	0.028689655172413796	0.0308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	389	0.0027777777777777796	0.003836363636363639	0.005550000000000003	0.0067096774193548415	0.008015625000000002	0.01040909090909091	0.01164179104477612	0.012911764705882353	0.013507246376811595
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	389									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	410	0.127	0.127	0.244	0.244	0.244	0.244	0.244	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	410	0.1255	0.1255	0.241	0.241	0.241	0.241	0.241	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	410	0.09200000000000001	0.09200000000000001	0.137	0.137	0.137	0.1768	0.1768	0.1768	0.1655
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	410	0.05233333333333334	0.07800000000000001	0.07800000000000001	0.1082	0.1082	0.14100000000000001	0.14100000000000001	0.14100000000000001	0.1405714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	410	0.0262	0.03514285714285714	0.046375	0.060111111111111115	0.060111111111111115	0.0759	0.0759	0.08472727272727272	0.08472727272727272
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	410	0.009454545454545453	0.014666666666666666	0.021823529411764707	0.027	0.03342105263157895	0.03342105263157895	0.03945	0.043904761904761905	0.043904761904761905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	410	0.007214285714285715	0.0112	0.014227272727272727	0.018541666666666668	0.0216	0.025	0.02840740740740741	0.031357142857142854	0.03293103448275862
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	410	0.0028055555555555572	0.003962264150943399	0.005448275862068968	0.007049180327868855	0.008555555555555558	0.009468750000000001	0.01196969696969697	0.013134328358208954	0.013970588235294117
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	410									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	414	0.1255	0.1255	0.244	0.244	0.244	0.244	0.244	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	414	0.1245	0.1245	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	414	0.052	0.08866666666666667	0.13175	0.13175	0.13175	0.1762	0.1762	0.1762	0.16583333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	414	0.05466666666666666	0.07774999999999999	0.07774999999999999	0.10439999999999998	0.10439999999999998	0.13783333333333334	0.13783333333333334	0.13783333333333334	0.13999999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	414	0.026750000000000003	0.038	0.04757142857142858	0.0605	0.07466666666666666	0.07466666666666666	0.0873	0.0873	0.08845454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	414	0.007928571428571427	0.01361111111111111	0.01631578947368421	0.023523809523809523	0.029181818181818184	0.029181818181818184	0.03552173913043478	0.03552173913043478	0.03925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	414	0.006117647058823529	0.00959090909090909	0.013159999999999998	0.015423076923076921	0.02164285714285714	0.02164285714285714	0.02486206896551724	0.0286	0.030774193548387094
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	414	0.002941176470588237	0.004120000000000002	0.005963636363636367	0.007561403508771933	0.009118644067796612	0.010066666666666668	0.012016129032258066	0.013206349206349208	0.01440625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	414									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	486	0.10600000000000001	0.10600000000000001	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.242	0.242	0.242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	486	0.10600000000000001	0.10600000000000001	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.2415	0.2415	0.2415
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	486	0.078	0.078	0.11725	0.11725	0.15819999999999998	0.15819999999999998	0.15819999999999998	0.16216666666666665	0.16216666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	486	0.039	0.055249999999999994	0.0772	0.1105	0.1105	0.1105	0.12914285714285714	0.12914285714285714	0.12914285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	486	0.0185	0.02775	0.03677777777777778	0.0487	0.06254545454545454	0.06254545454545454	0.07358333333333333	0.07358333333333333	0.07630769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	486	0.007846153846153846	0.011941176470588236	0.017105263157894738	0.02085	0.02647619047619048	0.03281818181818182	0.03281818181818182	0.03795652173913044	0.04
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	486	0.006294117647058823	0.009363636363636364	0.012439999999999998	0.01737037037037037	0.020857142857142855	0.025034482758620687	0.025034482758620687	0.028333333333333332	0.03025806451612903
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	486	0.003448275862068967	0.005150000000000002	0.007000000000000004	0.009367346938775513	0.010260000000000002	0.012634615384615386	0.014113207547169814	0.015629629629629632	0.016800000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	486	0.0012987012987012996	0.0013986486486486497	0.001993630573248409	0.002509316770186337	0.003073170731707319	0.003656626506024099	0.004565476190476193	0.005000000000000002	0.005341176470588237
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	486									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	510	0.11449999999999999	0.11449999999999999	0.21833333333333335	0.21833333333333335	0.21833333333333335	0.21833333333333335	0.24575000000000002	0.24575000000000002	0.24575000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	510	0.113	0.113	0.216	0.216	0.216	0.216	0.2455	0.2455	0.2455
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	510	0.053	0.085	0.12175	0.12175	0.1648	0.1648	0.1648	0.1648	0.16416666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	510	0.04766666666666667	0.06775	0.0906	0.0906	0.12066666666666666	0.12066666666666666	0.12066666666666666	0.1372857142857143	0.1372857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	510	0.0195	0.03	0.03877777777777777	0.0524	0.0524	0.06718181818181818	0.06718181818181818	0.07758333333333334	0.07758333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	510	0.01	0.014133333333333335	0.020176470588235296	0.02538888888888889	0.03131578947368421	0.03735	0.03735	0.041666666666666664	0.0445
