ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.07533333333333332	899	0.028800000000000003	0.043166666666666666	0.07885714285714286	0.07885714285714286	0.07885714285714286	0.12087500000000001	0.12087500000000001	0.12087500000000001	0.12087500000000001
Network_p=0.8	mhk	0.8	0.10799999999999998	899									
Network_p=0.8	mhk	0.8	0.14066666666666666	899									
Network_p=0.8	mhk	0.8	0.17333333333333334	899									
Network_p=0.8	mhk	0.8	0.206	899									
Network_p=0.8	mhk	0.8	0.23866666666666664	899									
Network_p=0.8	mhk	0.8	0.2713333333333333	899									
Network_p=0.8	mhk	0.8	0.304	899									
Network_p=0.8	mhk	0.8	0.33666666666666667	899									
Network_p=0.8	mhk	0.8	0.3693333333333333	899									
Network_p=0.8	mhk	0.8	0.40199999999999997	899									
Network_p=0.8	mhk	0.8	0.43466666666666665	899									
Network_p=0.8	mhk	0.8	0.46733333333333327	899									
Network_p=0.8	mhk	0.8	0.5	899									
Network_p=0.8	mhk	0.8	0.01	910	0.32	0.32	0.32	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	910	0.14800000000000002	0.14800000000000002	0.315	0.315	0.315	0.315	0.315	0.315	0.315
Network_p=0.8	mhk	0.8	0.07533333333333332	910	0.035500000000000004	0.05600000000000001	0.11283333333333334	0.11283333333333334	0.11283333333333334	0.11283333333333334	0.142	0.142	0.142
Network_p=0.8	mhk	0.8	0.10799999999999998	910									
Network_p=0.8	mhk	0.8	0.14066666666666666	910									
Network_p=0.8	mhk	0.8	0.17333333333333334	910									
Network_p=0.8	mhk	0.8	0.206	910									
Network_p=0.8	mhk	0.8	0.23866666666666664	910									
Network_p=0.8	mhk	0.8	0.2713333333333333	910									
Network_p=0.8	mhk	0.8	0.304	910									
Network_p=0.8	mhk	0.8	0.33666666666666667	910									
Network_p=0.8	mhk	0.8	0.3693333333333333	910									
Network_p=0.8	mhk	0.8	0.40199999999999997	910									
Network_p=0.8	mhk	0.8	0.43466666666666665	910									
Network_p=0.8	mhk	0.8	0.46733333333333327	910									
Network_p=0.8	mhk	0.8	0.5	910									
Network_p=0.8	mhk	0.8	0.01	920	0.21000000000000002	0.21000000000000002	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005
Network_p=0.8	mhk	0.8	0.042666666666666665	920	0.08	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.20733333333333334	0.25	0.25	0.25
Network_p=0.8	mhk	0.8	0.07533333333333332	920	0.03319999999999999	0.05333333333333332	0.05333333333333332	0.10042857142857142	0.10042857142857142	0.10042857142857142	0.10042857142857142	0.12475	0.12475
Network_p=0.8	mhk	0.8	0.10799999999999998	920	0.007066666666666665	0.01357894736842105	0.017349999999999997	0.02438095238095238	0.02438095238095238	0.034272727272727274	0.034272727272727274	0.041565217391304345	0.041565217391304345
Network_p=0.8	mhk	0.8	0.14066666666666666	920									
Network_p=0.8	mhk	0.8	0.17333333333333334	920									
Network_p=0.8	mhk	0.8	0.206	920									
Network_p=0.8	mhk	0.8	0.23866666666666664	920									
Network_p=0.8	mhk	0.8	0.2713333333333333	920									
Network_p=0.8	mhk	0.8	0.304	920									
Network_p=0.8	mhk	0.8	0.33666666666666667	920									
Network_p=0.8	mhk	0.8	0.3693333333333333	920									
Network_p=0.8	mhk	0.8	0.40199999999999997	920									
Network_p=0.8	mhk	0.8	0.43466666666666665	920									
Network_p=0.8	mhk	0.8	0.46733333333333327	920									
Network_p=0.8	mhk	0.8	0.5	920									
Network_p=0.8	mhk	0.8	0.01	922	0.221	0.221	0.494	0.494	0.494	0.494	0.494	0.494	0.494
Network_p=0.8	mhk	0.8	0.042666666666666665	922	0.07	0.17833333333333334	0.17833333333333334	0.17833333333333334	0.17833333333333334	0.25	0.25	0.25	0.25
Network_p=0.8	mhk	0.8	0.07533333333333332	922	0.015285714285714288	0.029888888888888892	0.048799999999999996	0.048799999999999996	0.07990909090909092	0.07990909090909092	0.07990909090909092	0.07990909090909092	0.08333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	922									
Network_p=0.8	mhk	0.8	0.14066666666666666	922									
Network_p=0.8	mhk	0.8	0.17333333333333334	922									
Network_p=0.8	mhk	0.8	0.206	922									
Network_p=0.8	mhk	0.8	0.23866666666666664	922									
Network_p=0.8	mhk	0.8	0.2713333333333333	922									
Network_p=0.8	mhk	0.8	0.304	922									
Network_p=0.8	mhk	0.8	0.33666666666666667	922									
Network_p=0.8	mhk	0.8	0.3693333333333333	922									
Network_p=0.8	mhk	0.8	0.40199999999999997	922									
Network_p=0.8	mhk	0.8	0.43466666666666665	922									
Network_p=0.8	mhk	0.8	0.46733333333333327	922									
Network_p=0.8	mhk	0.8	0.5	922									
Network_p=0.8	mhk	0.8	0.01	929	0.305	0.305	0.305	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	929	0.14750000000000002	0.14750000000000002	0.3076666666666667	0.3076666666666667	0.3076666666666667	0.3076666666666667	0.3076666666666667	0.3076666666666667	0.3076666666666667
Network_p=0.8	mhk	0.8	0.07533333333333332	929	0.035750000000000004	0.05900000000000001	0.112	0.112	0.112	0.112	0.1422857142857143	0.1422857142857143	0.1422857142857143
Network_p=0.8	mhk	0.8	0.10799999999999998	929	0.008214285714285714	0.011823529411764707	0.020105263157894737	0.028249999999999997	0.028249999999999997	0.03880952380952381	0.03880952380952381	0.03880952380952381	0.04477272727272727
Network_p=0.8	mhk	0.8	0.14066666666666666	929									
Network_p=0.8	mhk	0.8	0.17333333333333334	929									
Network_p=0.8	mhk	0.8	0.206	929									
Network_p=0.8	mhk	0.8	0.23866666666666664	929									
Network_p=0.8	mhk	0.8	0.2713333333333333	929									
Network_p=0.8	mhk	0.8	0.304	929									
Network_p=0.8	mhk	0.8	0.33666666666666667	929									
Network_p=0.8	mhk	0.8	0.3693333333333333	929									
Network_p=0.8	mhk	0.8	0.40199999999999997	929									
Network_p=0.8	mhk	0.8	0.43466666666666665	929									
Network_p=0.8	mhk	0.8	0.46733333333333327	929									
Network_p=0.8	mhk	0.8	0.5	929									
Network_p=0.8	mhk	0.8	0.01	933	0.252	0.252	0.497	0.497	0.497	0.497	0.497	0.497	0.497
Network_p=0.8	mhk	0.8	0.042666666666666665	933	0.1185	0.1185	0.2813333333333333	0.2813333333333333	0.2813333333333333	0.2813333333333333	0.2813333333333333	0.2813333333333333	0.25
Network_p=0.8	mhk	0.8	0.07533333333333332	933	0.04375	0.0756	0.0756	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.14285714285714285
Network_p=0.8	mhk	0.8	0.10799999999999998	933									
Network_p=0.8	mhk	0.8	0.14066666666666666	933									
Network_p=0.8	mhk	0.8	0.17333333333333334	933									
Network_p=0.8	mhk	0.8	0.206	933									
Network_p=0.8	mhk	0.8	0.23866666666666664	933									
Network_p=0.8	mhk	0.8	0.2713333333333333	933									
Network_p=0.8	mhk	0.8	0.304	933									
Network_p=0.8	mhk	0.8	0.33666666666666667	933									
Network_p=0.8	mhk	0.8	0.3693333333333333	933									
Network_p=0.8	mhk	0.8	0.40199999999999997	933									
Network_p=0.8	mhk	0.8	0.43466666666666665	933									
Network_p=0.8	mhk	0.8	0.46733333333333327	933									
Network_p=0.8	mhk	0.8	0.5	933									
Network_p=0.8	mhk	0.8	0.01	943	0.24400000000000002	0.24400000000000002	0.4955	0.4955	0.4955	0.4955	0.4955	0.4955	0.4955
Network_p=0.8	mhk	0.8	0.042666666666666665	943	0.1175	0.1175	0.2853333333333333	0.2853333333333333	0.2853333333333333	0.2853333333333333	0.2853333333333333	0.2853333333333333	0.25
Network_p=0.8	mhk	0.8	0.07533333333333332	943	0.03	0.0442	0.07983333333333333	0.07983333333333333	0.13285714285714284	0.13285714285714284	0.13285714285714284	0.13285714285714284	0.13285714285714284
Network_p=0.8	mhk	0.8	0.10799999999999998	943	0.007642857142857143	0.012833333333333332	0.01631578947368421	0.02085	0.029666666666666668	0.029666666666666668	0.040318181818181816	0.040318181818181816	0.043434782608695655
Network_p=0.8	mhk	0.8	0.14066666666666666	943									
Network_p=0.8	mhk	0.8	0.17333333333333334	943									
Network_p=0.8	mhk	0.8	0.206	943									
Network_p=0.8	mhk	0.8	0.23866666666666664	943									
Network_p=0.8	mhk	0.8	0.2713333333333333	943									
Network_p=0.8	mhk	0.8	0.304	943									
Network_p=0.8	mhk	0.8	0.33666666666666667	943									
Network_p=0.8	mhk	0.8	0.3693333333333333	943									
Network_p=0.8	mhk	0.8	0.40199999999999997	943									
Network_p=0.8	mhk	0.8	0.43466666666666665	943									
Network_p=0.8	mhk	0.8	0.46733333333333327	943									
Network_p=0.8	mhk	0.8	0.5	943									
Network_p=0.8	mhk	0.8	0.01	946	0.28600000000000003	0.28600000000000003	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	946	0.1325	0.1325	0.3	0.3	0.3	0.3	0.3	0.3	0.25
Network_p=0.8	mhk	0.8	0.07533333333333332	946	0.0372	0.06616666666666667	0.06616666666666667	0.11642857142857142	0.11642857142857142	0.11642857142857142	0.11642857142857142	0.11642857142857142	0.125
Network_p=0.8	mhk	0.8	0.10799999999999998	946	0.006117647058823531	0.011714285714285715	0.014954545454545455	0.02026086956521739	0.028833333333333336	0.028833333333333336	0.03816	0.03816	0.03816
Network_p=0.8	mhk	0.8	0.14066666666666666	946									
Network_p=0.8	mhk	0.8	0.17333333333333334	946									
Network_p=0.8	mhk	0.8	0.206	946									
Network_p=0.8	mhk	0.8	0.23866666666666664	946									
Network_p=0.8	mhk	0.8	0.2713333333333333	946									
Network_p=0.8	mhk	0.8	0.304	946									
Network_p=0.8	mhk	0.8	0.33666666666666667	946									
Network_p=0.8	mhk	0.8	0.3693333333333333	946									
Network_p=0.8	mhk	0.8	0.40199999999999997	946									
Network_p=0.8	mhk	0.8	0.43466666666666665	946									
Network_p=0.8	mhk	0.8	0.46733333333333327	946									
Network_p=0.8	mhk	0.8	0.5	946									
Network_p=0.8	mhk	0.8	0.01	948	0.263	0.263	0.4955	0.4955	0.4955	0.4955	0.4955	0.4955	0.4955
Network_p=0.8	mhk	0.8	0.042666666666666665	948	0.1205	0.1205	0.2956666666666667	0.2956666666666667	0.2956666666666667	0.2956666666666667	0.2956666666666667	0.2956666666666667	0.25
Network_p=0.8	mhk	0.8	0.07533333333333332	948	0.04475	0.0756	0.0756	0.138	0.138	0.138	0.138	0.138	0.14285714285714285
Network_p=0.8	mhk	0.8	0.10799999999999998	948	0.010727272727272726	0.017785714285714287	0.021866666666666666	0.0274375	0.0401764705882353	0.0401764705882353	0.05088888888888889	0.05088888888888889	0.05088888888888889
Network_p=0.8	mhk	0.8	0.14066666666666666	948									
Network_p=0.8	mhk	0.8	0.17333333333333334	948									
Network_p=0.8	mhk	0.8	0.206	948									
Network_p=0.8	mhk	0.8	0.23866666666666664	948									
Network_p=0.8	mhk	0.8	0.2713333333333333	948									
Network_p=0.8	mhk	0.8	0.304	948									
Network_p=0.8	mhk	0.8	0.33666666666666667	948									
Network_p=0.8	mhk	0.8	0.3693333333333333	948									
Network_p=0.8	mhk	0.8	0.40199999999999997	948									
Network_p=0.8	mhk	0.8	0.43466666666666665	948									
Network_p=0.8	mhk	0.8	0.46733333333333327	948									
Network_p=0.8	mhk	0.8	0.5	948									
Network_p=0.8	mhk	0.8	0.01	952	0.253	0.253	0.4955	0.4955	0.4955	0.4955	0.4955	0.4955	0.4955
Network_p=0.8	mhk	0.8	0.042666666666666665	952	0.153	0.153	0.153	0.319	0.319	0.319	0.319	0.319	0.319
Network_p=0.8	mhk	0.8	0.07533333333333332	952	0.03833333333333333	0.055999999999999994	0.1122	0.1122	0.1122	0.16366666666666665	0.16366666666666665	0.16366666666666665	0.16366666666666665
Network_p=0.8	mhk	0.8	0.10799999999999998	952	0.014750000000000001	0.023181818181818182	0.031083333333333334	0.045538461538461535	0.045538461538461535	0.061642857142857145	0.061642857142857145	0.061642857142857145	0.0664
Network_p=0.8	mhk	0.8	0.14066666666666666	952									
Network_p=0.8	mhk	0.8	0.17333333333333334	952									
Network_p=0.8	mhk	0.8	0.206	952									
Network_p=0.8	mhk	0.8	0.23866666666666664	952									
Network_p=0.8	mhk	0.8	0.2713333333333333	952									
Network_p=0.8	mhk	0.8	0.304	952									
Network_p=0.8	mhk	0.8	0.33666666666666667	952									
Network_p=0.8	mhk	0.8	0.3693333333333333	952									
Network_p=0.8	mhk	0.8	0.40199999999999997	952									
Network_p=0.8	mhk	0.8	0.43466666666666665	952									
Network_p=0.8	mhk	0.8	0.46733333333333327	952									
Network_p=0.8	mhk	0.8	0.5	952									
Network_p=0.8	mhk	0.8	0.01	993	0.272	0.272	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965
Network_p=0.8	mhk	0.8	0.042666666666666665	993	0.10800000000000001	0.10800000000000001	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.27166666666666667	0.25
Network_p=0.8	mhk	0.8	0.07533333333333332	993	0.0304	0.050166666666666665	0.050166666666666665	0.09157142857142857	0.09157142857142857	0.09157142857142857	0.123875	0.123875	0.123875
Network_p=0.8	mhk	0.8	0.10799999999999998	993	0.005999999999999999	0.010272727272727272	0.01870833333333333	0.01870833333333333	0.025439999999999997	0.025439999999999997	0.03388461538461538	0.03388461538461538	0.03688888888888889
Network_p=0.8	mhk	0.8	0.14066666666666666	993									
Network_p=0.8	mhk	0.8	0.17333333333333334	993									
Network_p=0.8	mhk	0.8	0.206	993									
Network_p=0.8	mhk	0.8	0.23866666666666664	993									
Network_p=0.8	mhk	0.8	0.2713333333333333	993									
Network_p=0.8	mhk	0.8	0.304	993									
Network_p=0.8	mhk	0.8	0.33666666666666667	993									
Network_p=0.8	mhk	0.8	0.3693333333333333	993									
Network_p=0.8	mhk	0.8	0.40199999999999997	993									
Network_p=0.8	mhk	0.8	0.43466666666666665	993									
Network_p=0.8	mhk	0.8	0.46733333333333327	993									
Network_p=0.8	mhk	0.8	0.5	993									
Network_p=0.8	mhk	0.8	0.01	995	0.195	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005	0.49050000000000005
Network_p=0.8	mhk	0.8	0.042666666666666665	995	0.082	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.21633333333333335	0.25	0.25	0.25
Network_p=0.8	mhk	0.8	0.07533333333333332	995	0.030200000000000005	0.04883333333333334	0.091	0.091	0.091	0.091	0.12325	0.12325	0.12325
Network_p=0.8	mhk	0.8	0.10799999999999998	995	0.007357142857142856	0.012166666666666668	0.021200000000000004	0.021200000000000004	0.028523809523809524	0.03909090909090909	0.03909090909090909	0.03909090909090909	0.043130434782608695
Network_p=0.8	mhk	0.8	0.14066666666666666	995									
Network_p=0.8	mhk	0.8	0.17333333333333334	995									
Network_p=0.8	mhk	0.8	0.206	995									
Network_p=0.8	mhk	0.8	0.23866666666666664	995									
Network_p=0.8	mhk	0.8	0.2713333333333333	995									
Network_p=0.8	mhk	0.8	0.304	995									
Network_p=0.8	mhk	0.8	0.33666666666666667	995									
Network_p=0.8	mhk	0.8	0.3693333333333333	995									
Network_p=0.8	mhk	0.8	0.40199999999999997	995									
Network_p=0.8	mhk	0.8	0.43466666666666665	995									
Network_p=0.8	mhk	0.8	0.46733333333333327	995									
Network_p=0.8	mhk	0.8	0.5	995									
Network_p=0.8	mhk	0.8	0.01	636	0.28800000000000003	0.28800000000000003	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965
Network_p=0.8	mhk	0.8	0.042666666666666665	636	0.161	0.161	0.161	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665	0.31866666666666665
Network_p=0.8	mhk	0.8	0.07533333333333332	636	0.04825	0.0834	0.0834	0.0834	0.14633333333333334	0.14633333333333334	0.14633333333333334	0.14633333333333334	0.14285714285714285
Network_p=0.8	mhk	0.8	0.10799999999999998	636	0.009636363636363637	0.014571428571428572	0.0221875	0.030411764705882353	0.030411764705882353	0.041555555555555554	0.041555555555555554	0.05073684210526316	0.05073684210526316
Network_p=0.8	mhk	0.8	0.14066666666666666	636									
Network_p=0.8	mhk	0.8	0.17333333333333334	636									
Network_p=0.8	mhk	0.8	0.206	636									
Network_p=0.8	mhk	0.8	0.23866666666666664	636									
Network_p=0.8	mhk	0.8	0.2713333333333333	636									
Network_p=0.8	mhk	0.8	0.304	636									
Network_p=0.8	mhk	0.8	0.33666666666666667	636									
Network_p=0.8	mhk	0.8	0.3693333333333333	636									
Network_p=0.8	mhk	0.8	0.40199999999999997	636									
Network_p=0.8	mhk	0.8	0.43466666666666665	636									
Network_p=0.8	mhk	0.8	0.46733333333333327	636									
Network_p=0.8	mhk	0.8	0.5	636									
Network_p=0.8	mhk	0.8	0.01	664	0.25	0.25	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965
Network_p=0.8	mhk	0.8	0.042666666666666665	664	0.1215	0.1215	0.282	0.282	0.282	0.282	0.282	0.282	0.25
Network_p=0.8	mhk	0.8	0.07533333333333332	664	0.03366666666666667	0.08420000000000001	0.08420000000000001	0.08420000000000001	0.1425	0.1425	0.1425	0.1425	0.14285714285714285
Network_p=0.8	mhk	0.8	0.10799999999999998	664	0.013250000000000001	0.019090909090909092	0.02984615384615385	0.040357142857142855	0.040357142857142855	0.05266666666666666	0.05266666666666666	0.06093749999999999	0.06093749999999999
Network_p=0.8	mhk	0.8	0.14066666666666666	664									
Network_p=0.8	mhk	0.8	0.17333333333333334	664									
Network_p=0.8	mhk	0.8	0.206	664									
Network_p=0.8	mhk	0.8	0.23866666666666664	664									
Network_p=0.8	mhk	0.8	0.2713333333333333	664									
Network_p=0.8	mhk	0.8	0.304	664									
Network_p=0.8	mhk	0.8	0.33666666666666667	664									
Network_p=0.8	mhk	0.8	0.3693333333333333	664									
Network_p=0.8	mhk	0.8	0.40199999999999997	664									
Network_p=0.8	mhk	0.8	0.43466666666666665	664									
Network_p=0.8	mhk	0.8	0.46733333333333327	664									
Network_p=0.8	mhk	0.8	0.5	664									
Network_p=0.8	mhk	0.8	0.01	669	0.305	0.305	0.305	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	669	0.1245	0.1245	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.25
Network_p=0.8	mhk	0.8	0.07533333333333332	669	0.02775	0.0446	0.08683333333333333	0.08683333333333333	0.08683333333333333	0.13885714285714285	0.13885714285714285	0.13885714285714285	0.13885714285714285
Network_p=0.8	mhk	0.8	0.10799999999999998	669	0.007066666666666666	0.012789473684210526	0.017349999999999997	0.025714285714285717	0.025714285714285717	0.035772727272727275	0.035772727272727275	0.042434782608695654	0.042434782608695654
Network_p=0.8	mhk	0.8	0.14066666666666666	669									
Network_p=0.8	mhk	0.8	0.17333333333333334	669									
Network_p=0.8	mhk	0.8	0.206	669									
Network_p=0.8	mhk	0.8	0.23866666666666664	669									
Network_p=0.8	mhk	0.8	0.2713333333333333	669									
Network_p=0.8	mhk	0.8	0.304	669									
Network_p=0.8	mhk	0.8	0.33666666666666667	669									
Network_p=0.8	mhk	0.8	0.3693333333333333	669									
Network_p=0.8	mhk	0.8	0.40199999999999997	669									
Network_p=0.8	mhk	0.8	0.43466666666666665	669									
Network_p=0.8	mhk	0.8	0.46733333333333327	669									
Network_p=0.8	mhk	0.8	0.5	669									
Network_p=0.8	mhk	0.8	0.01	673	0.262	0.262	0.4975	0.4975	0.4975	0.4975	0.4975	0.4975	0.4975
Network_p=0.8	mhk	0.8	0.042666666666666665	673	0.137	0.137	0.303	0.303	0.303	0.303	0.303	0.303	0.303
Network_p=0.8	mhk	0.8	0.07533333333333332	673	0.034666666666666665	0.052	0.093	0.093	0.15566666666666665	0.15566666666666665	0.15566666666666665	0.15566666666666665	0.15566666666666665
Network_p=0.8	mhk	0.8	0.10799999999999998	673	0.013000000000000001	0.01927272727272727	0.03223076923076923	0.03223076923076923	0.04478571428571428	0.04478571428571428	0.058866666666666664	0.058866666666666664	0.0625
