ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.14066666666666666	209	0.016428571428571428	0.02218181818181818	0.025416666666666667	0.037571428571428575	0.037571428571428575	0.04613333333333334	0.0559375	0.0559375	0.05835294117647059
Network_p=0.8	mhk	0.8	0.17333333333333334	209									
Network_p=0.8	mhk	0.8	0.206	209									
Network_p=0.8	mhk	0.8	0.23866666666666664	209									
Network_p=0.8	mhk	0.8	0.2713333333333333	209									
Network_p=0.8	mhk	0.8	0.304	209									
Network_p=0.8	mhk	0.8	0.33666666666666667	209									
Network_p=0.8	mhk	0.8	0.3693333333333333	209									
Network_p=0.8	mhk	0.8	0.40199999999999997	209									
Network_p=0.8	mhk	0.8	0.43466666666666665	209									
Network_p=0.8	mhk	0.8	0.46733333333333327	209									
Network_p=0.8	mhk	0.8	0.5	209									
Network_p=0.8	mhk	0.8	0.01	884	0.35100000000000003	0.35100000000000003	0.35100000000000003	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.042666666666666665	884	0.2015	0.2015	0.2015	0.2015	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	884	0.04766666666666667	0.08625000000000001	0.08625000000000001	0.16240000000000002	0.16240000000000002	0.16240000000000002	0.16240000000000002	0.16240000000000002	0.16666666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	884	0.015285714285714283	0.023666666666666666	0.0301	0.040818181818181816	0.05883333333333333	0.05883333333333333	0.05883333333333333	0.07323076923076922	0.07323076923076922
Network_p=0.8	mhk	0.8	0.14066666666666666	884									
Network_p=0.8	mhk	0.8	0.17333333333333334	884									
Network_p=0.8	mhk	0.8	0.206	884									
Network_p=0.8	mhk	0.8	0.23866666666666664	884									
Network_p=0.8	mhk	0.8	0.2713333333333333	884									
Network_p=0.8	mhk	0.8	0.304	884									
Network_p=0.8	mhk	0.8	0.33666666666666667	884									
Network_p=0.8	mhk	0.8	0.3693333333333333	884									
Network_p=0.8	mhk	0.8	0.40199999999999997	884									
Network_p=0.8	mhk	0.8	0.43466666666666665	884									
Network_p=0.8	mhk	0.8	0.46733333333333327	884									
Network_p=0.8	mhk	0.8	0.5	884									
Network_p=0.8	mhk	0.8	0.01	84	0.78	0.78	0.78	0.78	0.78	0.78	0.78	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	84	0.509	0.509	0.509	0.509	0.509	0.4985	0.4985	0.4985	0.4985
Network_p=0.8	mhk	0.8	0.07533333333333332	84	0.246	0.246	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	84	0.128	0.16749999999999998	0.16749999999999998	0.26299999999999996	0.26299999999999996	0.26299999999999996	0.26299999999999996	0.24974999999999997	0.24974999999999997
Network_p=0.8	mhk	0.8	0.14066666666666666	84	0.064	0.07633333333333334	0.10450000000000001	0.10450000000000001	0.1484	0.1484	0.1484	0.16533333333333333	0.16533333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	84	0.035333333333333335	0.03816666666666667	0.04542857142857143	0.054125	0.06811111111111111	0.06811111111111111	0.0842	0.0842	0.08872727272727272
Network_p=0.8	mhk	0.8	0.206	84	0.013250000000000003	0.012058823529411768	0.01625	0.0205	0.024043478260869566	0.02866666666666667	0.033920000000000006	0.033920000000000006	0.036653846153846155
Network_p=0.8	mhk	0.8	0.23866666666666664	84									
Network_p=0.8	mhk	0.8	0.2713333333333333	84									
Network_p=0.8	mhk	0.8	0.304	84									
Network_p=0.8	mhk	0.8	0.33666666666666667	84									
Network_p=0.8	mhk	0.8	0.3693333333333333	84									
Network_p=0.8	mhk	0.8	0.40199999999999997	84									
Network_p=0.8	mhk	0.8	0.43466666666666665	84									
Network_p=0.8	mhk	0.8	0.46733333333333327	84									
Network_p=0.8	mhk	0.8	0.5	84									
Network_p=0.8	mhk	0.8	0.01	640	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	640	0.147	0.3185	0.3185	0.3185	0.3185	0.3185	0.333	0.333	0.333
Network_p=0.8	mhk	0.8	0.07533333333333332	640	0.0685	0.11399999999999999	0.11399999999999999	0.21225	0.21225	0.21225	0.21225	0.21225	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	640	0.03025	0.050499999999999996	0.050499999999999996	0.07371428571428572	0.07371428571428572	0.108875	0.108875	0.108875	0.1111111111111111
Network_p=0.8	mhk	0.8	0.14066666666666666	640	0.009083333333333334	0.01327777777777778	0.01578947368421053	0.024	0.024	0.030863636363636367	0.03856521739130435	0.03856521739130435	0.04158333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	640									
Network_p=0.8	mhk	0.8	0.206	640									
Network_p=0.8	mhk	0.8	0.23866666666666664	640									
Network_p=0.8	mhk	0.8	0.2713333333333333	640									
Network_p=0.8	mhk	0.8	0.304	640									
Network_p=0.8	mhk	0.8	0.33666666666666667	640									
Network_p=0.8	mhk	0.8	0.3693333333333333	640									
Network_p=0.8	mhk	0.8	0.40199999999999997	640									
Network_p=0.8	mhk	0.8	0.43466666666666665	640									
Network_p=0.8	mhk	0.8	0.46733333333333327	640									
Network_p=0.8	mhk	0.8	0.5	640									
Network_p=0.8	mhk	0.8	0.01	302	0.535	0.535	0.535	0.535	0.535	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	302	0.231	0.231	0.437	0.437	0.437	0.437	0.437	0.437	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	302	0.10500000000000001	0.14250000000000002	0.25566666666666665	0.25566666666666665	0.25566666666666665	0.25566666666666665	0.25566666666666665	0.25	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	302	0.0595	0.06833333333333333	0.091	0.1416	0.1416	0.1416	0.1416	0.166	0.166
Network_p=0.8	mhk	0.8	0.14066666666666666	302	0.03	0.03457142857142857	0.04075	0.050555555555555555	0.0658	0.0658	0.08418181818181819	0.08418181818181819	0.08418181818181819
Network_p=0.8	mhk	0.8	0.17333333333333334	302	0.013125	0.01136842105263158	0.01440909090909091	0.020125	0.0242	0.0242	0.030000000000000002	0.03518518518518519	0.03518518518518519
Network_p=0.8	mhk	0.8	0.206	302									
Network_p=0.8	mhk	0.8	0.23866666666666664	302									
Network_p=0.8	mhk	0.8	0.2713333333333333	302									
Network_p=0.8	mhk	0.8	0.304	302									
Network_p=0.8	mhk	0.8	0.33666666666666667	302									
Network_p=0.8	mhk	0.8	0.3693333333333333	302									
Network_p=0.8	mhk	0.8	0.40199999999999997	302									
Network_p=0.8	mhk	0.8	0.43466666666666665	302									
Network_p=0.8	mhk	0.8	0.46733333333333327	302									
Network_p=0.8	mhk	0.8	0.5	302									
Network_p=0.8	mhk	0.8	0.01	838	0.318	0.318	0.318	0.498	0.498	0.498	0.498	0.498	0.498
Network_p=0.8	mhk	0.8	0.042666666666666665	838	0.17800000000000002	0.17800000000000002	0.17800000000000002	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.8	mhk	0.8	0.07533333333333332	838	0.04375	0.0838	0.0838	0.0838	0.1485	0.1485	0.1485	0.1485	0.14285714285714285
Network_p=0.8	mhk	0.8	0.10799999999999998	838	0.0103	0.017214285714285713	0.02213333333333333	0.030625	0.04335294117647059	0.04335294117647059	0.04335294117647059	0.05316666666666667	0.05316666666666667
Network_p=0.8	mhk	0.8	0.14066666666666666	838									
Network_p=0.8	mhk	0.8	0.17333333333333334	838									
Network_p=0.8	mhk	0.8	0.206	838									
Network_p=0.8	mhk	0.8	0.23866666666666664	838									
Network_p=0.8	mhk	0.8	0.2713333333333333	838									
Network_p=0.8	mhk	0.8	0.304	838									
Network_p=0.8	mhk	0.8	0.33666666666666667	838									
Network_p=0.8	mhk	0.8	0.3693333333333333	838									
Network_p=0.8	mhk	0.8	0.40199999999999997	838									
Network_p=0.8	mhk	0.8	0.43466666666666665	838									
Network_p=0.8	mhk	0.8	0.46733333333333327	838									
Network_p=0.8	mhk	0.8	0.5	838									
Network_p=0.8	mhk	0.8	0.01	457	0.453	0.453	0.453	0.453	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	457	0.145	0.34	0.34	0.34	0.34	0.34	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	457	0.059000000000000004	0.10533333333333333	0.10533333333333333	0.20500000000000002	0.20500000000000002	0.20500000000000002	0.20500000000000002	0.20500000000000002	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	457	0.023	0.03585714285714286	0.052375000000000005	0.052375000000000005	0.08233333333333334	0.08233333333333334	0.08233333333333334	0.09870000000000001	0.09870000000000001
Network_p=0.8	mhk	0.8	0.14066666666666666	457	0.005150000000000001	0.00904	0.012666666666666668	0.016464285714285716	0.021724137931034483	0.021724137931034483	0.0287	0.0287	0.0317741935483871
Network_p=0.8	mhk	0.8	0.17333333333333334	457									
Network_p=0.8	mhk	0.8	0.206	457									
Network_p=0.8	mhk	0.8	0.23866666666666664	457									
Network_p=0.8	mhk	0.8	0.2713333333333333	457									
Network_p=0.8	mhk	0.8	0.304	457									
Network_p=0.8	mhk	0.8	0.33666666666666667	457									
Network_p=0.8	mhk	0.8	0.3693333333333333	457									
Network_p=0.8	mhk	0.8	0.40199999999999997	457									
Network_p=0.8	mhk	0.8	0.43466666666666665	457									
Network_p=0.8	mhk	0.8	0.46733333333333327	457									
Network_p=0.8	mhk	0.8	0.5	457									
Network_p=0.8	mhk	0.8	0.01	401	0.534	0.534	0.534	0.534	0.534	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	401	0.24	0.24	0.448	0.448	0.448	0.448	0.448	0.448	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	401	0.1255	0.1255	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.25	0.25	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	401	0.046000000000000006	0.06475	0.095	0.095	0.1485	0.1485	0.1485	0.1485	0.14285714285714285
Network_p=0.8	mhk	0.8	0.14066666666666666	401	0.01742857142857143	0.0257	0.030272727272727274	0.037083333333333336	0.047538461538461536	0.047538461538461536	0.061642857142857145	0.061642857142857145	0.066
Network_p=0.8	mhk	0.8	0.17333333333333334	401	0.004772727272727275	0.007433333333333335	0.009656250000000002	0.01285294117647059	0.016600000000000004	0.021388888888888888	0.021388888888888888	0.025432432432432435	0.025432432432432435
Network_p=0.8	mhk	0.8	0.206	401									
Network_p=0.8	mhk	0.8	0.23866666666666664	401									
Network_p=0.8	mhk	0.8	0.2713333333333333	401									
Network_p=0.8	mhk	0.8	0.304	401									
Network_p=0.8	mhk	0.8	0.33666666666666667	401									
Network_p=0.8	mhk	0.8	0.3693333333333333	401									
Network_p=0.8	mhk	0.8	0.40199999999999997	401									
Network_p=0.8	mhk	0.8	0.43466666666666665	401									
Network_p=0.8	mhk	0.8	0.46733333333333327	401									
Network_p=0.8	mhk	0.8	0.5	401									
Network_p=0.8	mhk	0.8	0.01	224	0.592	0.592	0.592	0.592	0.592	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	224	0.27	0.27	0.466	0.466	0.466	0.466	0.466	0.466	0.466
Network_p=0.8	mhk	0.8	0.07533333333333332	224	0.10099999999999999	0.149	0.27299999999999996	0.27299999999999996	0.27299999999999996	0.27299999999999996	0.27299999999999996	0.27299999999999996	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	224	0.06566666666666666	0.09375	0.09375	0.1516	0.1516	0.1516	0.1516	0.16566666666666666	0.16566666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	224	0.0236	0.032857142857142856	0.042249999999999996	0.05388888888888889	0.0723	0.0723	0.0723	0.08545454545454545	0.08545454545454545
Network_p=0.8	mhk	0.8	0.17333333333333334	224	0.0072142857142857165	0.009904761904761908	0.014625	0.017200000000000003	0.020653846153846155	0.02603703703703704	0.02603703703703704	0.031392857142857146	0.033482758620689654
Network_p=0.8	mhk	0.8	0.206	224									
Network_p=0.8	mhk	0.8	0.23866666666666664	224									
Network_p=0.8	mhk	0.8	0.2713333333333333	224									
Network_p=0.8	mhk	0.8	0.304	224									
Network_p=0.8	mhk	0.8	0.33666666666666667	224									
Network_p=0.8	mhk	0.8	0.3693333333333333	224									
Network_p=0.8	mhk	0.8	0.40199999999999997	224									
Network_p=0.8	mhk	0.8	0.43466666666666665	224									
Network_p=0.8	mhk	0.8	0.46733333333333327	224									
Network_p=0.8	mhk	0.8	0.5	224									
Network_p=0.8	mhk	0.8	0.01	341	0.561	0.561	0.561	0.561	0.561	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	341	0.252	0.252	0.4565	0.4565	0.4565	0.4565	0.4565	0.4565	0.4565
Network_p=0.8	mhk	0.8	0.07533333333333332	341	0.1515	0.1515	0.1515	0.2843333333333333	0.2843333333333333	0.2843333333333333	0.2843333333333333	0.2843333333333333	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	341	0.056999999999999995	0.0865	0.0865	0.1466	0.1466	0.1466	0.1466	0.16633333333333333	0.16633333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	341	0.022400000000000003	0.035250000000000004	0.04622222222222223	0.04622222222222223	0.060899999999999996	0.060899999999999996	0.07736363636363636	0.07736363636363636	0.08241666666666667
Network_p=0.8	mhk	0.8	0.17333333333333334	341									
Network_p=0.8	mhk	0.8	0.206	341									
Network_p=0.8	mhk	0.8	0.23866666666666664	341									
Network_p=0.8	mhk	0.8	0.2713333333333333	341									
Network_p=0.8	mhk	0.8	0.304	341									
Network_p=0.8	mhk	0.8	0.33666666666666667	341									
Network_p=0.8	mhk	0.8	0.3693333333333333	341									
Network_p=0.8	mhk	0.8	0.40199999999999997	341									
Network_p=0.8	mhk	0.8	0.43466666666666665	341									
Network_p=0.8	mhk	0.8	0.46733333333333327	341									
Network_p=0.8	mhk	0.8	0.5	341									
Network_p=0.8	mhk	0.8	0.01	212	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.5670000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	212	0.267	0.267	0.462	0.462	0.462	0.462	0.462	0.462	0.462
Network_p=0.8	mhk	0.8	0.07533333333333332	212	0.11800000000000001	0.1625	0.1625	0.28400000000000003	0.28400000000000003	0.28400000000000003	0.28400000000000003	0.28400000000000003	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	212	0.058499999999999996	0.06833333333333333	0.10200000000000001	0.10200000000000001	0.16140000000000002	0.16140000000000002	0.16140000000000002	0.16140000000000002	0.16666666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	212	0.027750000000000004	0.03314285714285715	0.041125	0.05244444444444444	0.06899999999999999	0.06899999999999999	0.08609090909090909	0.08609090909090909	0.08609090909090909
Network_p=0.8	mhk	0.8	0.17333333333333334	212	0.00954545454545455	0.010850000000000004	0.01565217391304348	0.018708333333333337	0.022320000000000003	0.027730769230769232	0.027730769230769232	0.03351851851851852	0.03351851851851852
Network_p=0.8	mhk	0.8	0.206	212									
Network_p=0.8	mhk	0.8	0.23866666666666664	212									
Network_p=0.8	mhk	0.8	0.2713333333333333	212									
Network_p=0.8	mhk	0.8	0.304	212									
Network_p=0.8	mhk	0.8	0.33666666666666667	212									
Network_p=0.8	mhk	0.8	0.3693333333333333	212									
Network_p=0.8	mhk	0.8	0.40199999999999997	212									
Network_p=0.8	mhk	0.8	0.43466666666666665	212									
Network_p=0.8	mhk	0.8	0.46733333333333327	212									
Network_p=0.8	mhk	0.8	0.5	212									
Network_p=0.8	mhk	0.8	0.01	645	0.39	0.39	0.39	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	645	0.12200000000000001	0.273	0.273	0.273	0.273	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	645	0.061	0.09733333333333334	0.182	0.182	0.182	0.182	0.182	0.2	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	645	0.0274	0.03416666666666667	0.04528571428571428	0.0645	0.0645	0.0961111111111111	0.0961111111111111	0.0961111111111111	0.0999
Network_p=0.8	mhk	0.8	0.14066666666666666	645	0.006812500000000002	0.009666666666666667	0.013478260869565217	0.02112	0.02112	0.027653846153846157	0.027653846153846157	0.034185185185185187	0.034185185185185187
Network_p=0.8	mhk	0.8	0.17333333333333334	645									
Network_p=0.8	mhk	0.8	0.206	645									
Network_p=0.8	mhk	0.8	0.23866666666666664	645									
Network_p=0.8	mhk	0.8	0.2713333333333333	645									
Network_p=0.8	mhk	0.8	0.304	645									
Network_p=0.8	mhk	0.8	0.33666666666666667	645									
Network_p=0.8	mhk	0.8	0.3693333333333333	645									
Network_p=0.8	mhk	0.8	0.40199999999999997	645									
Network_p=0.8	mhk	0.8	0.43466666666666665	645									
Network_p=0.8	mhk	0.8	0.46733333333333327	645									
Network_p=0.8	mhk	0.8	0.5	645									
Network_p=0.8	mhk	0.8	0.01	739	0.378	0.378	0.378	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	739	0.111	0.2455	0.2455	0.2455	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.8	mhk	0.8	0.07533333333333332	739	0.055333333333333325	0.09625	0.09625	0.174	0.174	0.174	0.174	0.174	0.16666666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	739	0.017333333333333336	0.028666666666666667	0.0417	0.0417	0.060000000000000005	0.060000000000000005	0.07858333333333334	0.07858333333333334	0.07858333333333334
Network_p=0.8	mhk	0.8	0.14066666666666666	739									
Network_p=0.8	mhk	0.8	0.17333333333333334	739									
Network_p=0.8	mhk	0.8	0.206	739									
Network_p=0.8	mhk	0.8	0.23866666666666664	739									
Network_p=0.8	mhk	0.8	0.2713333333333333	739									
Network_p=0.8	mhk	0.8	0.304	739									
Network_p=0.8	mhk	0.8	0.33666666666666667	739									
Network_p=0.8	mhk	0.8	0.3693333333333333	739									
Network_p=0.8	mhk	0.8	0.40199999999999997	739									
Network_p=0.8	mhk	0.8	0.43466666666666665	739									
Network_p=0.8	mhk	0.8	0.46733333333333327	739									
Network_p=0.8	mhk	0.8	0.5	739									
Network_p=0.8	mhk	0.8	0.01	836	0.368	0.368	0.368	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	836	0.111	0.269	0.269	0.269	0.269	0.333	0.333	0.333	0.333
Network_p=0.8	mhk	0.8	0.07533333333333332	836	0.057	0.10975000000000001	0.10975000000000001	0.10975000000000001	0.18580000000000002	0.18580000000000002	0.18580000000000002	0.18580000000000002	0.18580000000000002
Network_p=0.8	mhk	0.8	0.10799999999999998	836	0.013888888888888888	0.020999999999999998	0.029166666666666664	0.042	0.042	0.05878571428571429	0.05878571428571429	0.05878571428571429	0.06520000000000001
Network_p=0.8	mhk	0.8	0.14066666666666666	836									
Network_p=0.8	mhk	0.8	0.17333333333333334	836									
Network_p=0.8	mhk	0.8	0.206	836									
Network_p=0.8	mhk	0.8	0.23866666666666664	836									
Network_p=0.8	mhk	0.8	0.2713333333333333	836									
Network_p=0.8	mhk	0.8	0.304	836									
Network_p=0.8	mhk	0.8	0.33666666666666667	836									
Network_p=0.8	mhk	0.8	0.3693333333333333	836									
Network_p=0.8	mhk	0.8	0.40199999999999997	836									
Network_p=0.8	mhk	0.8	0.43466666666666665	836									
Network_p=0.8	mhk	0.8	0.46733333333333327	836									
Network_p=0.8	mhk	0.8	0.5	836									
Network_p=0.8	mhk	0.8	0.01	559	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	559	0.16899999999999998	0.366	0.366	0.366	0.366	0.366	0.366	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	559	0.086	0.153	0.153	0.153	0.24075	0.24075	0.24075	0.24075	0.24075
Network_p=0.8	mhk	0.8	0.10799999999999998	559	0.03775	0.0438	0.059166666666666666	0.09085714285714286	0.09085714285714286	0.09085714285714286	0.11987500000000001	0.11987500000000001	0.11987500000000001
Network_p=0.8	mhk	0.8	0.14066666666666666	559	0.010199999999999997	0.012937499999999998	0.016777777777777773	0.0251	0.0251	0.03371428571428571	0.03371428571428571	0.04168181818181818	0.04168181818181818
Network_p=0.8	mhk	0.8	0.17333333333333334	559									
Network_p=0.8	mhk	0.8	0.206	559									
Network_p=0.8	mhk	0.8	0.23866666666666664	559									
Network_p=0.8	mhk	0.8	0.2713333333333333	559									
Network_p=0.8	mhk	0.8	0.304	559									
