ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.0	ws	0.0	0.5	2									
Network_p=0.0	ws	0.0	0.01	3	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	3	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	3	0.006562500000000002	0.005694444444444448	0.005446428571428575	0.005328947368421056	0.00526041666666667	0.005215517241379314	0.0051838235294117685	0.005160256410256414	0.005142045454545458
Network_p=0.0	ws	0.0	0.10799999999999998	3	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	3	0.003961538461538464	0.0034067796610169516	0.003271739130434785	0.003198412698412701	0.0031509433962264174	0.0031302083333333355	0.003110619469026551	0.003092664092664095	0.0030856164383561667
Network_p=0.0	ws	0.0	0.17333333333333334	3									
Network_p=0.0	ws	0.0	0.206	3									
Network_p=0.0	ws	0.0	0.23866666666666664	3									
Network_p=0.0	ws	0.0	0.2713333333333333	3									
Network_p=0.0	ws	0.0	0.304	3									
Network_p=0.0	ws	0.0	0.33666666666666667	3									
Network_p=0.0	ws	0.0	0.3693333333333333	3									
Network_p=0.0	ws	0.0	0.40199999999999997	3									
Network_p=0.0	ws	0.0	0.43466666666666665	3									
Network_p=0.0	ws	0.0	0.46733333333333327	3									
Network_p=0.0	ws	0.0	0.5	3									
Network_p=0.0	ws	0.0	0.01	4	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	4	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	4	0.006562500000000002	0.005694444444444448	0.005446428571428575	0.005328947368421056	0.00526041666666667	0.005215517241379314	0.0051838235294117685	0.005160256410256414	0.005142045454545458
Network_p=0.0	ws	0.0	0.10799999999999998	4	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	4	0.003961538461538464	0.0034067796610169516	0.003271739130434785	0.003198412698412701	0.0031509433962264174	0.0031302083333333355	0.003110619469026551	0.003092664092664095	0.0030856164383561667
Network_p=0.0	ws	0.0	0.17333333333333334	4									
Network_p=0.0	ws	0.0	0.206	4									
Network_p=0.0	ws	0.0	0.23866666666666664	4									
Network_p=0.0	ws	0.0	0.2713333333333333	4									
Network_p=0.0	ws	0.0	0.304	4									
Network_p=0.0	ws	0.0	0.33666666666666667	4									
Network_p=0.0	ws	0.0	0.3693333333333333	4									
Network_p=0.0	ws	0.0	0.40199999999999997	4									
Network_p=0.0	ws	0.0	0.43466666666666665	4									
Network_p=0.0	ws	0.0	0.46733333333333327	4									
Network_p=0.0	ws	0.0	0.5	4									
Network_p=0.0	ws	0.0	0.01	5	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	5	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	5	0.006562500000000002	0.005694444444444448	0.005446428571428575	0.005328947368421056	0.00526041666666667	0.005215517241379314	0.0051838235294117685	0.005160256410256414	0.005142045454545458
Network_p=0.0	ws	0.0	0.10799999999999998	5	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	5	0.003961538461538464	0.0034067796610169516	0.003271739130434785	0.003198412698412701	0.0031509433962264174	0.0031302083333333355	0.003110619469026551	0.003092664092664095	0.0030856164383561667
Network_p=0.0	ws	0.0	0.17333333333333334	5									
Network_p=0.0	ws	0.0	0.206	5									
Network_p=0.0	ws	0.0	0.23866666666666664	5									
Network_p=0.0	ws	0.0	0.2713333333333333	5									
Network_p=0.0	ws	0.0	0.304	5									
Network_p=0.0	ws	0.0	0.33666666666666667	5									
Network_p=0.0	ws	0.0	0.3693333333333333	5									
Network_p=0.0	ws	0.0	0.40199999999999997	5									
Network_p=0.0	ws	0.0	0.43466666666666665	5									
Network_p=0.0	ws	0.0	0.46733333333333327	5									
Network_p=0.0	ws	0.0	0.5	5									
Network_p=0.0	ws	0.0	0.01	6	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	6	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	6	0.006562500000000002	0.005694444444444448	0.005446428571428575	0.005328947368421056	0.00526041666666667	0.005215517241379314	0.0051838235294117685	0.005160256410256414	0.005142045454545458
Network_p=0.0	ws	0.0	0.10799999999999998	6	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	6	0.003961538461538464	0.0034067796610169516	0.003271739130434785	0.003198412698412701	0.0031509433962264174	0.0031302083333333355	0.003110619469026551	0.003092664092664095	0.0030856164383561667
Network_p=0.0	ws	0.0	0.17333333333333334	6									
Network_p=0.0	ws	0.0	0.206	6									
Network_p=0.0	ws	0.0	0.23866666666666664	6									
Network_p=0.0	ws	0.0	0.2713333333333333	6									
Network_p=0.0	ws	0.0	0.304	6									
Network_p=0.0	ws	0.0	0.33666666666666667	6									
Network_p=0.0	ws	0.0	0.3693333333333333	6									
Network_p=0.0	ws	0.0	0.40199999999999997	6									
Network_p=0.0	ws	0.0	0.43466666666666665	6									
Network_p=0.0	ws	0.0	0.46733333333333327	6									
Network_p=0.0	ws	0.0	0.5	6									
Network_p=0.0	ws	0.0	0.01	7	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	7	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	7	0.006562500000000002	0.005694444444444448	0.005446428571428575	0.005328947368421056	0.00526041666666667	0.005215517241379314	0.0051838235294117685	0.005160256410256414	0.005142045454545458
Network_p=0.0	ws	0.0	0.10799999999999998	7	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	7	0.003961538461538464	0.0034067796610169516	0.003271739130434785	0.003198412698412701	0.0031509433962264174	0.0031302083333333355	0.003110619469026551	0.003092664092664095	0.0030856164383561667
Network_p=0.0	ws	0.0	0.17333333333333334	7									
Network_p=0.0	ws	0.0	0.206	7									
Network_p=0.0	ws	0.0	0.23866666666666664	7									
Network_p=0.0	ws	0.0	0.2713333333333333	7									
Network_p=0.0	ws	0.0	0.304	7									
Network_p=0.0	ws	0.0	0.33666666666666667	7									
Network_p=0.0	ws	0.0	0.3693333333333333	7									
Network_p=0.0	ws	0.0	0.40199999999999997	7									
Network_p=0.0	ws	0.0	0.43466666666666665	7									
Network_p=0.0	ws	0.0	0.46733333333333327	7									
Network_p=0.0	ws	0.0	0.5	7									
Network_p=0.0	ws	0.0	0.01	8	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	8	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	8	0.006562500000000002	0.005694444444444448	0.005446428571428575	0.005328947368421056	0.00526041666666667	0.005215517241379314	0.0051838235294117685	0.005160256410256414	0.005142045454545458
Network_p=0.0	ws	0.0	0.10799999999999998	8	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	8	0.003961538461538464	0.0034067796610169516	0.003271739130434785	0.003198412698412701	0.0031509433962264174	0.0031302083333333355	0.003110619469026551	0.003092664092664095	0.0030856164383561667
Network_p=0.0	ws	0.0	0.17333333333333334	8									
Network_p=0.0	ws	0.0	0.206	8									
Network_p=0.0	ws	0.0	0.23866666666666664	8									
Network_p=0.0	ws	0.0	0.2713333333333333	8									
Network_p=0.0	ws	0.0	0.304	8									
Network_p=0.0	ws	0.0	0.33666666666666667	8									
Network_p=0.0	ws	0.0	0.3693333333333333	8									
Network_p=0.0	ws	0.0	0.40199999999999997	8									
Network_p=0.0	ws	0.0	0.43466666666666665	8									
Network_p=0.0	ws	0.0	0.46733333333333327	8									
Network_p=0.0	ws	0.0	0.5	8									
Network_p=0.0	ws	0.0	0.01	9	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	9	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	9	0.006562500000000002	0.005694444444444448	0.005446428571428575	0.005328947368421056	0.00526041666666667	0.005215517241379314	0.0051838235294117685	0.005160256410256414	0.005142045454545458
Network_p=0.0	ws	0.0	0.10799999999999998	9	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	9	0.003961538461538464	0.0034067796610169516	0.003271739130434785	0.003198412698412701	0.0031509433962264174	0.0031302083333333355	0.003110619469026551	0.003092664092664095	0.0030856164383561667
Network_p=0.0	ws	0.0	0.17333333333333334	9									
Network_p=0.0	ws	0.0	0.206	9									
Network_p=0.0	ws	0.0	0.23866666666666664	9									
Network_p=0.0	ws	0.0	0.2713333333333333	9									
Network_p=0.0	ws	0.0	0.304	9									
Network_p=0.0	ws	0.0	0.33666666666666667	9									
Network_p=0.0	ws	0.0	0.3693333333333333	9									
Network_p=0.0	ws	0.0	0.40199999999999997	9									
Network_p=0.0	ws	0.0	0.43466666666666665	9									
Network_p=0.0	ws	0.0	0.46733333333333327	9									
Network_p=0.0	ws	0.0	0.5	9									
Network_p=0.0	ws	0.0	0.01	10	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	10	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	10	0.006562500000000002	0.005694444444444448	0.005446428571428575	0.005328947368421056	0.00526041666666667	0.005215517241379314	0.0051838235294117685	0.005160256410256414	0.005142045454545458
Network_p=0.0	ws	0.0	0.10799999999999998	10	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	10	0.003961538461538464	0.0034067796610169516	0.003271739130434785	0.003198412698412701	0.0031509433962264174	0.0031302083333333355	0.003110619469026551	0.003092664092664095	0.0030856164383561667
Network_p=0.0	ws	0.0	0.17333333333333334	10									
Network_p=0.0	ws	0.0	0.206	10									
Network_p=0.0	ws	0.0	0.23866666666666664	10									
Network_p=0.0	ws	0.0	0.2713333333333333	10									
Network_p=0.0	ws	0.0	0.304	10									
Network_p=0.0	ws	0.0	0.33666666666666667	10									
Network_p=0.0	ws	0.0	0.3693333333333333	10									
Network_p=0.0	ws	0.0	0.40199999999999997	10									
Network_p=0.0	ws	0.0	0.43466666666666665	10									
Network_p=0.0	ws	0.0	0.46733333333333327	10									
Network_p=0.0	ws	0.0	0.5	10									
Network_p=0.0	ws	0.0	0.01	11	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	11	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	11	0.006562500000000002	0.005694444444444448	0.005446428571428575	0.005328947368421056	0.00526041666666667	0.005215517241379314	0.0051838235294117685	0.005160256410256414	0.005142045454545458
Network_p=0.0	ws	0.0	0.10799999999999998	11	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	11	0.003961538461538464	0.0034067796610169516	0.003271739130434785	0.003198412698412701	0.0031509433962264174	0.0031302083333333355	0.003110619469026551	0.003092664092664095	0.0030856164383561667
Network_p=0.0	ws	0.0	0.17333333333333334	11									
Network_p=0.0	ws	0.0	0.206	11									
Network_p=0.0	ws	0.0	0.23866666666666664	11									
Network_p=0.0	ws	0.0	0.2713333333333333	11									
Network_p=0.0	ws	0.0	0.304	11									
Network_p=0.0	ws	0.0	0.33666666666666667	11									
Network_p=0.0	ws	0.0	0.3693333333333333	11									
Network_p=0.0	ws	0.0	0.40199999999999997	11									
Network_p=0.0	ws	0.0	0.43466666666666665	11									
Network_p=0.0	ws	0.0	0.46733333333333327	11									
Network_p=0.0	ws	0.0	0.5	11									
Network_p=0.0	ws	0.0	0.01	12	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	12	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	12	0.006562500000000002	0.005694444444444448	0.005446428571428575	0.005328947368421056	0.00526041666666667	0.005215517241379314	0.0051838235294117685	0.005160256410256414	0.005142045454545458
Network_p=0.0	ws	0.0	0.10799999999999998	12	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	12	0.003961538461538464	0.0034067796610169516	0.003271739130434785	0.003198412698412701	0.0031509433962264174	0.0031302083333333355	0.003110619469026551	0.003092664092664095	0.0030856164383561667
Network_p=0.0	ws	0.0	0.17333333333333334	12									
Network_p=0.0	ws	0.0	0.206	12									
Network_p=0.0	ws	0.0	0.23866666666666664	12									
Network_p=0.0	ws	0.0	0.2713333333333333	12									
Network_p=0.0	ws	0.0	0.304	12									
Network_p=0.0	ws	0.0	0.33666666666666667	12									
Network_p=0.0	ws	0.0	0.3693333333333333	12									
Network_p=0.0	ws	0.0	0.40199999999999997	12									
Network_p=0.0	ws	0.0	0.43466666666666665	12									
Network_p=0.0	ws	0.0	0.46733333333333327	12									
Network_p=0.0	ws	0.0	0.5	12									
Network_p=0.0	ws	0.0	0.01	13	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	13	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	13	0.006562500000000002	0.005694444444444448	0.005446428571428575	0.005328947368421056	0.00526041666666667	0.005215517241379314	0.0051838235294117685	0.005160256410256414	0.005142045454545458
Network_p=0.0	ws	0.0	0.10799999999999998	13	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	13	0.003961538461538464	0.0034067796610169516	0.003271739130434785	0.003198412698412701	0.0031509433962264174	0.0031302083333333355	0.003110619469026551	0.003092664092664095	0.0030856164383561667
Network_p=0.0	ws	0.0	0.17333333333333334	13									
Network_p=0.0	ws	0.0	0.206	13									
Network_p=0.0	ws	0.0	0.23866666666666664	13									
Network_p=0.0	ws	0.0	0.2713333333333333	13									
Network_p=0.0	ws	0.0	0.304	13									
Network_p=0.0	ws	0.0	0.33666666666666667	13									
Network_p=0.0	ws	0.0	0.3693333333333333	13									
Network_p=0.0	ws	0.0	0.40199999999999997	13									
Network_p=0.0	ws	0.0	0.43466666666666665	13									
Network_p=0.0	ws	0.0	0.46733333333333327	13									
Network_p=0.0	ws	0.0	0.5	13									
Network_p=0.0	ws	0.0	0.01	14	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	14	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	14	0.006562500000000002	0.005694444444444448	0.005446428571428575	0.005328947368421056	0.00526041666666667	0.005215517241379314	0.0051838235294117685	0.005160256410256414	0.005142045454545458
Network_p=0.0	ws	0.0	0.10799999999999998	14	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	14	0.003961538461538464	0.0034067796610169516	0.003271739130434785	0.003198412698412701	0.0031509433962264174	0.0031302083333333355	0.003110619469026551	0.003092664092664095	0.0030856164383561667
Network_p=0.0	ws	0.0	0.17333333333333334	14									
Network_p=0.0	ws	0.0	0.206	14									
Network_p=0.0	ws	0.0	0.23866666666666664	14									
Network_p=0.0	ws	0.0	0.2713333333333333	14									
Network_p=0.0	ws	0.0	0.304	14									
Network_p=0.0	ws	0.0	0.33666666666666667	14									
Network_p=0.0	ws	0.0	0.3693333333333333	14									
Network_p=0.0	ws	0.0	0.40199999999999997	14									
Network_p=0.0	ws	0.0	0.43466666666666665	14									
Network_p=0.0	ws	0.0	0.46733333333333327	14									
Network_p=0.0	ws	0.0	0.5	14									
Network_p=0.0	ws	0.0	0.01	15	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	15	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	15	0.006562500000000002	0.005694444444444448	0.005446428571428575	0.005328947368421056	0.00526041666666667	0.005215517241379314	0.0051838235294117685	0.005160256410256414	0.005142045454545458
Network_p=0.0	ws	0.0	0.10799999999999998	15	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	15	0.003961538461538464	0.0034067796610169516	0.003271739130434785	0.003198412698412701	0.0031509433962264174	0.0031302083333333355	0.003110619469026551	0.003092664092664095	0.0030856164383561667
Network_p=0.0	ws	0.0	0.17333333333333334	15									
Network_p=0.0	ws	0.0	0.206	15									
Network_p=0.0	ws	0.0	0.23866666666666664	15									
Network_p=0.0	ws	0.0	0.2713333333333333	15									
Network_p=0.0	ws	0.0	0.304	15									
Network_p=0.0	ws	0.0	0.33666666666666667	15									
Network_p=0.0	ws	0.0	0.3693333333333333	15									
Network_p=0.0	ws	0.0	0.40199999999999997	15									
Network_p=0.0	ws	0.0	0.43466666666666665	15									
Network_p=0.0	ws	0.0	0.46733333333333327	15									
Network_p=0.0	ws	0.0	0.5	15									
Network_p=0.0	ws	0.0	0.01	16	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	16	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	16	0.006562500000000002	0.005694444444444448	0.005446428571428575	0.005328947368421056	0.00526041666666667	0.005215517241379314	0.0051838235294117685	0.005160256410256414	0.005142045454545458
Network_p=0.0	ws	0.0	0.10799999999999998	16	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	16	0.003961538461538464	0.0034067796610169516	0.003271739130434785	0.003198412698412701	0.0031509433962264174	0.0031302083333333355	0.003110619469026551	0.003092664092664095	0.0030856164383561667
Network_p=0.0	ws	0.0	0.17333333333333334	16									
Network_p=0.0	ws	0.0	0.206	16									
Network_p=0.0	ws	0.0	0.23866666666666664	16									
Network_p=0.0	ws	0.0	0.2713333333333333	16									
Network_p=0.0	ws	0.0	0.304	16									
Network_p=0.0	ws	0.0	0.33666666666666667	16									
Network_p=0.0	ws	0.0	0.3693333333333333	16									
Network_p=0.0	ws	0.0	0.40199999999999997	16									
Network_p=0.0	ws	0.0	0.43466666666666665	16									
Network_p=0.0	ws	0.0	0.46733333333333327	16									
Network_p=0.0	ws	0.0	0.5	16									
Network_p=0.0	ws	0.0	0.01	17	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	17	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	17	0.006562500000000002	0.005694444444444448	0.005446428571428575	0.005328947368421056	0.00526041666666667	0.005215517241379314	0.0051838235294117685	0.005160256410256414	0.005142045454545458
Network_p=0.0	ws	0.0	0.10799999999999998	17	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	17	0.003961538461538464	0.0034067796610169516	0.003271739130434785	0.003198412698412701	0.0031509433962264174	0.0031302083333333355	0.003110619469026551	0.003092664092664095	0.0030856164383561667
Network_p=0.0	ws	0.0	0.17333333333333334	17									
Network_p=0.0	ws	0.0	0.206	17									
Network_p=0.0	ws	0.0	0.23866666666666664	17									
Network_p=0.0	ws	0.0	0.2713333333333333	17									
Network_p=0.0	ws	0.0	0.304	17									
Network_p=0.0	ws	0.0	0.33666666666666667	17									
Network_p=0.0	ws	0.0	0.3693333333333333	17									
Network_p=0.0	ws	0.0	0.40199999999999997	17									
Network_p=0.0	ws	0.0	0.43466666666666665	17									
Network_p=0.0	ws	0.0	0.46733333333333327	17									
Network_p=0.0	ws	0.0	0.5	17									
Network_p=0.0	ws	0.0	0.01	18	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	18	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	18	0.006562500000000002	0.005694444444444448	0.005446428571428575	0.005328947368421056	0.00526041666666667	0.005215517241379314	0.0051838235294117685	0.005160256410256414	0.005142045454545458
Network_p=0.0	ws	0.0	0.10799999999999998	18	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	18	0.003961538461538464	0.0034067796610169516	0.003271739130434785	0.003198412698412701	0.0031509433962264174	0.0031302083333333355	0.003110619469026551	0.003092664092664095	0.0030856164383561667
Network_p=0.0	ws	0.0	0.17333333333333334	18									
Network_p=0.0	ws	0.0	0.206	18									
Network_p=0.0	ws	0.0	0.23866666666666664	18									
Network_p=0.0	ws	0.0	0.2713333333333333	18									
Network_p=0.0	ws	0.0	0.304	18									
Network_p=0.0	ws	0.0	0.33666666666666667	18									
Network_p=0.0	ws	0.0	0.3693333333333333	18									
Network_p=0.0	ws	0.0	0.40199999999999997	18									
Network_p=0.0	ws	0.0	0.43466666666666665	18									
Network_p=0.0	ws	0.0	0.46733333333333327	18									
Network_p=0.0	ws	0.0	0.5	18									
Network_p=0.0	ws	0.0	0.01	19	0.017166666666666667	0.015461538461538468	0.014904761904761912	0.014678571428571438	0.014542857142857153	0.014452380952380963	0.014387755102040828	0.014339285714285725	0.014301587301587312
Network_p=0.0	ws	0.0	0.042666666666666665	19	0.010300000000000004	0.009000000000000006	0.008657142857142863	0.008479166666666673	0.008383333333333338	0.00831506849315069	0.008270588235294123	0.008234693877551026	0.008209090909090916
Network_p=0.0	ws	0.0	0.07533333333333332	19	0.006562500000000002	0.005694444444444448	0.005446428571428575	0.005328947368421056	0.00526041666666667	0.005215517241379314	0.0051838235294117685	0.005160256410256414	0.005142045454545458
Network_p=0.0	ws	0.0	0.10799999999999998	19	0.005315789473684213	0.004568181818181821	0.004362318840579713	0.004265957446808514	0.004210084033613448	0.004173611111111114	0.004147928994082843	0.004128865979381446	0.004114155251141556
Network_p=0.0	ws	0.0	0.14066666666666666	19	0.003961538461538464	0.0034067796610169516	0.003271739130434785	0.003198412698412701	0.0031509433962264174	0.0031302083333333355	0.003110619469026551	0.003092664092664095	0.0030856164383561667
Network_p=0.0	ws	0.0	0.17333333333333334	19									
Network_p=0.0	ws	0.0	0.206	19									
