ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.14066666666666666	11	0.246	0.246	0.10266666666666667	0.0814	0.07814285714285714	0.08049999999999999	0.08133333333333331	0.08239999999999999	0.07874999999999999
Network_p=0.8	mhk	0.8	0.17333333333333334	11	0.179	0.052500000000000005	0.037625000000000006	0.04	0.042833333333333334	0.04535714285714286	0.047599999999999996	0.050117647058823524	0.050166666666666665
Network_p=0.8	mhk	0.8	0.206	11	0.138	0.020700000000000007	0.020066666666666674	0.022263157894736846	0.024952380952380955	0.027739130434782613	0.0304	0.03134615384615385	0.03239285714285715
Network_p=0.8	mhk	0.8	0.23866666666666664	11	0.121								
Network_p=0.8	mhk	0.8	0.2713333333333333	11									
Network_p=0.8	mhk	0.8	0.304	11									
Network_p=0.8	mhk	0.8	0.33666666666666667	11									
Network_p=0.8	mhk	0.8	0.3693333333333333	11									
Network_p=0.8	mhk	0.8	0.40199999999999997	11									
Network_p=0.8	mhk	0.8	0.43466666666666665	11									
Network_p=0.8	mhk	0.8	0.46733333333333327	11									
Network_p=0.8	mhk	0.8	0.5	11									
Network_p=0.8	mhk	0.8	0.01	3	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.8	mhk	0.8	0.042666666666666665	3	0.5730000000000001	0.5730000000000001	0.5730000000000001	0.5730000000000001	0.5730000000000001	0.33	0.312	0.312	0.312
Network_p=0.8	mhk	0.8	0.07533333333333332	3	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.266	0.20566666666666666	0.1985	0.18580000000000002	0.18580000000000002
Network_p=0.8	mhk	0.8	0.10799999999999998	3	0.328	0.328	0.328	0.15533333333333335	0.13125	0.1254	0.12316666666666666	0.12357142857142857	0.117375
Network_p=0.8	mhk	0.8	0.14066666666666666	3	0.21	0.21	0.07675	0.06883333333333333	0.06774999999999999	0.06944444444444443	0.07309999999999998	0.07463636363636363	0.07223076923076922
Network_p=0.8	mhk	0.8	0.17333333333333334	3	0.143	0.033999999999999996	0.03149999999999999	0.03307692307692307	0.03713333333333333	0.039937499999999994	0.04322222222222221	0.04415789473684209	0.0448095238095238
Network_p=0.8	mhk	0.8	0.206	3	0.105	0.014400000000000003	0.01621052631578948	0.01795652173913044	0.020280000000000006	0.022703703703703712	0.025172413793103456	0.02716129032258065	0.02818181818181819
Network_p=0.8	mhk	0.8	0.23866666666666664	3									
Network_p=0.8	mhk	0.8	0.2713333333333333	3									
Network_p=0.8	mhk	0.8	0.304	3									
Network_p=0.8	mhk	0.8	0.33666666666666667	3									
Network_p=0.8	mhk	0.8	0.3693333333333333	3									
Network_p=0.8	mhk	0.8	0.40199999999999997	3									
Network_p=0.8	mhk	0.8	0.43466666666666665	3									
Network_p=0.8	mhk	0.8	0.46733333333333327	3									
Network_p=0.8	mhk	0.8	0.5	3									
Network_p=0.8	mhk	0.8	0.01	7	0.5850000000000001	0.5850000000000001	0.5850000000000001	0.5850000000000001	0.5850000000000001	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	7	0.558	0.558	0.558	0.558	0.558	0.31200000000000006	0.311	0.311	0.311
Network_p=0.8	mhk	0.8	0.07533333333333332	7	0.455	0.455	0.455	0.455	0.265	0.19224999999999998	0.19224999999999998	0.18619999999999998	0.18619999999999998
Network_p=0.8	mhk	0.8	0.10799999999999998	7	0.326	0.326	0.326	0.14833333333333334	0.1146	0.11333333333333333	0.11414285714285713	0.11437499999999999	0.11437499999999999
Network_p=0.8	mhk	0.8	0.14066666666666666	7	0.22699999999999998	0.22699999999999998	0.08099999999999999	0.06833333333333332	0.06612499999999999	0.06809999999999998	0.06972727272727271	0.07158333333333332	0.07184615384615382
Network_p=0.8	mhk	0.8	0.17333333333333334	7	0.157	0.044800000000000006	0.035888888888888894	0.036416666666666674	0.038071428571428576	0.0416875	0.04294117647058823	0.045	0.046450000000000005
Network_p=0.8	mhk	0.8	0.206	7	0.12	0.018636363636363642	0.0183529411764706	0.0200909090909091	0.02212500000000001	0.024192307692307704	0.02646428571428573	0.02765517241379312	0.029612903225806467
Network_p=0.8	mhk	0.8	0.23866666666666664	7	0.051000000000000004								
Network_p=0.8	mhk	0.8	0.2713333333333333	7									
Network_p=0.8	mhk	0.8	0.304	7									
Network_p=0.8	mhk	0.8	0.33666666666666667	7									
Network_p=0.8	mhk	0.8	0.3693333333333333	7									
Network_p=0.8	mhk	0.8	0.40199999999999997	7									
Network_p=0.8	mhk	0.8	0.43466666666666665	7									
Network_p=0.8	mhk	0.8	0.46733333333333327	7									
Network_p=0.8	mhk	0.8	0.5	7									
Network_p=0.8	mhk	0.8	0.01	123	0.43	0.43	0.43	0.43	0.476	0.476	0.476	0.476	0.476
Network_p=0.8	mhk	0.8	0.042666666666666665	123	0.393	0.393	0.393	0.21200000000000002	0.223	0.223	0.23025	0.23025	0.23025
Network_p=0.8	mhk	0.8	0.07533333333333332	123	0.299	0.299	0.1725	0.108	0.11339999999999999	0.1215	0.1215	0.12728571428571428	0.1225
Network_p=0.8	mhk	0.8	0.10799999999999998	123	0.22399999999999998	0.22399999999999998	0.0638	0.059	0.06422222222222222	0.06849999999999999	0.073	0.073	0.07492307692307691
Network_p=0.8	mhk	0.8	0.14066666666666666	123	0.161	0.040400000000000005	0.03010000000000001	0.03215384615384616	0.03566666666666667	0.03756250000000001	0.04244444444444445	0.04521052631578948	0.046200000000000005
Network_p=0.8	mhk	0.8	0.17333333333333334	123	0.118	0.015538461538461544	0.015600000000000008	0.01800000000000001	0.020080000000000008	0.022666666666666675	0.02541379310344829	0.027233333333333342	0.029375000000000005
Network_p=0.8	mhk	0.8	0.206	123	0.033999999999999996	0.007807692307692311	0.008722222222222227	0.010225000000000007	0.012318181818181827	0.013717391304347836	0.015604166666666678	0.016632653061224502	0.01794117647058825
Network_p=0.8	mhk	0.8	0.23866666666666664	123									
Network_p=0.8	mhk	0.8	0.2713333333333333	123									
Network_p=0.8	mhk	0.8	0.304	123									
Network_p=0.8	mhk	0.8	0.33666666666666667	123									
Network_p=0.8	mhk	0.8	0.3693333333333333	123									
Network_p=0.8	mhk	0.8	0.40199999999999997	123									
Network_p=0.8	mhk	0.8	0.43466666666666665	123									
Network_p=0.8	mhk	0.8	0.46733333333333327	123									
Network_p=0.8	mhk	0.8	0.5	123									
Network_p=0.8	mhk	0.8	0.01	15	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.8	mhk	0.8	0.042666666666666665	15	0.557	0.557	0.557	0.557	0.557	0.3125	0.312	0.312	0.312
Network_p=0.8	mhk	0.8	0.07533333333333332	15	0.457	0.457	0.457	0.457	0.2685	0.20166666666666666	0.199	0.19	0.19
Network_p=0.8	mhk	0.8	0.10799999999999998	15	0.32	0.32	0.32	0.14733333333333334	0.127	0.1204	0.11883333333333333	0.121	0.1175
Network_p=0.8	mhk	0.8	0.14066666666666666	15	0.21200000000000002	0.21200000000000002	0.07575	0.06683333333333333	0.06787499999999999	0.06833333333333332	0.07009999999999998	0.07366666666666664	0.07269230769230768
Network_p=0.8	mhk	0.8	0.17333333333333334	15	0.15200000000000002	0.04000000000000001	0.031000000000000007	0.03453846153846154	0.03628571428571429	0.04	0.042833333333333334	0.044052631578947364	0.04505
Network_p=0.8	mhk	0.8	0.206	15	0.113	0.014133333333333336	0.016100000000000003	0.018434782608695657	0.02103846153846154	0.02240740740740741	0.024310344827586212	0.026741935483870972	0.028060606060606067
Network_p=0.8	mhk	0.8	0.23866666666666664	15	0.034333333333333334								
Network_p=0.8	mhk	0.8	0.2713333333333333	15									
Network_p=0.8	mhk	0.8	0.304	15									
Network_p=0.8	mhk	0.8	0.33666666666666667	15									
Network_p=0.8	mhk	0.8	0.3693333333333333	15									
Network_p=0.8	mhk	0.8	0.40199999999999997	15									
Network_p=0.8	mhk	0.8	0.43466666666666665	15									
Network_p=0.8	mhk	0.8	0.46733333333333327	15									
Network_p=0.8	mhk	0.8	0.5	15									
Network_p=0.8	mhk	0.8	0.01	90	0.48	0.48	0.48	0.48	0.487	0.487	0.487	0.487	0.487
Network_p=0.8	mhk	0.8	0.042666666666666665	90	0.434	0.434	0.434	0.434	0.24766666666666667	0.24766666666666667	0.24766666666666667	0.23975	0.23975
Network_p=0.8	mhk	0.8	0.07533333333333332	90	0.344	0.344	0.344	0.1423333333333333	0.13049999999999998	0.13579999999999998	0.141	0.141	0.1372857142857143
Network_p=0.8	mhk	0.8	0.10799999999999998	90	0.243	0.243	0.102	0.07116666666666667	0.073875	0.07766666666666666	0.08149999999999999	0.08149999999999999	0.08309090909090909
Network_p=0.8	mhk	0.8	0.14066666666666666	90	0.161	0.05175	0.03377777777777778	0.03466666666666667	0.03828571428571429	0.040799999999999996	0.0440625	0.048888888888888885	0.04957894736842105
Network_p=0.8	mhk	0.8	0.17333333333333334	90	0.126								
Network_p=0.8	mhk	0.8	0.206	90	0.10600000000000001								
Network_p=0.8	mhk	0.8	0.23866666666666664	90	0.012750000000000001								
Network_p=0.8	mhk	0.8	0.2713333333333333	90									
Network_p=0.8	mhk	0.8	0.304	90									
Network_p=0.8	mhk	0.8	0.33666666666666667	90									
Network_p=0.8	mhk	0.8	0.3693333333333333	90									
Network_p=0.8	mhk	0.8	0.40199999999999997	90									
Network_p=0.8	mhk	0.8	0.43466666666666665	90									
Network_p=0.8	mhk	0.8	0.46733333333333327	90									
Network_p=0.8	mhk	0.8	0.5	90									
Network_p=0.8	mhk	0.8	0.01	19	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.8	mhk	0.8	0.042666666666666665	19	0.543	0.543	0.543	0.543	0.543	0.3025	0.3053333333333333	0.3053333333333333	0.3053333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	19	0.427	0.427	0.427	0.427	0.252	0.18325	0.18325	0.18159999999999998	0.18159999999999998
Network_p=0.8	mhk	0.8	0.10799999999999998	19	0.293	0.293	0.16699999999999998	0.11424999999999999	0.10659999999999999	0.10583333333333332	0.10699999999999998	0.10787499999999998	0.10599999999999998
Network_p=0.8	mhk	0.8	0.14066666666666666	19	0.195	0.101	0.053	0.0515	0.055999999999999994	0.057636363636363624	0.05966666666666665	0.06299999999999999	0.06333333333333331
Network_p=0.8	mhk	0.8	0.17333333333333334	19	0.14500000000000002	0.028714285714285723	0.026000000000000006	0.028800000000000006	0.030941176470588243	0.03436842105263158	0.0361	0.03845454545454545	0.039913043478260864
Network_p=0.8	mhk	0.8	0.206	19	0.113	0.012562500000000004	0.013681818181818186	0.015500000000000007	0.018103448275862074	0.01990322580645162	0.022030303030303035	0.023714285714285722	0.025297297297297308
Network_p=0.8	mhk	0.8	0.23866666666666664	19	0.034	0.007142857142857146	0.008108108108108112	0.009627906976744193	0.011255319148936177	0.012387755102040826	0.014250000000000011	0.015314814814814826	0.016464285714285726
Network_p=0.8	mhk	0.8	0.2713333333333333	19									
Network_p=0.8	mhk	0.8	0.304	19									
Network_p=0.8	mhk	0.8	0.33666666666666667	19									
Network_p=0.8	mhk	0.8	0.3693333333333333	19									
Network_p=0.8	mhk	0.8	0.40199999999999997	19									
Network_p=0.8	mhk	0.8	0.43466666666666665	19									
Network_p=0.8	mhk	0.8	0.46733333333333327	19									
Network_p=0.8	mhk	0.8	0.5	19									
Network_p=0.8	mhk	0.8	0.01	26	0.49	0.49	0.49	0.49	0.493	0.493	0.493	0.493	0.493
Network_p=0.8	mhk	0.8	0.042666666666666665	26	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.2505	0.276	0.276	0.276	0.24750000000000003
Network_p=0.8	mhk	0.8	0.07533333333333332	26	0.363	0.363	0.363	0.207	0.14625	0.1568	0.1568	0.155	0.155
Network_p=0.8	mhk	0.8	0.10799999999999998	26	0.242	0.242	0.10566666666666667	0.08020000000000001	0.08014285714285715	0.08625000000000001	0.09111111111111111	0.09111111111111111	0.0912
Network_p=0.8	mhk	0.8	0.14066666666666666	26	0.159	0.0436	0.03744444444444445	0.04027272727272727	0.042	0.04642857142857142	0.05059999999999999	0.05356249999999999	0.05476470588235293
Network_p=0.8	mhk	0.8	0.17333333333333334	26	0.116	0.015923076923076925	0.017944444444444447	0.021190476190476194	0.023782608695652175	0.025000000000000005	0.029115384615384616	0.03111111111111111	0.03232142857142857
Network_p=0.8	mhk	0.8	0.206	26									
Network_p=0.8	mhk	0.8	0.23866666666666664	26									
Network_p=0.8	mhk	0.8	0.2713333333333333	26									
Network_p=0.8	mhk	0.8	0.304	26									
Network_p=0.8	mhk	0.8	0.33666666666666667	26									
Network_p=0.8	mhk	0.8	0.3693333333333333	26									
Network_p=0.8	mhk	0.8	0.40199999999999997	26									
Network_p=0.8	mhk	0.8	0.43466666666666665	26									
Network_p=0.8	mhk	0.8	0.46733333333333327	26									
Network_p=0.8	mhk	0.8	0.5	26									
Network_p=0.8	mhk	0.8	0.01	33	0.539	0.539	0.539	0.539	0.539	0.49250000000000005	0.49250000000000005	0.49250000000000005	0.49250000000000005
Network_p=0.8	mhk	0.8	0.042666666666666665	33	0.518	0.518	0.518	0.518	0.518	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.2485
Network_p=0.8	mhk	0.8	0.07533333333333332	33	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.17699999999999996	0.16999999999999998	0.17279999999999998	0.17279999999999998	0.1623333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	33	0.291	0.291	0.16649999999999998	0.10674999999999998	0.09649999999999999	0.09985714285714285	0.102875	0.102875	0.10144444444444443
Network_p=0.8	mhk	0.8	0.14066666666666666	33	0.196	0.10400000000000001	0.05350000000000001	0.05050000000000001	0.05170000000000001	0.05566666666666667	0.05876923076923077	0.060642857142857144	0.061000000000000006
Network_p=0.8	mhk	0.8	0.17333333333333334	33	0.149	0.030142857142857145	0.026083333333333344	0.027133333333333343	0.030055555555555565	0.033100000000000004	0.0350952380952381	0.036727272727272726	0.03900000000000001
Network_p=0.8	mhk	0.8	0.206	33	0.118	0.014200000000000003	0.014428571428571433	0.01615384615384616	0.017689655172413797	0.019645161290322587	0.021484848484848496	0.023571428571428583	0.025324324324324337
Network_p=0.8	mhk	0.8	0.23866666666666664	33	0.10400000000000001								
Network_p=0.8	mhk	0.8	0.2713333333333333	33									
Network_p=0.8	mhk	0.8	0.304	33									
Network_p=0.8	mhk	0.8	0.33666666666666667	33									
Network_p=0.8	mhk	0.8	0.3693333333333333	33									
Network_p=0.8	mhk	0.8	0.40199999999999997	33									
Network_p=0.8	mhk	0.8	0.43466666666666665	33									
Network_p=0.8	mhk	0.8	0.46733333333333327	33									
Network_p=0.8	mhk	0.8	0.5	33									
Network_p=0.8	mhk	0.8	0.01	53	0.552	0.552	0.552	0.552	0.552	0.49450000000000005	0.49450000000000005	0.49450000000000005	0.49450000000000005
Network_p=0.8	mhk	0.8	0.042666666666666665	53	0.523	0.523	0.523	0.523	0.523	0.289	0.289	0.289	0.2465
Network_p=0.8	mhk	0.8	0.07533333333333332	53	0.416	0.416	0.416	0.416	0.18466666666666667	0.17525000000000002	0.17525000000000002	0.17420000000000002	0.16
Network_p=0.8	mhk	0.8	0.10799999999999998	53	0.276	0.276	0.15450000000000003	0.10750000000000001	0.09716666666666668	0.1	0.1	0.10212500000000001	0.10011111111111111
Network_p=0.8	mhk	0.8	0.14066666666666666	53	0.18	0.07166666666666667	0.04700000000000001	0.04700000000000001	0.0510909090909091	0.05408333333333334	0.05692307692307692	0.05892857142857143	0.0590625
Network_p=0.8	mhk	0.8	0.17333333333333334	53	0.117	0.020700000000000003	0.020437500000000004	0.022277777777777782	0.025850000000000005	0.028227272727272736	0.03052173913043479	0.03344000000000001	0.03455555555555557
Network_p=0.8	mhk	0.8	0.206	53	0.0204	0.00921739130434783	0.010600000000000005	0.012264705882352947	0.014459459459459463	0.016282051282051287	0.0182439024390244	0.019261904761904772	0.020613636363636376
Network_p=0.8	mhk	0.8	0.23866666666666664	53									
Network_p=0.8	mhk	0.8	0.2713333333333333	53									
Network_p=0.8	mhk	0.8	0.304	53									
Network_p=0.8	mhk	0.8	0.33666666666666667	53									
Network_p=0.8	mhk	0.8	0.3693333333333333	53									
Network_p=0.8	mhk	0.8	0.40199999999999997	53									
Network_p=0.8	mhk	0.8	0.43466666666666665	53									
Network_p=0.8	mhk	0.8	0.46733333333333327	53									
Network_p=0.8	mhk	0.8	0.5	53									
Network_p=0.8	mhk	0.8	0.01	74	0.481	0.481	0.481	0.481	0.4895	0.4895	0.4895	0.4895	0.4895
Network_p=0.8	mhk	0.8	0.042666666666666665	74	0.447	0.447	0.447	0.447	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.24625000000000002
Network_p=0.8	mhk	0.8	0.07533333333333332	74	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.14733333333333332	0.13424999999999998	0.14619999999999997	0.14619999999999997	0.151	0.151
Network_p=0.8	mhk	0.8	0.10799999999999998	74	0.243	0.243	0.07800000000000001	0.06733333333333334	0.07337500000000001	0.08044444444444446	0.08044444444444446	0.08480000000000001	0.08436363636363636
Network_p=0.8	mhk	0.8	0.14066666666666666	74	0.157	0.0505	0.03250000000000001	0.03491666666666667	0.04064285714285715	0.04446666666666667	0.0466875	0.04947058823529411	0.05033333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	74	0.118	0.018636363636363642	0.016833333333333343	0.01976190476190477	0.02278260869565218	0.025840000000000005	0.027692307692307697	0.030892857142857142	0.031793103448275864
Network_p=0.8	mhk	0.8	0.206	74	0.051000000000000004								
Network_p=0.8	mhk	0.8	0.23866666666666664	74									
Network_p=0.8	mhk	0.8	0.2713333333333333	74									
Network_p=0.8	mhk	0.8	0.304	74									
Network_p=0.8	mhk	0.8	0.33666666666666667	74									
Network_p=0.8	mhk	0.8	0.3693333333333333	74									
Network_p=0.8	mhk	0.8	0.40199999999999997	74									
Network_p=0.8	mhk	0.8	0.43466666666666665	74									
Network_p=0.8	mhk	0.8	0.46733333333333327	74									
Network_p=0.8	mhk	0.8	0.5	74									
Network_p=0.8	mhk	0.8	0.01	24	0.496	0.496	0.496	0.496	0.491	0.491	0.491	0.491	0.491
Network_p=0.8	mhk	0.8	0.042666666666666665	24	0.472	0.472	0.472	0.472	0.2565	0.2743333333333333	0.2743333333333333	0.2743333333333333	0.24675
Network_p=0.8	mhk	0.8	0.07533333333333332	24	0.366	0.366	0.366	0.2175	0.1515	0.1515	0.15960000000000002	0.15816666666666668	0.15816666666666668
Network_p=0.8	mhk	0.8	0.10799999999999998	24	0.256	0.256	0.113	0.089	0.08716666666666667	0.08928571428571429	0.09325	0.09688888888888889	0.09559999999999999
Network_p=0.8	mhk	0.8	0.14066666666666666	24	0.174	0.067	0.046714285714285715	0.04777777777777778	0.05	0.05166666666666667	0.055230769230769236	0.05857142857142857	0.059875000000000005
Network_p=0.8	mhk	0.8	0.17333333333333334	24	0.122	0.022700000000000005	0.023500000000000004	0.025437500000000002	0.028105263157894737	0.03025	0.034181818181818174	0.03630434782608695	0.03788
Network_p=0.8	mhk	0.8	0.206	24	0.10300000000000001								
Network_p=0.8	mhk	0.8	0.23866666666666664	24									
Network_p=0.8	mhk	0.8	0.2713333333333333	24									
Network_p=0.8	mhk	0.8	0.304	24									
Network_p=0.8	mhk	0.8	0.33666666666666667	24									
Network_p=0.8	mhk	0.8	0.3693333333333333	24									
Network_p=0.8	mhk	0.8	0.40199999999999997	24									
Network_p=0.8	mhk	0.8	0.43466666666666665	24									
Network_p=0.8	mhk	0.8	0.46733333333333327	24									
Network_p=0.8	mhk	0.8	0.5	24									
Network_p=0.8	mhk	0.8	0.01	48	0.518	0.518	0.518	0.518	0.518	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005
Network_p=0.8	mhk	0.8	0.042666666666666665	48	0.487	0.487	0.487	0.487	0.268	0.2806666666666667	0.2806666666666667	0.2806666666666667	0.24775000000000003
