ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	907	0.18	0.27249999999999996	0.27249999999999996	0.27249999999999996	0.27249999999999996	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	907	0.0745	0.09566666666666668	0.14825	0.14825	0.14825	0.19419999999999998	0.19419999999999998	0.19419999999999998	0.19419999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	907	0.036000000000000004	0.0624	0.0624	0.09349999999999999	0.09349999999999999	0.12999999999999998	0.12999999999999998	0.12999999999999998	0.12999999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	907	0.027000000000000003	0.037333333333333336	0.04757142857142858	0.06825	0.06825	0.09566666666666666	0.09566666666666666	0.09566666666666666	0.0992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	907	0.018666666666666668	0.031375	0.039	0.053200000000000004	0.053200000000000004	0.07218181818181818	0.07218181818181818	0.08075	0.08075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	907	0.017	0.0261	0.03272727272727272	0.042	0.042	0.056615384615384616	0.056615384615384616	0.06685714285714285	0.06685714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	907	0.012777777777777777	0.02018181818181818	0.027615384615384615	0.03492857142857143	0.045066666666666665	0.045066666666666665	0.055499999999999994	0.055499999999999994	0.057941176470588225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	907	0.011636363636363637	0.016923076923076923	0.022866666666666664	0.028124999999999997	0.03529411764705882	0.04511111111111111	0.04511111111111111	0.04511111111111111	0.04984210526315789
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	907	0.009833333333333333	0.015866666666666668	0.02047058823529412	0.024833333333333336	0.030263157894736846	0.0383	0.0383	0.04352380952380953	0.04352380952380953
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	907	0.0077692307692307705	0.01358823529411765	0.01726315789473684	0.024047619047619047	0.024047619047619047	0.02881818181818182	0.035043478260869565	0.035043478260869565	0.03891666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	907	0.006882352941176471	0.010400000000000001	0.013869565217391305	0.0176	0.020384615384615386	0.02425925925925926	0.0285	0.031793103448275864	0.031793103448275864
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	907	0.005833333333333334	0.009590909090909093	0.01252	0.015259259259259259	0.020344827586206895	0.023966666666666667	0.023966666666666667	0.02729032258064516	0.02934375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	907	0.005300000000000001	0.0085	0.01182142857142857	0.01423333333333333	0.016387096774193546	0.019343749999999996	0.021909090909090906	0.02476470588235294	0.026599999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	907									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	949	0.20299999999999999	0.20299999999999999	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	949	0.20299999999999999	0.20299999999999999	0.3145	0.3145	0.3145	0.3145	0.328	0.328	0.328
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	949	0.0865	0.11933333333333333	0.11933333333333333	0.17175	0.17175	0.17175	0.1962	0.1962	0.1962
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	949	0.03466666666666667	0.052000000000000005	0.0716	0.10483333333333333	0.10483333333333333	0.10483333333333333	0.13485714285714284	0.13485714285714284	0.13485714285714284
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	949	0.0284	0.03966666666666667	0.05285714285714286	0.0735	0.0735	0.09811111111111111	0.09811111111111111	0.09811111111111111	0.0997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	949	0.017666666666666667	0.03125	0.04022222222222222	0.05349999999999999	0.05349999999999999	0.07190909090909091	0.07190909090909091	0.08091666666666665	0.08091666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	949	0.016625	0.0273	0.03481818181818182	0.044000000000000004	0.044000000000000004	0.056846153846153845	0.056846153846153845	0.06721428571428571	0.06721428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	949	0.011444444444444445	0.022083333333333333	0.027615384615384615	0.033857142857142856	0.044	0.044	0.05399999999999999	0.05399999999999999	0.05741176470588234
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	949	0.011363636363636364	0.017076923076923076	0.025133333333333334	0.0296875	0.037	0.037	0.043722222222222225	0.049473684210526316	0.049473684210526316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	949	0.008666666666666668	0.0144	0.020705882352941178	0.02416666666666667	0.0298421052631579	0.035500000000000004	0.035500000000000004	0.04114285714285715	0.044272727272727276
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	949	0.0075	0.012176470588235296	0.017421052631578948	0.02035	0.028545454545454544	0.028545454545454544	0.03278260869565217	0.0375	0.03908
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	949	0.007062500000000002	0.011105263157894738	0.015238095238095238	0.020043478260869566	0.023750000000000004	0.027680000000000003	0.031615384615384615	0.031615384615384615	0.034740740740740746
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	949	0.006555555555555557	0.01	0.013521739130434782	0.0168	0.01946153846153846	0.022925925925925926	0.026	0.029413793103448275	0.0314
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	17	0.173	0.391	0.391	0.391	0.391	0.391	0.391	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	17	0.173	0.2555	0.2555	0.2555	0.2555	0.325	0.325	0.325	0.325
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	17	0.073	0.09733333333333333	0.14525	0.14525	0.14525	0.1924	0.1924	0.1924	0.1924
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	17	0.04475	0.0596	0.0835	0.0835	0.0835	0.11957142857142856	0.11957142857142856	0.11957142857142856	0.124875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	17	0.0258	0.035333333333333335	0.04471428571428572	0.05912500000000001	0.08355555555555556	0.08355555555555556	0.08355555555555556	0.09790000000000001	0.09790000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	17	0.02157142857142857	0.027749999999999997	0.034	0.0439	0.057545454545454545	0.057545454545454545	0.0735	0.0735	0.07684615384615384
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	17	0.015	0.0246	0.029454545454545455	0.037	0.04807692307692308	0.04807692307692308	0.06057142857142857	0.06057142857142857	0.06606666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	17	0.011666666666666665	0.021583333333333333	0.025	0.030714285714285715	0.038000000000000006	0.048625	0.048625	0.0551764705882353	0.0551764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	17	0.010363636363636365	0.01553846153846154	0.0214	0.025437500000000002	0.03035294117647059	0.03794444444444445	0.04557894736842106	0.04557894736842106	0.04895000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	17	0.008416666666666668	0.014866666666666669	0.018823529411764708	0.025789473684210525	0.03125	0.03125	0.038	0.042545454545454546	0.042545454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	17	0.007642857142857145	0.012	0.015894736842105264	0.020095238095238093	0.023318181818181818	0.02834782608695652	0.03395833333333333	0.03395833333333333	0.0376
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	17	0.006625000000000001	0.011000000000000001	0.015181818181818183	0.01941666666666667	0.02304	0.027038461538461542	0.027038461538461542	0.031185185185185187	0.03382142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	17	0.006500000000000001	0.01042857142857143	0.013791666666666666	0.017307692307692305	0.019925925925925923	0.02332142857142857	0.027034482758620686	0.02993333333333333	0.0312258064516129
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	17	0.005473684210526318	0.009173913043478263	0.012346153846153849	0.014892857142857143	0.019366666666666667	0.022225806451612904	0.02503125	0.02503125	0.027515151515151517
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	17	0.00523809523809524	0.008360000000000001	0.010964285714285716	0.014258064516129033	0.01609375	0.018575757575757575	0.020941176470588234	0.02334285714285714	0.025194444444444443
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	52	0.161	0.3935	0.3935	0.3935	0.3935	0.3935	0.3935	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	52	0.161	0.2485	0.2485	0.2485	0.317	0.317	0.317	0.317	0.317
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	52	0.07250000000000001	0.09600000000000002	0.14	0.14	0.14	0.18680000000000002	0.18680000000000002	0.18680000000000002	0.18680000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	52	0.03933333333333333	0.0622	0.0622	0.09183333333333332	0.09183333333333332	0.12814285714285714	0.12814285714285714	0.12814285714285714	0.12499999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	52	0.025750000000000002	0.03666666666666667	0.046285714285714284	0.06425	0.06425	0.09155555555555556	0.09155555555555556	0.09155555555555556	0.09860000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	52	0.019	0.026624999999999996	0.0435	0.0435	0.05972727272727273	0.05972727272727273	0.07541666666666667	0.07541666666666667	0.07541666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	52	0.015625	0.0219	0.03358333333333333	0.03358333333333333	0.04384615384615384	0.05771428571428571	0.05771428571428571	0.05771428571428571	0.06413333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	52	0.012333333333333332	0.01983333333333333	0.023153846153846153	0.0362	0.0362	0.046625	0.046625	0.0541764705882353	0.0541764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	52	0.011545454545454546	0.016428571428571428	0.023375	0.028352941176470588	0.036000000000000004	0.036000000000000004	0.043421052631578944	0.043421052631578944	0.04745
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	52	0.008833333333333334	0.014375	0.01938888888888889	0.023000000000000003	0.028200000000000003	0.03447619047619048	0.03447619047619048	0.04000000000000001	0.04221739130434783
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	52	0.007928571428571429	0.012666666666666666	0.0158	0.02168181818181818	0.02656521739130435	0.02656521739130435	0.03191666666666667	0.03608	0.03608
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	52	0.0075000000000000015	0.0108	0.013863636363636363	0.018291666666666668	0.0216	0.025692307692307695	0.02951851851851852	0.03271428571428572	0.03271428571428572
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	52	0.006176470588235296	0.010000000000000002	0.013519999999999999	0.017777777777777778	0.020857142857142855	0.024517241379310342	0.024517241379310342	0.027633333333333333	0.030129032258064514
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	52	0.005842105263157896	0.009041666666666668	0.011666666666666667	0.01506896551724138	0.017533333333333335	0.020064516129032258	0.02328125	0.02593939393939394	0.02788235294117647
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	134	0.16	0.387	0.387	0.387	0.387	0.387	0.387	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	134	0.16	0.22849999999999998	0.22849999999999998	0.22849999999999998	0.313	0.313	0.313	0.313	0.313
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	134	0.073	0.09033333333333333	0.14400000000000002	0.14400000000000002	0.14400000000000002	0.1892	0.1892	0.1892	0.1892
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	134	0.049999999999999996	0.057749999999999996	0.0824	0.0824	0.12016666666666666	0.12016666666666666	0.12016666666666666	0.14142857142857143	0.14142857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	134	0.033	0.04533333333333334	0.06371428571428571	0.06371428571428571	0.08925	0.08925	0.08925	0.10822222222222222	0.10822222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	134	0.022199999999999998	0.034499999999999996	0.04355555555555555	0.0591	0.0591	0.07718181818181818	0.07718181818181818	0.07718181818181818	0.08291666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	134	0.01733333333333333	0.023555555555555552	0.03627272727272727	0.04658333333333333	0.04658333333333333	0.06107692307692307	0.06107692307692307	0.06949999999999999	0.06949999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	134	0.015	0.02	0.029	0.03592857142857143	0.03592857142857143	0.04653333333333333	0.056249999999999994	0.056249999999999994	0.058764705882352934
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	134	0.012888888888888889	0.01776923076923077	0.025333333333333333	0.030125	0.0381764705882353	0.0381764705882353	0.04705555555555555	0.04705555555555555	0.05163157894736842
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	134	0.0106	0.015733333333333332	0.021235294117647057	0.025055555555555553	0.030052631578947366	0.03685	0.03685	0.04385714285714286	0.04385714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	134	0.009181818181818182	0.012562499999999999	0.018157894736842106	0.0212	0.024428571428571428	0.02981818181818182	0.035869565217391305	0.035869565217391305	0.03970833333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	134	0.008461538461538461	0.012052631578947367	0.01495238095238095	0.019956521739130432	0.023166666666666665	0.02752	0.03296153846153846	0.03296153846153846	0.035777777777777776
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	134	0.0074285714285714285	0.01035	0.013869565217391302	0.017839999999999998	0.02019230769230769	0.023999999999999997	0.027999999999999997	0.03193103448275862	0.03193103448275862
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	134	0.007062499999999999	0.009499999999999998	0.012239999999999997	0.015666666666666666	0.02010344827586207	0.023299999999999998	0.027	0.027	0.02965625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	134	0.006294117647058823	0.00875	0.01232142857142857	0.01389655172413793	0.016870967741935482	0.019874999999999997	0.022515151515151512	0.025735294117647054	0.027371428571428567
