ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.042666666666666665	20	0.854	0.854	0.854	0.854	0.854	0.854	0.854	0.854	0.499
Network_p=0.8	mhk	0.8	0.07533333333333332	20	0.6559999999999999	0.6559999999999999	0.6559999999999999	0.6559999999999999	0.6559999999999999	0.6559999999999999	0.45799999999999996	0.45799999999999996	0.45799999999999996
Network_p=0.8	mhk	0.8	0.10799999999999998	20	0.529	0.529	0.529	0.529	0.529	0.373	0.373	0.3156666666666667	0.3156666666666667
Network_p=0.8	mhk	0.8	0.14066666666666666	20	0.377	0.377	0.377	0.254	0.254	0.23233333333333336	0.22250000000000003	0.22250000000000003	0.198
Network_p=0.8	mhk	0.8	0.17333333333333334	20	0.266	0.266	0.157	0.13633333333333333	0.13525	0.14240000000000003	0.14240000000000003	0.14600000000000002	0.13842857142857143
Network_p=0.8	mhk	0.8	0.206	20	0.188	0.106	0.06639999999999999	0.06833333333333333	0.07528571428571429	0.081625	0.09011111111111111	0.09011111111111111	0.09190000000000001
Network_p=0.8	mhk	0.8	0.23866666666666664	20	0.14	0.030857142857142864	0.0312	0.035666666666666666	0.03969230769230769	0.045571428571428575	0.05	0.054125	0.05576470588235294
Network_p=0.8	mhk	0.8	0.2713333333333333	20	0.114	0.01182352941176471	0.013875000000000007	0.01692307692307693	0.018962962962962966	0.021464285714285717	0.02696666666666667	0.02696666666666667	0.0301875
Network_p=0.8	mhk	0.8	0.304	20									
Network_p=0.8	mhk	0.8	0.33666666666666667	20									
Network_p=0.8	mhk	0.8	0.3693333333333333	20									
Network_p=0.8	mhk	0.8	0.40199999999999997	20									
Network_p=0.8	mhk	0.8	0.43466666666666665	20									
Network_p=0.8	mhk	0.8	0.46733333333333327	20									
Network_p=0.8	mhk	0.8	0.5	20									
Network_p=0.8	mhk	0.8	0.01	10	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	10	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	10	0.57	0.57	0.57	0.57	0.57	0.4245	0.4245	0.4245	0.33266666666666667
Network_p=0.8	mhk	0.8	0.10799999999999998	10	0.433	0.433	0.433	0.433	0.3035	0.3035	0.28733333333333333	0.28733333333333333	0.2485
Network_p=0.8	mhk	0.8	0.14066666666666666	10	0.31	0.31	0.31	0.17600000000000002	0.17600000000000002	0.1795	0.1795	0.18439999999999998	0.18439999999999998
Network_p=0.8	mhk	0.8	0.17333333333333334	10	0.21800000000000003	0.21800000000000003	0.102	0.0968	0.10433333333333333	0.10433333333333333	0.11557142857142856	0.11557142857142856	0.1185
Network_p=0.8	mhk	0.8	0.206	10	0.158	0.05425	0.04699999999999999	0.050124999999999996	0.0613	0.0613	0.06863636363636363	0.07408333333333333	0.07576923076923077
Network_p=0.8	mhk	0.8	0.23866666666666664	10	0.12	0.019636363636363643	0.02173333333333334	0.026000000000000006	0.028277777777777784	0.032052631578947374	0.03645	0.04066666666666667	0.04340909090909091
Network_p=0.8	mhk	0.8	0.2713333333333333	10	0.10600000000000001								
Network_p=0.8	mhk	0.8	0.304	10									
Network_p=0.8	mhk	0.8	0.33666666666666667	10									
Network_p=0.8	mhk	0.8	0.3693333333333333	10									
Network_p=0.8	mhk	0.8	0.40199999999999997	10									
Network_p=0.8	mhk	0.8	0.43466666666666665	10									
Network_p=0.8	mhk	0.8	0.46733333333333327	10									
Network_p=0.8	mhk	0.8	0.5	10									
Network_p=0.8	mhk	0.8	0.01	26	0.864	0.864	0.864	0.864	0.864	0.864	0.864	0.864	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	26	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	26	0.616	0.616	0.616	0.616	0.616	0.616	0.4395	0.4395	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	26	0.488	0.488	0.488	0.488	0.3405	0.3405	0.308	0.308	0.308
Network_p=0.8	mhk	0.8	0.14066666666666666	26	0.339	0.339	0.339	0.226	0.20866666666666667	0.20866666666666667	0.21175	0.21175	0.1968
Network_p=0.8	mhk	0.8	0.17333333333333334	26	0.22399999999999998	0.22399999999999998	0.10699999999999998	0.10649999999999998	0.11199999999999999	0.12516666666666665	0.12516666666666665	0.13185714285714284	0.13185714285714284
Network_p=0.8	mhk	0.8	0.206	26	0.155	0.05325	0.04928571428571428	0.053375	0.06077777777777777	0.0686	0.07763636363636363	0.07763636363636363	0.08058333333333333
Network_p=0.8	mhk	0.8	0.23866666666666664	26	0.118	0.019090909090909096	0.02166666666666667	0.026529411764705885	0.029777777777777778	0.03463157894736842	0.0402	0.0402	0.04404761904761905
Network_p=0.8	mhk	0.8	0.2713333333333333	26	0.10500000000000001								
Network_p=0.8	mhk	0.8	0.304	26									
Network_p=0.8	mhk	0.8	0.33666666666666667	26									
Network_p=0.8	mhk	0.8	0.3693333333333333	26									
Network_p=0.8	mhk	0.8	0.40199999999999997	26									
Network_p=0.8	mhk	0.8	0.43466666666666665	26									
Network_p=0.8	mhk	0.8	0.46733333333333327	26									
Network_p=0.8	mhk	0.8	0.5	26									
Network_p=0.8	mhk	0.8	0.01	41	0.865	0.865	0.865	0.865	0.865	0.865	0.865	0.865	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	41	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.49949999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	41	0.6	0.6	0.6	0.6	0.6	0.4365	0.4365	0.4365	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	41	0.462	0.462	0.462	0.462	0.3195	0.3195	0.2946666666666667	0.2946666666666667	0.24975
Network_p=0.8	mhk	0.8	0.14066666666666666	41	0.324	0.324	0.324	0.216	0.19133333333333333	0.19474999999999998	0.19474999999999998	0.189	0.189
Network_p=0.8	mhk	0.8	0.17333333333333334	41	0.21900000000000003	0.21900000000000003	0.108	0.10550000000000001	0.1066	0.1155	0.12442857142857143	0.12442857142857143	0.122
Network_p=0.8	mhk	0.8	0.206	41	0.155	0.05125	0.048999999999999995	0.05362499999999999	0.056555555555555546	0.06399999999999999	0.07227272727272727	0.07691666666666666	0.07691666666666666
Network_p=0.8	mhk	0.8	0.23866666666666664	41	0.113	0.02	0.02314285714285714	0.027312499999999997	0.030117647058823523	0.033833333333333326	0.03889473684210526	0.042949999999999995	0.04557142857142856
Network_p=0.8	mhk	0.8	0.2713333333333333	41	0.017166666666666667								
Network_p=0.8	mhk	0.8	0.304	41									
Network_p=0.8	mhk	0.8	0.33666666666666667	41									
Network_p=0.8	mhk	0.8	0.3693333333333333	41									
Network_p=0.8	mhk	0.8	0.40199999999999997	41									
Network_p=0.8	mhk	0.8	0.43466666666666665	41									
Network_p=0.8	mhk	0.8	0.46733333333333327	41									
Network_p=0.8	mhk	0.8	0.5	41									
Network_p=0.8	mhk	0.8	0.01	18	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999
Network_p=0.8	mhk	0.8	0.042666666666666665	18	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	18	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.46699999999999997	0.46699999999999997	0.46699999999999997
Network_p=0.8	mhk	0.8	0.10799999999999998	18	0.547	0.547	0.547	0.547	0.547	0.384	0.384	0.3233333333333333	0.3233333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	18	0.401	0.401	0.401	0.401	0.2735	0.25166666666666665	0.25166666666666665	0.23425	0.23425
Network_p=0.8	mhk	0.8	0.17333333333333334	18	0.286	0.286	0.18	0.15366666666666665	0.154	0.154	0.16040000000000001	0.16040000000000001	0.15916666666666668
Network_p=0.8	mhk	0.8	0.206	18	0.194	0.1135	0.07925	0.08080000000000001	0.09285714285714286	0.09285714285714286	0.09925	0.10366666666666667	0.10366666666666667
Network_p=0.8	mhk	0.8	0.23866666666666664	18	0.15000000000000002	0.04220000000000001	0.0395	0.0455	0.05036363636363636	0.057333333333333326	0.06223076923076923	0.06223076923076923	0.06599999999999999
Network_p=0.8	mhk	0.8	0.2713333333333333	18	0.118	0.01936363636363637	0.02086666666666667	0.02527777777777778	0.028421052631578948	0.03245	0.03585714285714286	0.039136363636363636	0.04134782608695652
Network_p=0.8	mhk	0.8	0.304	18									
Network_p=0.8	mhk	0.8	0.33666666666666667	18									
Network_p=0.8	mhk	0.8	0.3693333333333333	18									
Network_p=0.8	mhk	0.8	0.40199999999999997	18									
Network_p=0.8	mhk	0.8	0.43466666666666665	18									
Network_p=0.8	mhk	0.8	0.46733333333333327	18									
Network_p=0.8	mhk	0.8	0.5	18									
Network_p=0.8	mhk	0.8	0.01	59	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	59	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.499
Network_p=0.8	mhk	0.8	0.07533333333333332	59	0.564	0.564	0.564	0.564	0.564	0.4275	0.4275	0.4275	0.33266666666666667
Network_p=0.8	mhk	0.8	0.10799999999999998	59	0.424	0.424	0.424	0.424	0.2995	0.292	0.292	0.292	0.249
Network_p=0.8	mhk	0.8	0.14066666666666666	59	0.289	0.289	0.1825	0.15733333333333333	0.1735	0.1735	0.18119999999999997	0.18119999999999997	0.18119999999999997
Network_p=0.8	mhk	0.8	0.17333333333333334	59	0.20400000000000001	0.20400000000000001	0.07825	0.08233333333333333	0.094	0.094	0.10725000000000001	0.10725000000000001	0.10833333333333334
Network_p=0.8	mhk	0.8	0.206	59	0.153	0.0416	0.038	0.0411	0.047	0.05391666666666667	0.06353846153846154	0.06353846153846154	0.0685
Network_p=0.8	mhk	0.8	0.23866666666666664	59	0.131	0.020100000000000007	0.02000000000000001	0.023777777777777787	0.026736842105263163	0.030650000000000004	0.035857142857142865	0.04036363636363637	0.04247826086956522
Network_p=0.8	mhk	0.8	0.2713333333333333	59	0.116								
Network_p=0.8	mhk	0.8	0.304	59	0.03366666666666667								
Network_p=0.8	mhk	0.8	0.33666666666666667	59									
Network_p=0.8	mhk	0.8	0.3693333333333333	59									
Network_p=0.8	mhk	0.8	0.40199999999999997	59									
Network_p=0.8	mhk	0.8	0.43466666666666665	59									
Network_p=0.8	mhk	0.8	0.46733333333333327	59									
Network_p=0.8	mhk	0.8	0.5	59									
Network_p=0.8	mhk	0.8	0.01	68	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	68	0.818	0.818	0.818	0.818	0.818	0.818	0.818	0.818	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	68	0.622	0.622	0.622	0.622	0.622	0.622	0.4405	0.4405	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	68	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.3385	0.3385	0.30033333333333334	0.30033333333333334	0.30033333333333334
Network_p=0.8	mhk	0.8	0.14066666666666666	68	0.325	0.325	0.325	0.2185	0.19833333333333333	0.198	0.198	0.19160000000000002	0.19160000000000002
Network_p=0.8	mhk	0.8	0.17333333333333334	68	0.21700000000000003	0.21700000000000003	0.10533333333333333	0.10075	0.1042	0.11433333333333334	0.12142857142857144	0.12142857142857144	0.12125000000000001
Network_p=0.8	mhk	0.8	0.206	68	0.154	0.044	0.043	0.049444444444444444	0.055700000000000006	0.06327272727272727	0.06925	0.06925	0.07330769230769231
Network_p=0.8	mhk	0.8	0.23866666666666664	68	0.126	0.019272727272727278	0.02193333333333334	0.02594117647058824	0.029	0.03268421052631579	0.03705	0.041523809523809525	0.043727272727272726
Network_p=0.8	mhk	0.8	0.2713333333333333	68	0.111								
Network_p=0.8	mhk	0.8	0.304	68									
Network_p=0.8	mhk	0.8	0.33666666666666667	68									
Network_p=0.8	mhk	0.8	0.3693333333333333	68									
Network_p=0.8	mhk	0.8	0.40199999999999997	68									
Network_p=0.8	mhk	0.8	0.43466666666666665	68									
Network_p=0.8	mhk	0.8	0.46733333333333327	68									
Network_p=0.8	mhk	0.8	0.5	68									
Network_p=0.8	mhk	0.8	0.01	2	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	2	0.846	0.846	0.846	0.846	0.846	0.846	0.846	0.846	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	2	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.45699999999999996	0.45699999999999996	0.45699999999999996
Network_p=0.8	mhk	0.8	0.10799999999999998	2	0.502	0.502	0.502	0.502	0.502	0.363	0.363	0.317	0.317
Network_p=0.8	mhk	0.8	0.14066666666666666	2	0.35800000000000004	0.35800000000000004	0.35800000000000004	0.24300000000000002	0.22466666666666668	0.22466666666666668	0.2225	0.2225	0.1986
Network_p=0.8	mhk	0.8	0.17333333333333334	2	0.255	0.255	0.1585	0.135	0.13275	0.14340000000000003	0.14340000000000003	0.14816666666666667	0.14142857142857143
Network_p=0.8	mhk	0.8	0.206	2	0.183	0.1045	0.0668	0.06916666666666667	0.07471428571428572	0.083625	0.09200000000000001	0.09200000000000001	0.0951
Network_p=0.8	mhk	0.8	0.23866666666666664	2	0.125	0.028571428571428577	0.030272727272727274	0.03553846153846154	0.03957142857142858	0.04506666666666667	0.051062500000000004	0.051062500000000004	0.05470588235294118
Network_p=0.8	mhk	0.8	0.2713333333333333	2	0.0505	0.01052631578947369	0.013083333333333341	0.015730769230769236	0.01889285714285715	0.021448275862068968	0.02466666666666667	0.027387096774193553	0.029468750000000002
Network_p=0.8	mhk	0.8	0.304	2									
Network_p=0.8	mhk	0.8	0.33666666666666667	2									
Network_p=0.8	mhk	0.8	0.3693333333333333	2									
Network_p=0.8	mhk	0.8	0.40199999999999997	2									
Network_p=0.8	mhk	0.8	0.43466666666666665	2									
Network_p=0.8	mhk	0.8	0.46733333333333327	2									
Network_p=0.8	mhk	0.8	0.5	2									
Network_p=0.8	mhk	0.8	0.01	53	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	53	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	53	0.564	0.564	0.564	0.564	0.564	0.42299999999999993	0.42299999999999993	0.42299999999999993	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	53	0.403	0.403	0.403	0.403	0.28650000000000003	0.277	0.277	0.277	0.24700000000000003
Network_p=0.8	mhk	0.8	0.14066666666666666	53	0.285	0.285	0.1765	0.15533333333333332	0.15999999999999998	0.15999999999999998	0.17159999999999997	0.17159999999999997	0.16499999999999998
Network_p=0.8	mhk	0.8	0.17333333333333334	53	0.20600000000000002	0.20600000000000002	0.0805	0.0804	0.09485714285714286	0.09485714285714286	0.10575000000000001	0.10575000000000001	0.1078888888888889
Network_p=0.8	mhk	0.8	0.206	53	0.149	0.0426	0.03866666666666667	0.0422	0.04581818181818182	0.05291666666666667	0.060230769230769234	0.06571428571428571	0.06571428571428571
Network_p=0.8	mhk	0.8	0.23866666666666664	53	0.11599999999999999	0.017166666666666674	0.019058823529411767	0.021526315789473685	0.027238095238095242	0.031000000000000003	0.035217391304347825	0.035217391304347825	0.03845833333333334
Network_p=0.8	mhk	0.8	0.2713333333333333	53	0.03366666666666667								
Network_p=0.8	mhk	0.8	0.304	53									
Network_p=0.8	mhk	0.8	0.33666666666666667	53									
Network_p=0.8	mhk	0.8	0.3693333333333333	53									
Network_p=0.8	mhk	0.8	0.40199999999999997	53									
Network_p=0.8	mhk	0.8	0.43466666666666665	53									
Network_p=0.8	mhk	0.8	0.46733333333333327	53									
Network_p=0.8	mhk	0.8	0.5	53									
Network_p=0.8	mhk	0.8	0.01	78	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.042666666666666665	78	0.709	0.709	0.709	0.709	0.709	0.709	0.709	0.498	0.498
Network_p=0.8	mhk	0.8	0.07533333333333332	78	0.503	0.503	0.503	0.503	0.503	0.381	0.381	0.3313333333333333	0.3313333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	78	0.357	0.357	0.357	0.2505	0.2505	0.248	0.248	0.23775	0.23775
Network_p=0.8	mhk	0.8	0.14066666666666666	78	0.22899999999999998	0.22899999999999998	0.126	0.13025	0.13025	0.1462	0.1462	0.1535	0.1535
Network_p=0.8	mhk	0.8	0.17333333333333334	78	0.155	0.051250000000000004	0.05050000000000001	0.065625	0.065625	0.07766666666666668	0.08680000000000002	0.08680000000000002	0.08890909090909092
Network_p=0.8	mhk	0.8	0.206	78	0.11499999999999999	0.01845454545454546	0.023266666666666668	0.026812500000000003	0.03223529411764706	0.03838888888888889	0.044894736842105265	0.044894736842105265	0.04735
Network_p=0.8	mhk	0.8	0.23866666666666664	78	0.03366666666666667								
Network_p=0.8	mhk	0.8	0.2713333333333333	78									
Network_p=0.8	mhk	0.8	0.304	78									
Network_p=0.8	mhk	0.8	0.33666666666666667	78									
Network_p=0.8	mhk	0.8	0.3693333333333333	78									
Network_p=0.8	mhk	0.8	0.40199999999999997	78									
Network_p=0.8	mhk	0.8	0.43466666666666665	78									
Network_p=0.8	mhk	0.8	0.46733333333333327	78									
Network_p=0.8	mhk	0.8	0.5	78									
Network_p=0.8	mhk	0.8	0.01	12	0.852	0.852	0.852	0.852	0.852	0.852	0.852	0.852	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	12	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	12	0.5479999999999999	0.5479999999999999	0.5479999999999999	0.5479999999999999	0.5479999999999999	0.4179999999999999	0.4179999999999999	0.4179999999999999	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	12	0.396	0.396	0.396	0.28150000000000003	0.28150000000000003	0.27033333333333337	0.27033333333333337	0.27033333333333337	0.24775000000000003
Network_p=0.8	mhk	0.8	0.14066666666666666	12	0.264	0.264	0.17350000000000002	0.15466666666666667	0.15525	0.15525	0.16899999999999998	0.16899999999999998	0.1655
Network_p=0.8	mhk	0.8	0.17333333333333334	12	0.19	0.1055	0.07725	0.0835	0.0835	0.09385714285714286	0.104375	0.104375	0.10855555555555556
Network_p=0.8	mhk	0.8	0.206	12	0.135	0.0345	0.03677777777777778	0.04454545454545455	0.050666666666666665	0.050666666666666665	0.05776923076923077	0.06464285714285714	0.06464285714285714
Network_p=0.8	mhk	0.8	0.23866666666666664	12	0.11099999999999999	0.01584615384615385	0.01782352941176471	0.021842105263157895	0.0270952380952381	0.031409090909090914	0.036173913043478265	0.036173913043478265	0.03979166666666667
Network_p=0.8	mhk	0.8	0.2713333333333333	12									
Network_p=0.8	mhk	0.8	0.304	12									
Network_p=0.8	mhk	0.8	0.33666666666666667	12									
Network_p=0.8	mhk	0.8	0.3693333333333333	12									
Network_p=0.8	mhk	0.8	0.40199999999999997	12									
Network_p=0.8	mhk	0.8	0.43466666666666665	12									
Network_p=0.8	mhk	0.8	0.46733333333333327	12									
Network_p=0.8	mhk	0.8	0.5	12									
Network_p=0.8	mhk	0.8	0.01	21	0.845	0.845	0.845	0.845	0.845	0.845	0.845	0.845	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	21	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.8009999999999999	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	21	0.611	0.611	0.611	0.611	0.611	0.611	0.43	0.43	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	21	0.462	0.462	0.462	0.462	0.334	0.334	0.3036666666666667	0.3036666666666667	0.3036666666666667
Network_p=0.8	mhk	0.8	0.14066666666666666	21	0.325	0.325	0.325	0.216	0.19766666666666666	0.20074999999999998	0.20074999999999998	0.20074999999999998	0.1944
Network_p=0.8	mhk	0.8	0.17333333333333334	21	0.22499999999999998	0.22499999999999998	0.10833333333333332	0.10999999999999999	0.11479999999999999	0.125	0.125	0.1315714285714286	0.1315714285714286
Network_p=0.8	mhk	0.8	0.206	21	0.135	0.046000000000000006	0.047	0.053125000000000006	0.060000000000000005	0.0665	0.07590909090909091	0.07590909090909091	0.079
Network_p=0.8	mhk	0.8	0.23866666666666664	21	0.107	0.015769230769230775	0.019875000000000004	0.025500000000000005	0.029	0.033350000000000005	0.038476190476190476	0.038476190476190476	0.04195454545454546
