ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	361	0.028000000000000004	0.0219	0.023923076923076922	0.027399999999999997	0.03376470588235294	0.03694444444444444	0.04005263157894736	0.04329999999999999	0.04476190476190475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	361	0.009363636363636364	0.010450000000000003	0.011730769230769236	0.013933333333333337	0.016593750000000004	0.018424242424242426	0.021942857142857142	0.02316666666666667	0.02432432432432433
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	372	0.16399999999999998	0.16199999999999998	0.16199999999999998	0.252	0.252	0.252	0.252	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	372	0.16399999999999998	0.06699999999999999	0.0648	0.07583333333333334	0.09342857142857143	0.09342857142857143	0.107375	0.107375	0.10566666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	372	0.022600000000000002	0.022299999999999997	0.024307692307692308	0.02733333333333333	0.032529411764705876	0.0355	0.03936842105263157	0.043	0.04499999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	395	0.148	0.14100000000000001	0.222	0.222	0.222	0.222	0.24675000000000002	0.24675000000000002	0.24675000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	395	0.016833333333333336	0.018333333333333337	0.02066666666666667	0.02505882352941177	0.02788888888888889	0.03163157894736842	0.03876190476190476	0.03876190476190476	0.041499999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	426	0.185	0.1965	0.1965	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	426	0.185	0.072	0.0818	0.0818	0.09466666666666666	0.10728571428571428	0.10728571428571428	0.11612499999999998	0.11612499999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	426	0.0208	0.01936363636363636	0.022071428571428568	0.026812499999999996	0.03005882352941176	0.033833333333333326	0.0391578947368421	0.043399999999999994	0.04571428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	426									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	448	0.16899999999999998	0.1465	0.205	0.205	0.205	0.205	0.241	0.241	0.241
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	448	0.16899999999999998	0.07066666666666667	0.0612	0.07614285714285715	0.07614285714285715	0.085	0.09511111111111112	0.09511111111111112	0.0971
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	448	0.02525	0.02322222222222222	0.023538461538461532	0.027333333333333328	0.03217647058823529	0.03611111111111111	0.04031578947368421	0.043699999999999996	0.04585714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	448									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	559	0.19499999999999998	0.197	0.197	0.2796666666666667	0.2796666666666667	0.2796666666666667	0.2796666666666667	0.2796666666666667	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	559	0.026250000000000002	0.02311111111111111	0.024923076923076923	0.0296	0.0345	0.038647058823529416	0.042722222222222224	0.045	0.046549999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	559	0.009181818181818182	0.009318181818181821	0.010750000000000006	0.013419354838709683	0.01648484848484849	0.017970588235294124	0.02108333333333334	0.02251351351351352	0.02425641025641026
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	559									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	580	0.158	0.16799999999999998	0.16799999999999998	0.26099999999999995	0.26099999999999995	0.26099999999999995	0.26099999999999995	0.24749999999999997	0.24749999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	580	0.158	0.06	0.0676	0.084	0.084	0.10071428571428573	0.10071428571428573	0.10812500000000001	0.10711111111111112
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	580	0.012	0.01646153846153846	0.020749999999999998	0.025666666666666664	0.028	0.0313	0.035238095238095235	0.039636363636363636	0.04117391304347826
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	580									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	603	0.187	0.2	0.2	0.28	0.28	0.28	0.28	0.28	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	603	0.025750000000000002	0.025374999999999998	0.028333333333333335	0.0315	0.034800000000000005	0.0404375	0.04470588235294118	0.04844444444444444	0.049999999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	603									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	616	0.178	0.1735	0.1735	0.258	0.258	0.258	0.258	0.24875	0.24875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	616	0.178	0.07266666666666667	0.07139999999999999	0.08366666666666667	0.08366666666666667	0.09871428571428573	0.10537500000000001	0.10537500000000001	0.10488888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	616	0.0224	0.02311111111111111	0.025461538461538463	0.028933333333333332	0.033352941176470585	0.03705555555555555	0.040999999999999995	0.044649999999999995	0.04542857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	616									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	616									
