ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.304	94	0.003869230769230768	0.0057729729729729725	0.0074095238095238086	0.007886274509803922	0.00776923076923077	0.008611267605633802	0.009043589743589745	0.010040963855421687	0.010971764705882353
Network_p=0.99	mhk	0.99	0.33666666666666667	94									
Network_p=0.99	mhk	0.99	0.3693333333333333	94									
Network_p=0.99	mhk	0.99	0.40199999999999997	94									
Network_p=0.99	mhk	0.99	0.43466666666666665	94									
Network_p=0.99	mhk	0.99	0.46733333333333327	94									
Network_p=0.99	mhk	0.99	0.5	94									
Network_p=0.99	mhk	0.99	0.01	22	0.373	0.373	0.373	0.45539999999999997	0.45539999999999997	0.45539999999999997	0.45539999999999997	0.45539999999999997	0.45539999999999997
Network_p=0.99	mhk	0.99	0.042666666666666665	22	0.25980000000000003	0.25980000000000003	0.2854	0.2854	0.2854	0.3068666666666667	0.3068666666666667	0.3068666666666667	0.3068666666666667
Network_p=0.99	mhk	0.99	0.07533333333333332	22	0.14479999999999998	0.1632	0.1632	0.16366666666666665	0.1722	0.1722	0.18719999999999998	0.18719999999999998	0.18719999999999998
Network_p=0.99	mhk	0.99	0.10799999999999998	22	0.10099999999999999	0.10519999999999999	0.10546666666666665	0.1021	0.10107999999999999	0.10943333333333333	0.12037142857142857	0.12037142857142857	0.122325
Network_p=0.99	mhk	0.99	0.14066666666666666	22	0.0673	0.07033333333333333	0.07064000000000001	0.06926666666666667	0.07377500000000001	0.08080000000000001	0.08080000000000001	0.08802000000000001	0.08887272727272728
Network_p=0.99	mhk	0.99	0.17333333333333334	22	0.04346666666666666	0.04736	0.04985714285714286	0.047466666666666664	0.050709090909090905	0.05383333333333332	0.05798461538461538	0.06162857142857142	0.06368
Network_p=0.99	mhk	0.99	0.206	22	0.028099999999999997	0.03265714285714285	0.0356	0.03386666666666667	0.03504	0.03868235294117647	0.04085555555555556	0.0428421052631579	0.0451
Network_p=0.99	mhk	0.99	0.23866666666666664	22	0.019633333333333332	0.022666666666666665	0.02523333333333333	0.023917647058823526	0.024419047619047615	0.02695833333333333	0.028303999999999996	0.03047407407407407	0.03308275862068965
Network_p=0.99	mhk	0.99	0.2713333333333333	22	0.013025	0.01586153846153846	0.018094117647058823	0.016833333333333336	0.0167741935483871	0.01790588235294118	0.019100000000000006	0.020065000000000006	0.021757142857142864
Network_p=0.99	mhk	0.99	0.304	22	0.009116666666666667	0.010578947368421054	0.012616	0.011531428571428571	0.010741666666666665	0.011214814814814811	0.011125000000000001	0.012050000000000002	0.013233802816901412
Network_p=0.99	mhk	0.99	0.33666666666666667	22	0.005722222222222224	0.006458064516129033	0.0079	0.0073018181818181845					
Network_p=0.99	mhk	0.99	0.3693333333333333	22	0.00255	0.00295	0.00383						
Network_p=0.99	mhk	0.99	0.40199999999999997	22									
Network_p=0.99	mhk	0.99	0.43466666666666665	22									
Network_p=0.99	mhk	0.99	0.46733333333333327	22									
Network_p=0.99	mhk	0.99	0.5	22									
