ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.33666666666666667	879									
Network_p=0.8	mhk	0.8	0.3693333333333333	879									
Network_p=0.8	mhk	0.8	0.40199999999999997	879									
Network_p=0.8	mhk	0.8	0.43466666666666665	879									
Network_p=0.8	mhk	0.8	0.46733333333333327	879									
Network_p=0.8	mhk	0.8	0.5	879									
Network_p=0.8	mhk	0.8	0.01	899	0.223	0.223	0.495	0.495	0.495	0.495	0.495	0.495	0.495
Network_p=0.8	mhk	0.8	0.042666666666666665	899	0.123	0.3825	0.3825	0.3825	0.3825	0.3825	0.3825	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	899	0.119	0.119	0.119	0.24625	0.24625	0.24625	0.24625	0.24625	0.24625
Network_p=0.8	mhk	0.8	0.10799999999999998	899	0.046799999999999994	0.046799999999999994	0.12833333333333333	0.12833333333333333	0.12833333333333333	0.12833333333333333	0.12833333333333333	0.14285714285714285	0.14285714285714285
Network_p=0.8	mhk	0.8	0.14066666666666666	899	0.009363636363636364	0.036	0.036	0.036	0.07114285714285715	0.07114285714285715	0.07114285714285715	0.07114285714285715	0.07114285714285715
Network_p=0.8	mhk	0.8	0.17333333333333334	899									
Network_p=0.8	mhk	0.8	0.206	899									
Network_p=0.8	mhk	0.8	0.23866666666666664	899									
Network_p=0.8	mhk	0.8	0.2713333333333333	899									
Network_p=0.8	mhk	0.8	0.304	899									
Network_p=0.8	mhk	0.8	0.33666666666666667	899									
Network_p=0.8	mhk	0.8	0.3693333333333333	899									
Network_p=0.8	mhk	0.8	0.40199999999999997	899									
Network_p=0.8	mhk	0.8	0.43466666666666665	899									
Network_p=0.8	mhk	0.8	0.46733333333333327	899									
Network_p=0.8	mhk	0.8	0.5	899									
Network_p=0.8	mhk	0.8	0.01	910	0.337	0.337	0.337	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	910	0.17400000000000002	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595
Network_p=0.8	mhk	0.8	0.07533333333333332	910	0.0885	0.25766666666666665	0.25766666666666665	0.25766666666666665	0.25766666666666665	0.25766666666666665	0.25766666666666665	0.24999999999999997	0.24999999999999997
Network_p=0.8	mhk	0.8	0.10799999999999998	910	0.0425	0.11180000000000001	0.11180000000000001	0.11180000000000001	0.11180000000000001	0.1665	0.1665	0.1665	0.1665
Network_p=0.8	mhk	0.8	0.14066666666666666	910	0.013499999999999998	0.02984615384615385	0.02984615384615385	0.06864285714285714	0.06864285714285714	0.06864285714285714	0.06864285714285714	0.06864285714285714	0.06864285714285714
Network_p=0.8	mhk	0.8	0.17333333333333334	910									
Network_p=0.8	mhk	0.8	0.206	910									
Network_p=0.8	mhk	0.8	0.23866666666666664	910									
Network_p=0.8	mhk	0.8	0.2713333333333333	910									
Network_p=0.8	mhk	0.8	0.304	910									
Network_p=0.8	mhk	0.8	0.33666666666666667	910									
Network_p=0.8	mhk	0.8	0.3693333333333333	910									
Network_p=0.8	mhk	0.8	0.40199999999999997	910									
Network_p=0.8	mhk	0.8	0.43466666666666665	910									
Network_p=0.8	mhk	0.8	0.46733333333333327	910									
Network_p=0.8	mhk	0.8	0.5	910									
Network_p=0.8	mhk	0.8	0.01	920	0.223	0.223	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965
Network_p=0.8	mhk	0.8	0.042666666666666665	920	0.119	0.3725	0.3725	0.3725	0.3725	0.3725	0.3725	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	920	0.11833333333333333	0.11833333333333333	0.11833333333333333	0.24575	0.24575	0.24575	0.24575	0.24575	0.24575
Network_p=0.8	mhk	0.8	0.10799999999999998	920	0.038	0.1042	0.1042	0.1042	0.1042	0.16616666666666666	0.16616666666666666	0.16616666666666666	0.16616666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	920	0.014272727272727272	0.03141666666666667	0.03141666666666667	0.07207692307692308	0.07207692307692308	0.07207692307692308	0.07207692307692308	0.07207692307692308	0.07207692307692308
Network_p=0.8	mhk	0.8	0.17333333333333334	920									
Network_p=0.8	mhk	0.8	0.206	920									
Network_p=0.8	mhk	0.8	0.23866666666666664	920									
Network_p=0.8	mhk	0.8	0.2713333333333333	920									
Network_p=0.8	mhk	0.8	0.304	920									
Network_p=0.8	mhk	0.8	0.33666666666666667	920									
Network_p=0.8	mhk	0.8	0.3693333333333333	920									
Network_p=0.8	mhk	0.8	0.40199999999999997	920									
Network_p=0.8	mhk	0.8	0.43466666666666665	920									
Network_p=0.8	mhk	0.8	0.46733333333333327	920									
Network_p=0.8	mhk	0.8	0.5	920									
Network_p=0.8	mhk	0.8	0.01	922	0.23900000000000002	0.23900000000000002	0.499	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	922	0.118	0.3655	0.3655	0.3655	0.3655	0.3655	0.3655	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	922	0.08033333333333333	0.08033333333333333	0.21725	0.21725	0.21725	0.21725	0.21725	0.21725	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	922									
Network_p=0.8	mhk	0.8	0.14066666666666666	922									
Network_p=0.8	mhk	0.8	0.17333333333333334	922									
Network_p=0.8	mhk	0.8	0.206	922									
Network_p=0.8	mhk	0.8	0.23866666666666664	922									
Network_p=0.8	mhk	0.8	0.2713333333333333	922									
Network_p=0.8	mhk	0.8	0.304	922									
Network_p=0.8	mhk	0.8	0.33666666666666667	922									
Network_p=0.8	mhk	0.8	0.3693333333333333	922									
Network_p=0.8	mhk	0.8	0.40199999999999997	922									
Network_p=0.8	mhk	0.8	0.43466666666666665	922									
Network_p=0.8	mhk	0.8	0.46733333333333327	922									
Network_p=0.8	mhk	0.8	0.5	922									
Network_p=0.8	mhk	0.8	0.01	929	0.328	0.328	0.328	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	929	0.165	0.4285	0.4285	0.4285	0.4285	0.4285	0.4285	0.4285	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	929	0.079	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.25	0.25	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	929	0.05075	0.05075	0.14479999999999998	0.14479999999999998	0.14479999999999998	0.14479999999999998	0.14479999999999998	0.16666666666666666	0.16666666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	929	0.017099999999999997	0.04181818181818182	0.04181818181818182	0.04181818181818182	0.08225	0.08225	0.08225	0.08225	0.08225
Network_p=0.8	mhk	0.8	0.17333333333333334	929									
Network_p=0.8	mhk	0.8	0.206	929									
Network_p=0.8	mhk	0.8	0.23866666666666664	929									
Network_p=0.8	mhk	0.8	0.2713333333333333	929									
Network_p=0.8	mhk	0.8	0.304	929									
Network_p=0.8	mhk	0.8	0.33666666666666667	929									
Network_p=0.8	mhk	0.8	0.3693333333333333	929									
Network_p=0.8	mhk	0.8	0.40199999999999997	929									
Network_p=0.8	mhk	0.8	0.43466666666666665	929									
Network_p=0.8	mhk	0.8	0.46733333333333327	929									
Network_p=0.8	mhk	0.8	0.5	929									
Network_p=0.8	mhk	0.8	0.01	933	0.265	0.265	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	933	0.14700000000000002	0.41250000000000003	0.41250000000000003	0.41250000000000003	0.41250000000000003	0.41250000000000003	0.41250000000000003	0.41250000000000003	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	933	0.07200000000000001	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.25	0.25	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	933	0.04666666666666667	0.111	0.111	0.111	0.198	0.198	0.198	0.198	0.198
Network_p=0.8	mhk	0.8	0.14066666666666666	933	0.018000000000000002	0.0388	0.0388	0.08672727272727272	0.08672727272727272	0.08672727272727272	0.08672727272727272	0.08672727272727272	0.08672727272727272
Network_p=0.8	mhk	0.8	0.17333333333333334	933									
Network_p=0.8	mhk	0.8	0.206	933									
Network_p=0.8	mhk	0.8	0.23866666666666664	933									
Network_p=0.8	mhk	0.8	0.2713333333333333	933									
Network_p=0.8	mhk	0.8	0.304	933									
Network_p=0.8	mhk	0.8	0.33666666666666667	933									
Network_p=0.8	mhk	0.8	0.3693333333333333	933									
Network_p=0.8	mhk	0.8	0.40199999999999997	933									
Network_p=0.8	mhk	0.8	0.43466666666666665	933									
Network_p=0.8	mhk	0.8	0.46733333333333327	933									
Network_p=0.8	mhk	0.8	0.5	933									
Network_p=0.8	mhk	0.8	0.01	943	0.257	0.257	0.497	0.497	0.497	0.497	0.497	0.497	0.497
Network_p=0.8	mhk	0.8	0.042666666666666665	943	0.135	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	943	0.0655	0.18966666666666665	0.18966666666666665	0.18966666666666665	0.18966666666666665	0.25	0.25	0.25	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	943	0.05375	0.05375	0.1474	0.1474	0.1474	0.1474	0.1474	0.16666666666666666	0.16666666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	943									
Network_p=0.8	mhk	0.8	0.17333333333333334	943									
Network_p=0.8	mhk	0.8	0.206	943									
Network_p=0.8	mhk	0.8	0.23866666666666664	943									
Network_p=0.8	mhk	0.8	0.2713333333333333	943									
Network_p=0.8	mhk	0.8	0.304	943									
Network_p=0.8	mhk	0.8	0.33666666666666667	943									
Network_p=0.8	mhk	0.8	0.3693333333333333	943									
Network_p=0.8	mhk	0.8	0.40199999999999997	943									
Network_p=0.8	mhk	0.8	0.43466666666666665	943									
Network_p=0.8	mhk	0.8	0.46733333333333327	943									
Network_p=0.8	mhk	0.8	0.5	943									
Network_p=0.8	mhk	0.8	0.01	946	0.304	0.304	0.304	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.8	mhk	0.8	0.042666666666666665	946	0.166	0.445	0.445	0.445	0.445	0.445	0.445	0.445	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	946	0.07250000000000001	0.21533333333333335	0.21533333333333335	0.21533333333333335	0.21533333333333335	0.21533333333333335	0.25	0.25	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	946	0.034	0.086	0.086	0.086	0.16566666666666666	0.16566666666666666	0.16566666666666666	0.16566666666666666	0.16566666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	946									
Network_p=0.8	mhk	0.8	0.17333333333333334	946									
Network_p=0.8	mhk	0.8	0.206	946									
Network_p=0.8	mhk	0.8	0.23866666666666664	946									
Network_p=0.8	mhk	0.8	0.2713333333333333	946									
Network_p=0.8	mhk	0.8	0.304	946									
Network_p=0.8	mhk	0.8	0.33666666666666667	946									
Network_p=0.8	mhk	0.8	0.3693333333333333	946									
Network_p=0.8	mhk	0.8	0.40199999999999997	946									
Network_p=0.8	mhk	0.8	0.43466666666666665	946									
Network_p=0.8	mhk	0.8	0.46733333333333327	946									
Network_p=0.8	mhk	0.8	0.5	946									
Network_p=0.8	mhk	0.8	0.01	948	0.279	0.279	0.4975	0.4975	0.4975	0.4975	0.4975	0.4975	0.4975
Network_p=0.8	mhk	0.8	0.042666666666666665	948	0.161	0.4315	0.4315	0.4315	0.4315	0.4315	0.4315	0.4315	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	948	0.081	0.2406666666666667	0.2406666666666667	0.2406666666666667	0.2406666666666667	0.2406666666666667	0.2406666666666667	0.25	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	948	0.04	0.08850000000000001	0.08850000000000001	0.1902	0.1902	0.1902	0.1902	0.1902	0.1902
Network_p=0.8	mhk	0.8	0.14066666666666666	948	0.021666666666666667	0.03842857142857143	0.096125	0.096125	0.096125	0.096125	0.096125	0.1111111111111111	0.1111111111111111
Network_p=0.8	mhk	0.8	0.17333333333333334	948									
Network_p=0.8	mhk	0.8	0.206	948									
Network_p=0.8	mhk	0.8	0.23866666666666664	948									
Network_p=0.8	mhk	0.8	0.2713333333333333	948									
Network_p=0.8	mhk	0.8	0.304	948									
Network_p=0.8	mhk	0.8	0.33666666666666667	948									
Network_p=0.8	mhk	0.8	0.3693333333333333	948									
Network_p=0.8	mhk	0.8	0.40199999999999997	948									
Network_p=0.8	mhk	0.8	0.43466666666666665	948									
Network_p=0.8	mhk	0.8	0.46733333333333327	948									
Network_p=0.8	mhk	0.8	0.5	948									
Network_p=0.8	mhk	0.8	0.01	952	0.265	0.265	0.498	0.498	0.498	0.498	0.498	0.498	0.498
Network_p=0.8	mhk	0.8	0.042666666666666665	952	0.155	0.4305	0.4305	0.4305	0.4305	0.4305	0.4305	0.4305	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	952	0.1015	0.1015	0.2796666666666667	0.2796666666666667	0.2796666666666667	0.2796666666666667	0.2796666666666667	0.2796666666666667	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	952	0.04033333333333334	0.09525	0.09525	0.19519999999999998	0.19519999999999998	0.19519999999999998	0.19519999999999998	0.19519999999999998	0.19519999999999998
Network_p=0.8	mhk	0.8	0.14066666666666666	952	0.024285714285714282	0.057999999999999996	0.057999999999999996	0.057999999999999996	0.11055555555555556	0.11055555555555556	0.11055555555555556	0.11055555555555556	0.11055555555555556
Network_p=0.8	mhk	0.8	0.17333333333333334	952									
Network_p=0.8	mhk	0.8	0.206	952									
Network_p=0.8	mhk	0.8	0.23866666666666664	952									
Network_p=0.8	mhk	0.8	0.2713333333333333	952									
Network_p=0.8	mhk	0.8	0.304	952									
Network_p=0.8	mhk	0.8	0.33666666666666667	952									
Network_p=0.8	mhk	0.8	0.3693333333333333	952									
Network_p=0.8	mhk	0.8	0.40199999999999997	952									
Network_p=0.8	mhk	0.8	0.43466666666666665	952									
Network_p=0.8	mhk	0.8	0.46733333333333327	952									
Network_p=0.8	mhk	0.8	0.5	952									
Network_p=0.8	mhk	0.8	0.01	993	0.28500000000000003	0.28500000000000003	0.497	0.497	0.497	0.497	0.497	0.497	0.497
Network_p=0.8	mhk	0.8	0.042666666666666665	993	0.138	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	993	0.0615	0.18266666666666667	0.18266666666666667	0.18266666666666667	0.18266666666666667	0.25	0.25	0.25	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	993	0.038400000000000004	0.10866666666666668	0.10866666666666668	0.10866666666666668	0.10866666666666668	0.10866666666666668	0.14285714285714285	0.14285714285714285	0.14285714285714285
Network_p=0.8	mhk	0.8	0.14066666666666666	993	0.011399999999999999	0.022727272727272728	0.06008333333333333	0.06008333333333333	0.06008333333333333	0.06008333333333333	0.06008333333333333	0.07692307692307693	0.07692307692307693
Network_p=0.8	mhk	0.8	0.17333333333333334	993									
Network_p=0.8	mhk	0.8	0.206	993									
Network_p=0.8	mhk	0.8	0.23866666666666664	993									
Network_p=0.8	mhk	0.8	0.2713333333333333	993									
Network_p=0.8	mhk	0.8	0.304	993									
Network_p=0.8	mhk	0.8	0.33666666666666667	993									
Network_p=0.8	mhk	0.8	0.3693333333333333	993									
Network_p=0.8	mhk	0.8	0.40199999999999997	993									
Network_p=0.8	mhk	0.8	0.43466666666666665	993									
Network_p=0.8	mhk	0.8	0.46733333333333327	993									
Network_p=0.8	mhk	0.8	0.5	993									
Network_p=0.8	mhk	0.8	0.01	995	0.21600000000000003	0.21600000000000003	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005
Network_p=0.8	mhk	0.8	0.042666666666666665	995	0.111	0.3475	0.3475	0.3475	0.3475	0.3475	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	995	0.059	0.167	0.167	0.167	0.167	0.25	0.25	0.25	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	995	0.037500000000000006	0.092	0.092	0.092	0.16566666666666666	0.16566666666666666	0.16566666666666666	0.16566666666666666	0.16566666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	995	0.012333333333333335	0.021500000000000002	0.054727272727272736	0.054727272727272736	0.054727272727272736	0.054727272727272736	0.08333333333333333	0.08333333333333333	0.08333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	995									
Network_p=0.8	mhk	0.8	0.206	995									
Network_p=0.8	mhk	0.8	0.23866666666666664	995									
Network_p=0.8	mhk	0.8	0.2713333333333333	995									
Network_p=0.8	mhk	0.8	0.304	995									
Network_p=0.8	mhk	0.8	0.33666666666666667	995									
Network_p=0.8	mhk	0.8	0.3693333333333333	995									
Network_p=0.8	mhk	0.8	0.40199999999999997	995									
Network_p=0.8	mhk	0.8	0.43466666666666665	995									
Network_p=0.8	mhk	0.8	0.46733333333333327	995									
Network_p=0.8	mhk	0.8	0.5	995									
Network_p=0.8	mhk	0.8	0.01	636	0.303	0.303	0.303	0.49849999999999994	0.49849999999999994	0.49849999999999994	0.49849999999999994	0.49849999999999994	0.49849999999999994
Network_p=0.8	mhk	0.8	0.042666666666666665	636	0.15499999999999997	0.4165	0.4165	0.4165	0.4165	0.4165	0.4165	0.4165	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	636	0.101	0.101	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.25	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	636	0.0635	0.0635	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.16999999999999998	0.16666666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	636	0.014571428571428572	0.025625000000000002	0.059777777777777784	0.059777777777777784	0.059777777777777784	0.09970000000000001	0.09970000000000001	0.09970000000000001	0.09970000000000001
Network_p=0.8	mhk	0.8	0.17333333333333334	636									
Network_p=0.8	mhk	0.8	0.206	636									
Network_p=0.8	mhk	0.8	0.23866666666666664	636									
Network_p=0.8	mhk	0.8	0.2713333333333333	636									
Network_p=0.8	mhk	0.8	0.304	636									
Network_p=0.8	mhk	0.8	0.33666666666666667	636									
Network_p=0.8	mhk	0.8	0.3693333333333333	636									
Network_p=0.8	mhk	0.8	0.40199999999999997	636									
Network_p=0.8	mhk	0.8	0.43466666666666665	636									
Network_p=0.8	mhk	0.8	0.46733333333333327	636									
Network_p=0.8	mhk	0.8	0.5	636									
Network_p=0.8	mhk	0.8	0.01	664	0.262	0.262	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	664	0.139	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.4145	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	664	0.089	0.25066666666666665	0.25066666666666665	0.25066666666666665	0.25066666666666665	0.25066666666666665	0.25066666666666665	0.25	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	664	0.050666666666666665	0.11875	0.11875	0.11875	0.1976	0.1976	0.1976	0.1976	0.1976
Network_p=0.8	mhk	0.8	0.14066666666666666	664	0.018	0.029571428571428575	0.063875	0.063875	0.063875	0.11	0.11	0.11	0.11
Network_p=0.8	mhk	0.8	0.17333333333333334	664									
Network_p=0.8	mhk	0.8	0.206	664									
Network_p=0.8	mhk	0.8	0.23866666666666664	664									
Network_p=0.8	mhk	0.8	0.2713333333333333	664									
Network_p=0.8	mhk	0.8	0.304	664									
Network_p=0.8	mhk	0.8	0.33666666666666667	664									
Network_p=0.8	mhk	0.8	0.3693333333333333	664									
Network_p=0.8	mhk	0.8	0.40199999999999997	664									
Network_p=0.8	mhk	0.8	0.43466666666666665	664									
Network_p=0.8	mhk	0.8	0.46733333333333327	664									
Network_p=0.8	mhk	0.8	0.5	664									
Network_p=0.8	mhk	0.8	0.01	669	0.319	0.319	0.319	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.042666666666666665	669	0.16299999999999998	0.4435	0.4435	0.4435	0.4435	0.4435	0.4435	0.4435	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	669	0.052500000000000005	0.16066666666666665	0.16066666666666665	0.16066666666666665	0.24975	0.24975	0.24975	0.24975	0.24975
Network_p=0.8	mhk	0.8	0.10799999999999998	669	0.050749999999999997	0.050749999999999997	0.15719999999999998	0.15719999999999998	0.15719999999999998	0.15719999999999998	0.15719999999999998	0.16666666666666666	0.16666666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	669									
Network_p=0.8	mhk	0.8	0.17333333333333334	669									
Network_p=0.8	mhk	0.8	0.206	669									
Network_p=0.8	mhk	0.8	0.23866666666666664	669									
Network_p=0.8	mhk	0.8	0.2713333333333333	669									
Network_p=0.8	mhk	0.8	0.304	669									
Network_p=0.8	mhk	0.8	0.33666666666666667	669									
Network_p=0.8	mhk	0.8	0.3693333333333333	669									
Network_p=0.8	mhk	0.8	0.40199999999999997	669									
Network_p=0.8	mhk	0.8	0.43466666666666665	669									
Network_p=0.8	mhk	0.8	0.46733333333333327	669									
Network_p=0.8	mhk	0.8	0.5	669									
Network_p=0.8	mhk	0.8	0.01	673	0.278	0.278	0.4985	0.4985	0.4985	0.4985	0.4985	0.4985	0.4985
