ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.33666666666666667	71									
Network_p=0.8	mhk	0.8	0.3693333333333333	71									
Network_p=0.8	mhk	0.8	0.40199999999999997	71									
Network_p=0.8	mhk	0.8	0.43466666666666665	71									
Network_p=0.8	mhk	0.8	0.46733333333333327	71									
Network_p=0.8	mhk	0.8	0.5	71									
Network_p=0.8	mhk	0.8	0.01	102	0.87	0.87	0.87	0.87	0.87	0.87	0.87	0.87	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	102	0.824	0.824	0.824	0.824	0.824	0.824	0.824	0.824	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	102	0.617	0.617	0.617	0.617	0.617	0.617	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	102	0.451	0.451	0.451	0.451	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005
Network_p=0.8	mhk	0.8	0.14066666666666666	102	0.307	0.307	0.307	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996
Network_p=0.8	mhk	0.8	0.17333333333333334	102	0.21400000000000002	0.21400000000000002	0.29400000000000004	0.29400000000000004	0.29400000000000004	0.333	0.333	0.333	0.333
Network_p=0.8	mhk	0.8	0.206	102	0.16	0.14600000000000002	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.23500000000000001	0.25	0.25
Network_p=0.8	mhk	0.8	0.23866666666666664	102	0.122	0.08266666666666667	0.10675	0.10675	0.18180000000000002	0.18180000000000002	0.18180000000000002	0.18180000000000002	0.18180000000000002
Network_p=0.8	mhk	0.8	0.2713333333333333	102	0.101	0.028125000000000004	0.034	0.0517	0.0517	0.08572727272727274	0.08572727272727274	0.08572727272727274	0.08572727272727274
Network_p=0.8	mhk	0.8	0.304	102									
Network_p=0.8	mhk	0.8	0.33666666666666667	102									
Network_p=0.8	mhk	0.8	0.3693333333333333	102									
Network_p=0.8	mhk	0.8	0.40199999999999997	102									
Network_p=0.8	mhk	0.8	0.43466666666666665	102									
Network_p=0.8	mhk	0.8	0.46733333333333327	102									
Network_p=0.8	mhk	0.8	0.5	102									
Network_p=0.8	mhk	0.8	0.01	36	0.883	0.883	0.883	0.883	0.883	0.883	0.883	0.883	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	36	0.836	0.836	0.836	0.836	0.836	0.836	0.836	0.836	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	36	0.6629999999999999	0.6629999999999999	0.6629999999999999	0.6629999999999999	0.6629999999999999	0.6629999999999999	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	36	0.535	0.535	0.535	0.535	0.535	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.14066666666666666	36	0.389	0.389	0.389	0.485	0.485	0.485	0.485	0.485	0.485
Network_p=0.8	mhk	0.8	0.17333333333333334	36	0.265	0.265	0.372	0.372	0.372	0.372	0.372	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.206	36	0.181	0.203	0.203	0.203	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334	0.30233333333333334
Network_p=0.8	mhk	0.8	0.23866666666666664	36	0.14100000000000001	0.10900000000000001	0.1386666666666667	0.1386666666666667	0.21775	0.21775	0.21775	0.21775	0.2
Network_p=0.8	mhk	0.8	0.2713333333333333	36	0.115	0.0645	0.0864	0.0864	0.1396666666666667	0.1396666666666667	0.1396666666666667	0.1396666666666667	0.14285714285714285
Network_p=0.8	mhk	0.8	0.304	36	0.10200000000000001	0.020090909090909093	0.03184615384615385	0.03184615384615385	0.05335714285714287	0.05335714285714287	0.05335714285714287	0.06620000000000001	0.06620000000000001
Network_p=0.8	mhk	0.8	0.33666666666666667	36									
Network_p=0.8	mhk	0.8	0.3693333333333333	36									
Network_p=0.8	mhk	0.8	0.40199999999999997	36									
Network_p=0.8	mhk	0.8	0.43466666666666665	36									
Network_p=0.8	mhk	0.8	0.46733333333333327	36									
Network_p=0.8	mhk	0.8	0.5	36									
Network_p=0.8	mhk	0.8	0.01	37	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	37	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	37	0.584	0.584	0.584	0.584	0.584	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	37	0.436	0.436	0.436	0.436	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.8	mhk	0.8	0.14066666666666666	37	0.31	0.31	0.31	0.45799999999999996	0.45799999999999996	0.45799999999999996	0.45799999999999996	0.45799999999999996	0.45799999999999996
Network_p=0.8	mhk	0.8	0.17333333333333334	37	0.21700000000000003	0.21700000000000003	0.30000000000000004	0.30000000000000004	0.30000000000000004	0.30000000000000004	0.33233333333333337	0.33233333333333337	0.33233333333333337
Network_p=0.8	mhk	0.8	0.206	37	0.159	0.1635	0.1635	0.25833333333333336	0.25833333333333336	0.25833333333333336	0.25833333333333336	0.25	0.25
Network_p=0.8	mhk	0.8	0.23866666666666664	37	0.12	0.09366666666666668	0.13925	0.13925	0.13925	0.19519999999999998	0.19519999999999998	0.19519999999999998	0.19519999999999998
Network_p=0.8	mhk	0.8	0.2713333333333333	37	0.0515	0.03628571428571429	0.051125000000000004	0.051125000000000004	0.08666666666666667	0.08666666666666667	0.08666666666666667	0.1	0.1
Network_p=0.8	mhk	0.8	0.304	37	0.012500000000000002								
Network_p=0.8	mhk	0.8	0.33666666666666667	37									
Network_p=0.8	mhk	0.8	0.3693333333333333	37									
Network_p=0.8	mhk	0.8	0.40199999999999997	37									
Network_p=0.8	mhk	0.8	0.43466666666666665	37									
Network_p=0.8	mhk	0.8	0.46733333333333327	37									
Network_p=0.8	mhk	0.8	0.5	37									
Network_p=0.8	mhk	0.8	0.01	29	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	29	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	29	0.611	0.611	0.611	0.611	0.611	0.611	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	29	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.498	0.498	0.498	0.498	0.498
Network_p=0.8	mhk	0.8	0.14066666666666666	29	0.34800000000000003	0.34800000000000003	0.34800000000000003	0.4615	0.4615	0.4615	0.4615	0.4615	0.4615
Network_p=0.8	mhk	0.8	0.17333333333333334	29	0.264	0.264	0.35550000000000004	0.35550000000000004	0.35550000000000004	0.35550000000000004	0.35550000000000004	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.206	29	0.184	0.2	0.2	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.29333333333333333	0.25
Network_p=0.8	mhk	0.8	0.23866666666666664	29	0.14	0.11100000000000002	0.13166666666666668	0.20475	0.20475	0.20475	0.20475	0.20475	0.2
Network_p=0.8	mhk	0.8	0.2713333333333333	29	0.119	0.06025	0.0756	0.11850000000000001	0.11850000000000001	0.11850000000000001	0.11850000000000001	0.14285714285714285	0.14285714285714285
Network_p=0.8	mhk	0.8	0.304	29	0.0565	0.01866666666666667	0.027142857142857146	0.04373333333333334	0.04373333333333334	0.04373333333333334	0.061687500000000006	0.061687500000000006	0.061687500000000006
Network_p=0.8	mhk	0.8	0.33666666666666667	29									
Network_p=0.8	mhk	0.8	0.3693333333333333	29									
Network_p=0.8	mhk	0.8	0.40199999999999997	29									
Network_p=0.8	mhk	0.8	0.43466666666666665	29									
Network_p=0.8	mhk	0.8	0.46733333333333327	29									
Network_p=0.8	mhk	0.8	0.5	29									
Network_p=0.8	mhk	0.8	0.01	46	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	46	0.7759999999999999	0.7759999999999999	0.7759999999999999	0.7759999999999999	0.7759999999999999	0.7759999999999999	0.7759999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	46	0.563	0.563	0.563	0.563	0.563	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	46	0.433	0.433	0.433	0.433	0.495	0.495	0.495	0.495	0.495
Network_p=0.8	mhk	0.8	0.14066666666666666	46	0.319	0.319	0.319	0.45099999999999996	0.45099999999999996	0.45099999999999996	0.45099999999999996	0.45099999999999996	0.45099999999999996
Network_p=0.8	mhk	0.8	0.17333333333333334	46	0.22299999999999998	0.22299999999999998	0.29	0.29	0.29	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.8	mhk	0.8	0.206	46	0.162	0.1575	0.1575	0.243	0.243	0.243	0.243	0.25	0.25
Network_p=0.8	mhk	0.8	0.23866666666666664	46	0.123	0.09533333333333333	0.14024999999999999	0.14024999999999999	0.14024999999999999	0.1928	0.1928	0.1928	0.1928
Network_p=0.8	mhk	0.8	0.2713333333333333	46	0.10300000000000001	0.046799999999999994	0.05616666666666666	0.08271428571428571	0.08271428571428571	0.121125	0.121125	0.121125	0.121125
Network_p=0.8	mhk	0.8	0.304	46	0.03466666666666667	0.013333333333333338	0.016722222222222225	0.021526315789473685	0.0329	0.0329	0.046142857142857145	0.046142857142857145	0.046142857142857145
Network_p=0.8	mhk	0.8	0.33666666666666667	46									
Network_p=0.8	mhk	0.8	0.3693333333333333	46									
Network_p=0.8	mhk	0.8	0.40199999999999997	46									
Network_p=0.8	mhk	0.8	0.43466666666666665	46									
Network_p=0.8	mhk	0.8	0.46733333333333327	46									
Network_p=0.8	mhk	0.8	0.5	46									
Network_p=0.8	mhk	0.8	0.01	66	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	66	0.766	0.766	0.766	0.766	0.766	0.766	0.766	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	66	0.538	0.538	0.538	0.538	0.538	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.10799999999999998	66	0.396	0.396	0.396	0.49	0.49	0.49	0.49	0.49	0.49
Network_p=0.8	mhk	0.8	0.14066666666666666	66	0.28	0.28	0.40950000000000003	0.40950000000000003	0.40950000000000003	0.40950000000000003	0.40950000000000003	0.40950000000000003	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	66	0.21000000000000002	0.21000000000000002	0.264	0.264	0.264	0.32633333333333336	0.32633333333333336	0.32633333333333336	0.32633333333333336
Network_p=0.8	mhk	0.8	0.206	66	0.161	0.14250000000000002	0.21366666666666667	0.21366666666666667	0.21366666666666667	0.21366666666666667	0.24725	0.24725	0.24725
Network_p=0.8	mhk	0.8	0.23866666666666664	66	0.132	0.09566666666666666	0.13674999999999998	0.13674999999999998	0.13674999999999998	0.19	0.19	0.19	0.19
Network_p=0.8	mhk	0.8	0.2713333333333333	66	0.119	0.046	0.05399999999999999	0.07499999999999998	0.07499999999999998	0.11112499999999999	0.11112499999999999	0.11112499999999999	0.1111111111111111
Network_p=0.8	mhk	0.8	0.304	66	0.12100000000000001								
Network_p=0.8	mhk	0.8	0.33666666666666667	66	0.052000000000000005								
Network_p=0.8	mhk	0.8	0.3693333333333333	66									
Network_p=0.8	mhk	0.8	0.40199999999999997	66									
Network_p=0.8	mhk	0.8	0.43466666666666665	66									
Network_p=0.8	mhk	0.8	0.46733333333333327	66									
Network_p=0.8	mhk	0.8	0.5	66									
Network_p=0.8	mhk	0.8	0.01	13	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	13	0.832	0.832	0.832	0.832	0.832	0.832	0.832	0.832	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	13	0.626	0.626	0.626	0.626	0.626	0.626	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	13	0.48300000000000004	0.48300000000000004	0.48300000000000004	0.48300000000000004	0.498	0.498	0.498	0.498	0.498
Network_p=0.8	mhk	0.8	0.14066666666666666	13	0.34	0.34	0.34	0.4625	0.4625	0.4625	0.4625	0.4625	0.4625
Network_p=0.8	mhk	0.8	0.17333333333333334	13	0.236	0.236	0.3315	0.3315	0.3315	0.3315	0.333	0.333	0.333
Network_p=0.8	mhk	0.8	0.206	13	0.174	0.188	0.188	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.25
Network_p=0.8	mhk	0.8	0.23866666666666664	13	0.13	0.1015	0.12	0.18675	0.18675	0.18675	0.18675	0.1998	0.1998
Network_p=0.8	mhk	0.8	0.2713333333333333	13	0.107	0.0575	0.0694	0.10733333333333334	0.10733333333333334	0.10733333333333334	0.1417142857142857	0.1417142857142857	0.1417142857142857
Network_p=0.8	mhk	0.8	0.304	13	0.051500000000000004								
Network_p=0.8	mhk	0.8	0.33666666666666667	13									
Network_p=0.8	mhk	0.8	0.3693333333333333	13									
Network_p=0.8	mhk	0.8	0.40199999999999997	13									
Network_p=0.8	mhk	0.8	0.43466666666666665	13									
Network_p=0.8	mhk	0.8	0.46733333333333327	13									
Network_p=0.8	mhk	0.8	0.5	13									
Network_p=0.8	mhk	0.8	0.01	70	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	70	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	70	0.579	0.579	0.579	0.579	0.579	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	70	0.43	0.43	0.43	0.43	0.497	0.497	0.497	0.497	0.497
Network_p=0.8	mhk	0.8	0.14066666666666666	70	0.3	0.3	0.4425	0.4425	0.4425	0.4425	0.4425	0.4425	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	70	0.201	0.201	0.266	0.266	0.266	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
Network_p=0.8	mhk	0.8	0.206	70	0.152	0.1555	0.1555	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.25	0.25
Network_p=0.8	mhk	0.8	0.23866666666666664	70	0.11599999999999999	0.08533333333333333	0.12	0.12	0.1874	0.1874	0.1874	0.1874	0.1874
Network_p=0.8	mhk	0.8	0.2713333333333333	70	0.10400000000000001	0.0426	0.06871428571428571	0.06871428571428571	0.112125	0.112125	0.112125	0.112125	0.1111111111111111
Network_p=0.8	mhk	0.8	0.304	70									
Network_p=0.8	mhk	0.8	0.33666666666666667	70									
Network_p=0.8	mhk	0.8	0.3693333333333333	70									
Network_p=0.8	mhk	0.8	0.40199999999999997	70									
Network_p=0.8	mhk	0.8	0.43466666666666665	70									
Network_p=0.8	mhk	0.8	0.46733333333333327	70									
Network_p=0.8	mhk	0.8	0.5	70									
Network_p=0.8	mhk	0.8	0.01	15	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	15	0.836	0.836	0.836	0.836	0.836	0.836	0.836	0.836	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	15	0.615	0.615	0.615	0.615	0.615	0.615	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	15	0.461	0.461	0.461	0.461	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005	0.49550000000000005
Network_p=0.8	mhk	0.8	0.14066666666666666	15	0.311	0.311	0.311	0.45499999999999996	0.45499999999999996	0.45499999999999996	0.45499999999999996	0.45499999999999996	0.45499999999999996
Network_p=0.8	mhk	0.8	0.17333333333333334	15	0.21899999999999997	0.21899999999999997	0.31999999999999995	0.31999999999999995	0.31999999999999995	0.31999999999999995	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.8	mhk	0.8	0.206	15	0.158	0.164	0.164	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.26933333333333337	0.25
Network_p=0.8	mhk	0.8	0.23866666666666664	15	0.113	0.09233333333333334	0.13775	0.13775	0.13775	0.19319999999999998	0.19319999999999998	0.19319999999999998	0.19319999999999998
Network_p=0.8	mhk	0.8	0.2713333333333333	15	0.059000000000000004	0.041800000000000004	0.06714285714285714	0.06714285714285714	0.1115	0.1115	0.1115	0.1115	0.1111111111111111
Network_p=0.8	mhk	0.8	0.304	15	0.034333333333333334	0.014928571428571433	0.018750000000000003	0.025117647058823533	0.03961111111111112	0.03961111111111112	0.03961111111111112	0.052263157894736845	0.052263157894736845
Network_p=0.8	mhk	0.8	0.33666666666666667	15									
Network_p=0.8	mhk	0.8	0.3693333333333333	15									
Network_p=0.8	mhk	0.8	0.40199999999999997	15									
Network_p=0.8	mhk	0.8	0.43466666666666665	15									
Network_p=0.8	mhk	0.8	0.46733333333333327	15									
Network_p=0.8	mhk	0.8	0.5	15									
Network_p=0.8	mhk	0.8	0.01	26	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	26	0.8079999999999999	0.8079999999999999	0.8079999999999999	0.8079999999999999	0.8079999999999999	0.8079999999999999	0.8079999999999999	0.8079999999999999	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	26	0.615	0.615	0.615	0.615	0.615	0.615	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	26	0.47200000000000003	0.47200000000000003	0.47200000000000003	0.47200000000000003	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005
Network_p=0.8	mhk	0.8	0.14066666666666666	26	0.331	0.331	0.331	0.469	0.469	0.469	0.469	0.469	0.469
Network_p=0.8	mhk	0.8	0.17333333333333334	26	0.21899999999999997	0.21899999999999997	0.3345	0.3345	0.3345	0.3345	0.333	0.333	0.333
Network_p=0.8	mhk	0.8	0.206	26	0.148	0.16449999999999998	0.16449999999999998	0.2723333333333333	0.2723333333333333	0.2723333333333333	0.2723333333333333	0.2723333333333333	0.25
Network_p=0.8	mhk	0.8	0.23866666666666664	26	0.107	0.07166666666666667	0.10625	0.10625	0.1778	0.1778	0.1778	0.1778	0.16666666666666666
Network_p=0.8	mhk	0.8	0.2713333333333333	26	0.053	0.032285714285714286	0.044375	0.07544444444444445	0.07544444444444445	0.07544444444444445	0.0992	0.0992	0.0992
Network_p=0.8	mhk	0.8	0.304	26	0.020800000000000003								
Network_p=0.8	mhk	0.8	0.33666666666666667	26									
Network_p=0.8	mhk	0.8	0.3693333333333333	26									
Network_p=0.8	mhk	0.8	0.40199999999999997	26									
Network_p=0.8	mhk	0.8	0.43466666666666665	26									
Network_p=0.8	mhk	0.8	0.46733333333333327	26									
Network_p=0.8	mhk	0.8	0.5	26									
Network_p=0.8	mhk	0.8	0.01	38	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	38	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	38	0.615	0.615	0.615	0.615	0.615	0.615	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	38	0.48200000000000004	0.48200000000000004	0.48200000000000004	0.48200000000000004	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.8	mhk	0.8	0.14066666666666666	38	0.34	0.34	0.34	0.47	0.47	0.47	0.47	0.47	0.47
Network_p=0.8	mhk	0.8	0.17333333333333334	38	0.255	0.255	0.355	0.355	0.355	0.355	0.355	0.33299999999999996	0.33299999999999996
Network_p=0.8	mhk	0.8	0.206	38	0.192	0.218	0.218	0.218	0.30666666666666664	0.30666666666666664	0.30666666666666664	0.30666666666666664	0.30666666666666664
Network_p=0.8	mhk	0.8	0.23866666666666664	38	0.129	0.10250000000000001	0.12033333333333333	0.1915	0.1915	0.1915	0.1915	0.1994	0.1994
Network_p=0.8	mhk	0.8	0.2713333333333333	38	0.104	0.065	0.0776	0.12183333333333335	0.12183333333333335	0.12183333333333335	0.12183333333333335	0.1422857142857143	0.1422857142857143
Network_p=0.8	mhk	0.8	0.304	38	0.055	0.027375	0.0345	0.04745454545454546	0.04745454545454546	0.0725	0.0725	0.0725	0.07692307692307693
Network_p=0.8	mhk	0.8	0.33666666666666667	38									
Network_p=0.8	mhk	0.8	0.3693333333333333	38									
Network_p=0.8	mhk	0.8	0.40199999999999997	38									
Network_p=0.8	mhk	0.8	0.43466666666666665	38									
Network_p=0.8	mhk	0.8	0.46733333333333327	38									
Network_p=0.8	mhk	0.8	0.5	38									
Network_p=0.8	mhk	0.8	0.01	52	0.86	0.86	0.86	0.86	0.86	0.86	0.86	0.86	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	52	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	52	0.591	0.591	0.591	0.591	0.591	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	52	0.449	0.449	0.449	0.449	0.49450000000000005	0.49450000000000005	0.49450000000000005	0.49450000000000005	0.49450000000000005
Network_p=0.8	mhk	0.8	0.14066666666666666	52	0.325	0.325	0.325	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996
Network_p=0.8	mhk	0.8	0.17333333333333334	52	0.21700000000000003	0.21700000000000003	0.3075	0.3075	0.3075	0.3075	0.333	0.333	0.333
Network_p=0.8	mhk	0.8	0.206	52	0.14700000000000002	0.14900000000000002	0.2316666666666667	0.2316666666666667	0.2316666666666667	0.2316666666666667	0.24975000000000003	0.24975000000000003	0.24975000000000003
Network_p=0.8	mhk	0.8	0.23866666666666664	52	0.119	0.09299999999999999	0.14125	0.14125	0.14125	0.1948	0.1948	0.1948	0.1948
Network_p=0.8	mhk	0.8	0.2713333333333333	52	0.103	0.0402	0.058857142857142865	0.058857142857142865	0.09825	0.09825	0.09825	0.1111111111111111	0.1111111111111111
Network_p=0.8	mhk	0.8	0.304	52	0.052000000000000005								
Network_p=0.8	mhk	0.8	0.33666666666666667	52									
Network_p=0.8	mhk	0.8	0.3693333333333333	52									
Network_p=0.8	mhk	0.8	0.40199999999999997	52									
Network_p=0.8	mhk	0.8	0.43466666666666665	52									
Network_p=0.8	mhk	0.8	0.46733333333333327	52									
Network_p=0.8	mhk	0.8	0.5	52									
Network_p=0.8	mhk	0.8	0.01	59	0.839	0.839	0.839	0.839	0.839	0.839	0.839	0.839	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	59	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.49999999999999994	0.49999999999999994
