ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.99	mhk	0.99	0.07533333333333332	22	0.14479999999999998	0.1632	0.1632	0.17426666666666668	0.17426666666666668	0.2	0.2	0.19860000000000003	0.19860000000000003
Network_p=0.99	mhk	0.99	0.10799999999999998	22	0.10099999999999999	0.10519999999999999	0.11353333333333333	0.11685000000000001	0.1308	0.1308	0.15003333333333332	0.15003333333333332	0.15003333333333332
Network_p=0.99	mhk	0.99	0.14066666666666666	22	0.0673	0.0766	0.0818	0.08399999999999999	0.08650000000000001	0.09745714285714287	0.10935	0.10935	0.1094888888888889
Network_p=0.99	mhk	0.99	0.17333333333333334	22	0.05086666666666667	0.0567	0.06144000000000001	0.06102857142857143	0.06292500000000001	0.0686888888888889	0.07596	0.08205454545454546	0.08205454545454546
Network_p=0.99	mhk	0.99	0.206	22	0.0373	0.042166666666666665	0.045142857142857144	0.04457777777777778	0.0457090909090909	0.052569230769230764	0.056828571428571416	0.06047999999999999	0.06047999999999999
Network_p=0.99	mhk	0.99	0.23866666666666664	22	0.0258	0.02922857142857143	0.03366	0.03195384615384616	0.03335	0.03738888888888889	0.039178947368421056	0.04117	0.04342857142857143
Network_p=0.99	mhk	0.99	0.2713333333333333	22	0.017133333333333334	0.02102	0.02423076923076923	0.022755555555555557	0.022930434782608696	0.024255999999999996	0.026349999999999995	0.028473333333333333	0.02998064516129032
Network_p=0.99	mhk	0.99	0.304	22	0.012400000000000001	0.014342857142857142	0.01703333333333333	0.01572307692307692	0.014754285714285713	0.01555	0.015234782608695652	0.016808	0.018250000000000002
Network_p=0.99	mhk	0.99	0.33666666666666667	22	0.008566666666666665	0.009300000000000001	0.01119259259259259	0.010089999999999998					
Network_p=0.99	mhk	0.99	0.3693333333333333	22	0.0035785714285714284	0.004216666666666666	0.0053607142857142855						
Network_p=0.99	mhk	0.99	0.40199999999999997	22									
Network_p=0.99	mhk	0.99	0.43466666666666665	22									
Network_p=0.99	mhk	0.99	0.46733333333333327	22									
Network_p=0.99	mhk	0.99	0.5	22									
