ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.2713333333333333	415									
Network_p=0.8	mhk	0.8	0.304	415									
Network_p=0.8	mhk	0.8	0.33666666666666667	415									
Network_p=0.8	mhk	0.8	0.3693333333333333	415									
Network_p=0.8	mhk	0.8	0.40199999999999997	415									
Network_p=0.8	mhk	0.8	0.43466666666666665	415									
Network_p=0.8	mhk	0.8	0.46733333333333327	415									
Network_p=0.8	mhk	0.8	0.5	415									
Network_p=0.8	mhk	0.8	0.01	733	0.331	0.331	0.331	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	733	0.176	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	733	0.10049999999999999	0.10049999999999999	0.251	0.251	0.251	0.251	0.251	0.25	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	733	0.05100000000000001	0.10475000000000001	0.10475000000000001	0.10475000000000001	0.19540000000000002	0.19540000000000002	0.19540000000000002	0.19540000000000002	0.19540000000000002
Network_p=0.8	mhk	0.8	0.14066666666666666	733	0.0288	0.04650000000000001	0.10485714285714286	0.10485714285714286	0.10485714285714286	0.10485714285714286	0.10485714285714286	0.125	0.125
Network_p=0.8	mhk	0.8	0.17333333333333334	733	0.011399999999999999	0.017083333333333332	0.02876923076923077	0.05921428571428571	0.05921428571428571	0.05921428571428571	0.05921428571428571	0.05921428571428571	0.06666666666666667
Network_p=0.8	mhk	0.8	0.206	733									
Network_p=0.8	mhk	0.8	0.23866666666666664	733									
Network_p=0.8	mhk	0.8	0.2713333333333333	733									
Network_p=0.8	mhk	0.8	0.304	733									
Network_p=0.8	mhk	0.8	0.33666666666666667	733									
Network_p=0.8	mhk	0.8	0.3693333333333333	733									
Network_p=0.8	mhk	0.8	0.40199999999999997	733									
Network_p=0.8	mhk	0.8	0.43466666666666665	733									
Network_p=0.8	mhk	0.8	0.46733333333333327	733									
Network_p=0.8	mhk	0.8	0.5	733									
Network_p=0.8	mhk	0.8	0.01	341	0.5640000000000001	0.5640000000000001	0.5640000000000001	0.5640000000000001	0.5640000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	341	0.36000000000000004	0.36000000000000004	0.36000000000000004	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.07533333333333332	341	0.14100000000000001	0.312	0.312	0.312	0.312	0.312	0.333	0.333	0.333
Network_p=0.8	mhk	0.8	0.10799999999999998	341	0.10400000000000001	0.10400000000000001	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.22833333333333336	0.25	0.25	0.25
Network_p=0.8	mhk	0.8	0.14066666666666666	341	0.06333333333333334	0.12775	0.12775	0.12775	0.12775	0.198	0.198	0.198	0.198
Network_p=0.8	mhk	0.8	0.17333333333333334	341	0.023	0.05771428571428572	0.05771428571428572	0.05771428571428572	0.11025	0.11025	0.11025	0.11025	0.1111111111111111
Network_p=0.8	mhk	0.8	0.206	341									
Network_p=0.8	mhk	0.8	0.23866666666666664	341									
Network_p=0.8	mhk	0.8	0.2713333333333333	341									
Network_p=0.8	mhk	0.8	0.304	341									
Network_p=0.8	mhk	0.8	0.33666666666666667	341									
Network_p=0.8	mhk	0.8	0.3693333333333333	341									
Network_p=0.8	mhk	0.8	0.40199999999999997	341									
Network_p=0.8	mhk	0.8	0.43466666666666665	341									
Network_p=0.8	mhk	0.8	0.46733333333333327	341									
Network_p=0.8	mhk	0.8	0.5	341									
Network_p=0.8	mhk	0.8	0.01	625	0.392	0.392	0.392	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	625	0.201	0.201	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595
Network_p=0.8	mhk	0.8	0.07533333333333332	625	0.129	0.129	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667	0.3046666666666667
Network_p=0.8	mhk	0.8	0.10799999999999998	625	0.057	0.134	0.134	0.134	0.134	0.199	0.199	0.199	0.199
Network_p=0.8	mhk	0.8	0.14066666666666666	625	0.020800000000000003	0.06814285714285714	0.06814285714285714	0.06814285714285714	0.1205	0.1205	0.1205	0.1205	0.1205
Network_p=0.8	mhk	0.8	0.17333333333333334	625									
Network_p=0.8	mhk	0.8	0.206	625									
Network_p=0.8	mhk	0.8	0.23866666666666664	625									
Network_p=0.8	mhk	0.8	0.2713333333333333	625									
Network_p=0.8	mhk	0.8	0.304	625									
Network_p=0.8	mhk	0.8	0.33666666666666667	625									
Network_p=0.8	mhk	0.8	0.3693333333333333	625									
Network_p=0.8	mhk	0.8	0.40199999999999997	625									
Network_p=0.8	mhk	0.8	0.43466666666666665	625									
Network_p=0.8	mhk	0.8	0.46733333333333327	625									
Network_p=0.8	mhk	0.8	0.5	625									
Network_p=0.8	mhk	0.8	0.01	322	0.519	0.519	0.519	0.519	0.519	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	322	0.28800000000000003	0.28800000000000003	0.4885	0.4885	0.4885	0.4885	0.4885	0.4885	0.4885
Network_p=0.8	mhk	0.8	0.07533333333333332	322	0.2095	0.2095	0.2095	0.2095	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	322	0.0585	0.11466666666666668	0.11466666666666668	0.23725000000000002	0.23725000000000002	0.23725000000000002	0.23725000000000002	0.23725000000000002	0.23725000000000002
Network_p=0.8	mhk	0.8	0.14066666666666666	322	0.025750000000000002	0.07866666666666668	0.07866666666666668	0.07866666666666668	0.13842857142857143	0.13842857142857143	0.13842857142857143	0.13842857142857143	0.13842857142857143
Network_p=0.8	mhk	0.8	0.17333333333333334	322									
Network_p=0.8	mhk	0.8	0.206	322									
Network_p=0.8	mhk	0.8	0.23866666666666664	322									
Network_p=0.8	mhk	0.8	0.2713333333333333	322									
Network_p=0.8	mhk	0.8	0.304	322									
Network_p=0.8	mhk	0.8	0.33666666666666667	322									
Network_p=0.8	mhk	0.8	0.3693333333333333	322									
Network_p=0.8	mhk	0.8	0.40199999999999997	322									
Network_p=0.8	mhk	0.8	0.43466666666666665	322									
Network_p=0.8	mhk	0.8	0.46733333333333327	322									
Network_p=0.8	mhk	0.8	0.5	322									
Network_p=0.8	mhk	0.8	0.01	691	0.431	0.431	0.431	0.431	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	691	0.177	0.44499999999999995	0.44499999999999995	0.44499999999999995	0.44499999999999995	0.44499999999999995	0.44499999999999995	0.44499999999999995	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	691	0.088	0.248	0.248	0.248	0.248	0.248	0.248	0.25	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	691	0.052500000000000005	0.052500000000000005	0.1436	0.1436	0.1436	0.1436	0.1436	0.16666666666666666	0.16666666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	691	0.016777777777777777	0.0369	0.0369	0.08427272727272728	0.08427272727272728	0.08427272727272728	0.08427272727272728	0.08427272727272728	0.08427272727272728
Network_p=0.8	mhk	0.8	0.17333333333333334	691									
Network_p=0.8	mhk	0.8	0.206	691									
Network_p=0.8	mhk	0.8	0.23866666666666664	691									
Network_p=0.8	mhk	0.8	0.2713333333333333	691									
Network_p=0.8	mhk	0.8	0.304	691									
Network_p=0.8	mhk	0.8	0.33666666666666667	691									
Network_p=0.8	mhk	0.8	0.3693333333333333	691									
Network_p=0.8	mhk	0.8	0.40199999999999997	691									
Network_p=0.8	mhk	0.8	0.43466666666666665	691									
Network_p=0.8	mhk	0.8	0.46733333333333327	691									
Network_p=0.8	mhk	0.8	0.5	691									
Network_p=0.8	mhk	0.8	0.01	978	0.447	0.447	0.447	0.447	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	978	0.21700000000000003	0.21700000000000003	0.472	0.472	0.472	0.472	0.472	0.472	0.472
Network_p=0.8	mhk	0.8	0.07533333333333332	978	0.1125	0.1125	0.294	0.294	0.294	0.294	0.294	0.294	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	978	0.051333333333333335	0.126	0.126	0.126	0.126	0.1992	0.1992	0.1992	0.1992
Network_p=0.8	mhk	0.8	0.14066666666666666	978	0.021374999999999998	0.050888888888888886	0.050888888888888886	0.050888888888888886	0.0965	0.0965	0.0965	0.0965	0.0965
Network_p=0.8	mhk	0.8	0.17333333333333334	978									
Network_p=0.8	mhk	0.8	0.206	978									
Network_p=0.8	mhk	0.8	0.23866666666666664	978									
Network_p=0.8	mhk	0.8	0.2713333333333333	978									
Network_p=0.8	mhk	0.8	0.304	978									
Network_p=0.8	mhk	0.8	0.33666666666666667	978									
Network_p=0.8	mhk	0.8	0.3693333333333333	978									
Network_p=0.8	mhk	0.8	0.40199999999999997	978									
Network_p=0.8	mhk	0.8	0.43466666666666665	978									
Network_p=0.8	mhk	0.8	0.46733333333333327	978									
Network_p=0.8	mhk	0.8	0.5	978									
Network_p=0.8	mhk	0.8	0.01	145	0.624	0.624	0.624	0.624	0.624	0.624	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	145	0.426	0.426	0.426	0.426	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	145	0.20600000000000002	0.20600000000000002	0.401	0.401	0.401	0.401	0.401	0.401	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	145	0.132	0.2	0.2	0.325	0.325	0.325	0.325	0.325	0.325
Network_p=0.8	mhk	0.8	0.14066666666666666	145	0.101	0.101	0.162	0.162	0.24775	0.24775	0.24775	0.24775	0.24775
Network_p=0.8	mhk	0.8	0.17333333333333334	145	0.055999999999999994	0.08249999999999999	0.08249999999999999	0.15019999999999997	0.15019999999999997	0.15019999999999997	0.15019999999999997	0.16666666666666666	0.16666666666666666
Network_p=0.8	mhk	0.8	0.206	145	0.03225	0.042333333333333334	0.06242857142857143	0.06242857142857143	0.10875	0.10875	0.10875	0.10875	0.1111111111111111
Network_p=0.8	mhk	0.8	0.23866666666666664	145									
Network_p=0.8	mhk	0.8	0.2713333333333333	145									
Network_p=0.8	mhk	0.8	0.304	145									
Network_p=0.8	mhk	0.8	0.33666666666666667	145									
Network_p=0.8	mhk	0.8	0.3693333333333333	145									
Network_p=0.8	mhk	0.8	0.40199999999999997	145									
Network_p=0.8	mhk	0.8	0.43466666666666665	145									
Network_p=0.8	mhk	0.8	0.46733333333333327	145									
Network_p=0.8	mhk	0.8	0.5	145									
Network_p=0.8	mhk	0.8	0.01	797	0.381	0.381	0.381	0.4995	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	797	0.194	0.4525	0.4525	0.4525	0.4525	0.4525	0.4525	0.4525	0.4525
Network_p=0.8	mhk	0.8	0.07533333333333332	797	0.1195	0.1195	0.3006666666666667	0.3006666666666667	0.3006666666666667	0.3006666666666667	0.3006666666666667	0.3006666666666667	0.3006666666666667
Network_p=0.8	mhk	0.8	0.10799999999999998	797	0.057333333333333326	0.139	0.139	0.139	0.139	0.2	0.2	0.2	0.2
Network_p=0.8	mhk	0.8	0.14066666666666666	797	0.028800000000000003	0.04916666666666667	0.11314285714285714	0.11314285714285714	0.11314285714285714	0.11314285714285714	0.11314285714285714	0.125	0.125
Network_p=0.8	mhk	0.8	0.17333333333333334	797	0.0123	0.03233333333333333	0.03233333333333333	0.0656923076923077	0.0656923076923077	0.0656923076923077	0.0656923076923077	0.0656923076923077	0.07142857142857142
Network_p=0.8	mhk	0.8	0.206	797									
Network_p=0.8	mhk	0.8	0.23866666666666664	797									
Network_p=0.8	mhk	0.8	0.2713333333333333	797									
Network_p=0.8	mhk	0.8	0.304	797									
Network_p=0.8	mhk	0.8	0.33666666666666667	797									
Network_p=0.8	mhk	0.8	0.3693333333333333	797									
Network_p=0.8	mhk	0.8	0.40199999999999997	797									
Network_p=0.8	mhk	0.8	0.43466666666666665	797									
Network_p=0.8	mhk	0.8	0.46733333333333327	797									
Network_p=0.8	mhk	0.8	0.5	797									
Network_p=0.8	mhk	0.8	0.01	93	0.7210000000000001	0.7210000000000001	0.7210000000000001	0.7210000000000001	0.7210000000000001	0.7210000000000001	0.7210000000000001	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	93	0.527	0.527	0.527	0.527	0.527	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.07533333333333332	93	0.257	0.257	0.4485	0.4485	0.4485	0.4485	0.4485	0.4485	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	93	0.152	0.2495	0.2495	0.2495	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.8	mhk	0.8	0.14066666666666666	93	0.1065	0.1065	0.18533333333333335	0.18533333333333335	0.18533333333333335	0.2495	0.2495	0.2495	0.2495
Network_p=0.8	mhk	0.8	0.17333333333333334	93	0.0605	0.07266666666666667	0.11524999999999999	0.11524999999999999	0.19119999999999998	0.19119999999999998	0.19119999999999998	0.19119999999999998	0.19119999999999998
Network_p=0.8	mhk	0.8	0.206	93	0.038	0.045399999999999996	0.06316666666666666	0.11371428571428573	0.11371428571428573	0.11371428571428573	0.11371428571428573	0.125	0.125
Network_p=0.8	mhk	0.8	0.23866666666666664	93	0.0206	0.019999999999999997	0.02669230769230769	0.04428571428571428	0.04428571428571428	0.04428571428571428	0.0658	0.0658	0.0658
Network_p=0.8	mhk	0.8	0.2713333333333333	93									
Network_p=0.8	mhk	0.8	0.304	93									
Network_p=0.8	mhk	0.8	0.33666666666666667	93									
Network_p=0.8	mhk	0.8	0.3693333333333333	93									
Network_p=0.8	mhk	0.8	0.40199999999999997	93									
Network_p=0.8	mhk	0.8	0.43466666666666665	93									
Network_p=0.8	mhk	0.8	0.46733333333333327	93									
Network_p=0.8	mhk	0.8	0.5	93									
Network_p=0.8	mhk	0.8	0.01	367	0.533	0.533	0.533	0.533	0.533	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	367	0.30900000000000005	0.30900000000000005	0.30900000000000005	0.49250000000000005	0.49250000000000005	0.49250000000000005	0.49250000000000005	0.49250000000000005	0.49250000000000005
Network_p=0.8	mhk	0.8	0.07533333333333332	367	0.112	0.217	0.217	0.217	0.331	0.331	0.331	0.331	0.331
Network_p=0.8	mhk	0.8	0.10799999999999998	367	0.07050000000000001	0.12133333333333333	0.12133333333333333	0.23625	0.23625	0.23625	0.23625	0.23625	0.23625
Network_p=0.8	mhk	0.8	0.14066666666666666	367	0.036333333333333336	0.0834	0.0834	0.0834	0.1585	0.1585	0.1585	0.1585	0.1585
Network_p=0.8	mhk	0.8	0.17333333333333334	367	0.0216	0.045375	0.045375	0.09066666666666667	0.09066666666666667	0.09066666666666667	0.09066666666666667	0.09066666666666667	0.1
Network_p=0.8	mhk	0.8	0.206	367									
Network_p=0.8	mhk	0.8	0.23866666666666664	367									
Network_p=0.8	mhk	0.8	0.2713333333333333	367									
Network_p=0.8	mhk	0.8	0.304	367									
Network_p=0.8	mhk	0.8	0.33666666666666667	367									
Network_p=0.8	mhk	0.8	0.3693333333333333	367									
Network_p=0.8	mhk	0.8	0.40199999999999997	367									
Network_p=0.8	mhk	0.8	0.43466666666666665	367									
Network_p=0.8	mhk	0.8	0.46733333333333327	367									
Network_p=0.8	mhk	0.8	0.5	367									
Network_p=0.8	mhk	0.8	0.01	395	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	395	0.29400000000000004	0.29400000000000004	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005	0.48850000000000005
Network_p=0.8	mhk	0.8	0.07533333333333332	395	0.105	0.2195	0.2195	0.2195	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.8	mhk	0.8	0.10799999999999998	395	0.066	0.12166666666666666	0.12166666666666666	0.2365	0.2365	0.2365	0.2365	0.2365	0.2365
Network_p=0.8	mhk	0.8	0.14066666666666666	395	0.03075	0.046	0.09749999999999999	0.09749999999999999	0.09749999999999999	0.14257142857142857	0.14257142857142857	0.14257142857142857	0.14257142857142857
Network_p=0.8	mhk	0.8	0.17333333333333334	395									
Network_p=0.8	mhk	0.8	0.206	395									
Network_p=0.8	mhk	0.8	0.23866666666666664	395									
Network_p=0.8	mhk	0.8	0.2713333333333333	395									
Network_p=0.8	mhk	0.8	0.304	395									
Network_p=0.8	mhk	0.8	0.33666666666666667	395									
Network_p=0.8	mhk	0.8	0.3693333333333333	395									
Network_p=0.8	mhk	0.8	0.40199999999999997	395									
Network_p=0.8	mhk	0.8	0.43466666666666665	395									
Network_p=0.8	mhk	0.8	0.46733333333333327	395									
Network_p=0.8	mhk	0.8	0.5	395									
Network_p=0.8	mhk	0.8	0.01	308	0.535	0.535	0.535	0.535	0.535	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	308	0.29000000000000004	0.29000000000000004	0.492	0.492	0.492	0.492	0.492	0.492	0.492
Network_p=0.8	mhk	0.8	0.07533333333333332	308	0.17850000000000002	0.17850000000000002	0.17850000000000002	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.8	mhk	0.8	0.10799999999999998	308	0.084	0.084	0.19775	0.19775	0.19775	0.19775	0.19775	0.2	0.2
Network_p=0.8	mhk	0.8	0.14066666666666666	308	0.031	0.057999999999999996	0.057999999999999996	0.12642857142857142	0.12642857142857142	0.12642857142857142	0.12642857142857142	0.12642857142857142	0.125
Network_p=0.8	mhk	0.8	0.17333333333333334	308	0.00658823529411765	0.01342105263157895	0.0267	0.0267	0.0267	0.04690476190476191	0.04690476190476191	0.04690476190476191	0.04690476190476191
Network_p=0.8	mhk	0.8	0.206	308									
Network_p=0.8	mhk	0.8	0.23866666666666664	308									
Network_p=0.8	mhk	0.8	0.2713333333333333	308									
Network_p=0.8	mhk	0.8	0.304	308									
Network_p=0.8	mhk	0.8	0.33666666666666667	308									
Network_p=0.8	mhk	0.8	0.3693333333333333	308									
Network_p=0.8	mhk	0.8	0.40199999999999997	308									
Network_p=0.8	mhk	0.8	0.43466666666666665	308									
Network_p=0.8	mhk	0.8	0.46733333333333327	308									
Network_p=0.8	mhk	0.8	0.5	308									
Network_p=0.8	mhk	0.8	0.01	936	0.203	0.203	0.492	0.492	0.492	0.492	0.492	0.492	0.492
Network_p=0.8	mhk	0.8	0.042666666666666665	936	0.2655	0.2655	0.2655	0.2655	0.2655	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	936	0.05533333333333334	0.16125	0.16125	0.16125	0.16125	0.16125	0.2	0.2	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	936	0.024	0.0515	0.0515	0.12714285714285714	0.12714285714285714	0.12714285714285714	0.12714285714285714	0.12714285714285714	0.12499999999999999
Network_p=0.8	mhk	0.8	0.14066666666666666	936	0.014500000000000002	0.026454545454545456	0.06283333333333334	0.06283333333333334	0.06283333333333334	0.06283333333333334	0.06283333333333334	0.07692307692307693	0.07692307692307693
Network_p=0.8	mhk	0.8	0.17333333333333334	936									
Network_p=0.8	mhk	0.8	0.206	936									
Network_p=0.8	mhk	0.8	0.23866666666666664	936									
Network_p=0.8	mhk	0.8	0.2713333333333333	936									
Network_p=0.8	mhk	0.8	0.304	936									
Network_p=0.8	mhk	0.8	0.33666666666666667	936									
Network_p=0.8	mhk	0.8	0.3693333333333333	936									
Network_p=0.8	mhk	0.8	0.40199999999999997	936									
Network_p=0.8	mhk	0.8	0.43466666666666665	936									
Network_p=0.8	mhk	0.8	0.46733333333333327	936									
Network_p=0.8	mhk	0.8	0.5	936									
Network_p=0.8	mhk	0.8	0.01	312	0.539	0.539	0.539	0.539	0.539	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	312	0.322	0.322	0.322	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005
Network_p=0.8	mhk	0.8	0.07533333333333332	312	0.122	0.266	0.266	0.266	0.266	0.333	0.333	0.333	0.333
Network_p=0.8	mhk	0.8	0.10799999999999998	312	0.08449999999999999	0.17099999999999996	0.17099999999999996	0.17099999999999996	0.17099999999999996	0.24924999999999997	0.24924999999999997	0.24924999999999997	0.24924999999999997
Network_p=0.8	mhk	0.8	0.14066666666666666	312	0.04733333333333334	0.07700000000000001	0.07700000000000001	0.1648	0.1648	0.1648	0.1648	0.1648	0.16666666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	312	0.0264	0.03366666666666667	0.055142857142857146	0.109375	0.109375	0.109375	0.109375	0.109375	0.1111111111111111
Network_p=0.8	mhk	0.8	0.206	312	0.010499999999999999	0.018799999999999997	0.033125	0.033125	0.033125	0.05658823529411765	0.05658823529411765	0.05658823529411765	0.05658823529411765
Network_p=0.8	mhk	0.8	0.23866666666666664	312									
Network_p=0.8	mhk	0.8	0.2713333333333333	312									
Network_p=0.8	mhk	0.8	0.304	312									
Network_p=0.8	mhk	0.8	0.33666666666666667	312									
Network_p=0.8	mhk	0.8	0.3693333333333333	312									
Network_p=0.8	mhk	0.8	0.40199999999999997	312									
Network_p=0.8	mhk	0.8	0.43466666666666665	312									
