ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.23866666666666664	71	0.0635	0.05475	0.0686	0.11199999999999999	0.11199999999999999	0.11199999999999999	0.1424285714285714	0.1424285714285714	0.1424285714285714
Network_p=0.8	mhk	0.8	0.2713333333333333	71	0.056	0.028125	0.0407	0.0407	0.06636363636363636	0.06636363636363636	0.06636363636363636	0.08316666666666667	0.08316666666666667
Network_p=0.8	mhk	0.8	0.304	71	0.025250000000000005								
Network_p=0.8	mhk	0.8	0.33666666666666667	71									
Network_p=0.8	mhk	0.8	0.3693333333333333	71									
Network_p=0.8	mhk	0.8	0.40199999999999997	71									
Network_p=0.8	mhk	0.8	0.43466666666666665	71									
Network_p=0.8	mhk	0.8	0.46733333333333327	71									
Network_p=0.8	mhk	0.8	0.5	71									
Network_p=0.8	mhk	0.8	0.01	102	0.87	0.87	0.87	0.87	0.87	0.87	0.87	0.87	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	102	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	102	0.519	0.519	0.519	0.519	0.519	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	102	0.34900000000000003	0.34900000000000003	0.34900000000000003	0.48650000000000004	0.48650000000000004	0.48650000000000004	0.48650000000000004	0.48650000000000004	0.48650000000000004
Network_p=0.8	mhk	0.8	0.14066666666666666	102	0.21600000000000003	0.21600000000000003	0.327	0.327	0.327	0.327	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	102	0.15100000000000002	0.1635	0.1635	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.25
Network_p=0.8	mhk	0.8	0.206	102	0.10700000000000001	0.10466666666666667	0.10466666666666667	0.17425000000000002	0.17425000000000002	0.17425000000000002	0.2	0.2	0.2
Network_p=0.8	mhk	0.8	0.23866666666666664	102	0.0635	0.0595	0.0744	0.1285	0.1285	0.1285	0.1285	0.14285714285714285	0.14285714285714285
Network_p=0.8	mhk	0.8	0.2713333333333333	102	0.053000000000000005	0.022666666666666672	0.03118181818181819	0.04866666666666667	0.04866666666666667	0.07476923076923078	0.07476923076923078	0.07476923076923078	0.07476923076923078
Network_p=0.8	mhk	0.8	0.304	102									
Network_p=0.8	mhk	0.8	0.33666666666666667	102									
Network_p=0.8	mhk	0.8	0.3693333333333333	102									
Network_p=0.8	mhk	0.8	0.40199999999999997	102									
Network_p=0.8	mhk	0.8	0.43466666666666665	102									
Network_p=0.8	mhk	0.8	0.46733333333333327	102									
Network_p=0.8	mhk	0.8	0.5	102									
Network_p=0.8	mhk	0.8	0.01	36	0.883	0.883	0.883	0.883	0.883	0.883	0.883	0.883	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	36	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	36	0.598	0.598	0.598	0.598	0.598	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	36	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.49300000000000005	0.49300000000000005	0.49300000000000005	0.49300000000000005	0.49300000000000005
Network_p=0.8	mhk	0.8	0.14066666666666666	36	0.267	0.267	0.394	0.394	0.394	0.394	0.394	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	36	0.17099999999999999	0.22799999999999998	0.22799999999999998	0.22799999999999998	0.3183333333333333	0.3183333333333333	0.3183333333333333	0.3183333333333333	0.3183333333333333
Network_p=0.8	mhk	0.8	0.206	36	0.121	0.11699999999999999	0.17200000000000001	0.17200000000000001	0.17200000000000001	0.24075000000000002	0.24075000000000002	0.24075000000000002	0.24075000000000002
Network_p=0.8	mhk	0.8	0.23866666666666664	36	0.10700000000000001	0.085	0.11875	0.11875	0.1806	0.1806	0.1806	0.1806	0.1806
Network_p=0.8	mhk	0.8	0.2713333333333333	36	0.0615	0.0486	0.061	0.09571428571428571	0.09571428571428571	0.09571428571428571	0.12337499999999998	0.12337499999999998	0.12337499999999998
Network_p=0.8	mhk	0.8	0.304	36	0.052000000000000005	0.016071428571428573	0.0234375	0.03594117647058823	0.03594117647058823	0.03594117647058823	0.05322222222222222	0.05322222222222222	0.05322222222222222
Network_p=0.8	mhk	0.8	0.33666666666666667	36									
Network_p=0.8	mhk	0.8	0.3693333333333333	36									
Network_p=0.8	mhk	0.8	0.40199999999999997	36									
Network_p=0.8	mhk	0.8	0.43466666666666665	36									
Network_p=0.8	mhk	0.8	0.46733333333333327	36									
Network_p=0.8	mhk	0.8	0.5	36									
Network_p=0.8	mhk	0.8	0.01	37	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	37	0.768	0.768	0.768	0.768	0.768	0.768	0.768	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	37	0.504	0.504	0.504	0.504	0.504	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	37	0.336	0.336	0.336	0.48050000000000004	0.48050000000000004	0.48050000000000004	0.48050000000000004	0.48050000000000004	0.48050000000000004
Network_p=0.8	mhk	0.8	0.14066666666666666	37	0.21800000000000003	0.21800000000000003	0.3275	0.3275	0.3275	0.3275	0.333	0.333	0.333
Network_p=0.8	mhk	0.8	0.17333333333333334	37	0.153	0.18	0.18	0.289	0.289	0.289	0.289	0.289	0.25
Network_p=0.8	mhk	0.8	0.206	37	0.10700000000000001	0.121	0.121	0.2	0.2	0.2	0.2	0.2	0.2
Network_p=0.8	mhk	0.8	0.23866666666666664	37	0.063	0.0685	0.096	0.096	0.14983333333333335	0.14983333333333335	0.14983333333333335	0.14983333333333335	0.14285714285714285
Network_p=0.8	mhk	0.8	0.2713333333333333	37	0.02725	0.02488888888888889	0.0314	0.04509090909090909	0.073	0.073	0.073	0.073	0.07692307692307693
Network_p=0.8	mhk	0.8	0.304	37									
Network_p=0.8	mhk	0.8	0.33666666666666667	37									
Network_p=0.8	mhk	0.8	0.3693333333333333	37									
Network_p=0.8	mhk	0.8	0.40199999999999997	37									
Network_p=0.8	mhk	0.8	0.43466666666666665	37									
Network_p=0.8	mhk	0.8	0.46733333333333327	37									
Network_p=0.8	mhk	0.8	0.5	37									
Network_p=0.8	mhk	0.8	0.01	29	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	29	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	29	0.534	0.534	0.534	0.534	0.534	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.10799999999999998	29	0.375	0.375	0.375	0.481	0.481	0.481	0.481	0.481	0.481
Network_p=0.8	mhk	0.8	0.14066666666666666	29	0.264	0.264	0.373	0.373	0.373	0.373	0.373	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	29	0.174	0.214	0.214	0.214	0.30866666666666664	0.30866666666666664	0.30866666666666664	0.30866666666666664	0.30866666666666664
Network_p=0.8	mhk	0.8	0.206	29	0.13	0.1205	0.16766666666666666	0.16766666666666666	0.16766666666666666	0.23925000000000002	0.23925000000000002	0.23925000000000002	0.23925000000000002
Network_p=0.8	mhk	0.8	0.23866666666666664	29	0.101	0.08166666666666667	0.10825	0.10825	0.1652	0.1652	0.1652	0.1652	0.16666666666666666
Network_p=0.8	mhk	0.8	0.2713333333333333	29	0.061	0.0442	0.05216666666666667	0.07671428571428572	0.07671428571428572	0.113375	0.113375	0.113375	0.113375
Network_p=0.8	mhk	0.8	0.304	29	0.03766666666666667	0.013733333333333339	0.018444444444444447	0.026947368421052633	0.026947368421052633	0.04215	0.04215	0.04215	0.047619047619047616
Network_p=0.8	mhk	0.8	0.33666666666666667	29									
Network_p=0.8	mhk	0.8	0.3693333333333333	29									
Network_p=0.8	mhk	0.8	0.40199999999999997	29									
Network_p=0.8	mhk	0.8	0.43466666666666665	29									
Network_p=0.8	mhk	0.8	0.46733333333333327	29									
Network_p=0.8	mhk	0.8	0.5	29									
Network_p=0.8	mhk	0.8	0.01	46	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	46	0.735	0.735	0.735	0.735	0.735	0.735	0.735	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	46	0.495	0.495	0.495	0.495	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.10799999999999998	46	0.35300000000000004	0.35300000000000004	0.35300000000000004	0.476	0.476	0.476	0.476	0.476	0.476
Network_p=0.8	mhk	0.8	0.14066666666666666	46	0.22499999999999998	0.22499999999999998	0.31999999999999995	0.31999999999999995	0.31999999999999995	0.31999999999999995	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	46	0.151	0.177	0.177	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.25
Network_p=0.8	mhk	0.8	0.206	46	0.108	0.12533333333333332	0.12533333333333332	0.2005	0.2005	0.2005	0.2005	0.2005	0.2
Network_p=0.8	mhk	0.8	0.23866666666666664	46	0.0665	0.0685	0.0962	0.0962	0.14633333333333334	0.14633333333333334	0.14633333333333334	0.14633333333333334	0.14285714285714285
Network_p=0.8	mhk	0.8	0.2713333333333333	46	0.054000000000000006	0.03542857142857143	0.042624999999999996	0.06088888888888888	0.06088888888888888	0.091	0.091	0.091	0.091
Network_p=0.8	mhk	0.8	0.304	46	0.025500000000000002	0.01116666666666667	0.01722727272727273	0.02382608695652174	0.02382608695652174	0.035958333333333335	0.035958333333333335	0.035958333333333335	0.04
Network_p=0.8	mhk	0.8	0.33666666666666667	46									
Network_p=0.8	mhk	0.8	0.3693333333333333	46									
Network_p=0.8	mhk	0.8	0.40199999999999997	46									
Network_p=0.8	mhk	0.8	0.43466666666666665	46									
Network_p=0.8	mhk	0.8	0.46733333333333327	46									
Network_p=0.8	mhk	0.8	0.5	46									
Network_p=0.8	mhk	0.8	0.01	66	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	66	0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	66	0.453	0.453	0.453	0.453	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005	0.49750000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	66	0.302	0.302	0.302	0.44299999999999995	0.44299999999999995	0.44299999999999995	0.44299999999999995	0.44299999999999995	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	66	0.21100000000000002	0.21100000000000002	0.2905	0.2905	0.2905	0.3296666666666666	0.3296666666666666	0.3296666666666666	0.3296666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	66	0.156	0.16849999999999998	0.16849999999999998	0.2583333333333333	0.2583333333333333	0.2583333333333333	0.2583333333333333	0.24999999999999997	0.24999999999999997
Network_p=0.8	mhk	0.8	0.206	66	0.124	0.10400000000000001	0.127	0.1965	0.1965	0.1965	0.1965	0.1998	0.1998
Network_p=0.8	mhk	0.8	0.23866666666666664	66	0.108	0.06775	0.0892	0.0892	0.13549999999999998	0.13549999999999998	0.13549999999999998	0.13549999999999998	0.14285714285714285
Network_p=0.8	mhk	0.8	0.2713333333333333	66	0.0625	0.033	0.038875	0.05111111111111111	0.0782	0.0782	0.0782	0.09081818181818181	0.09081818181818181
Network_p=0.8	mhk	0.8	0.304	66	0.10500000000000001								
Network_p=0.8	mhk	0.8	0.33666666666666667	66	0.035								
Network_p=0.8	mhk	0.8	0.3693333333333333	66									
Network_p=0.8	mhk	0.8	0.40199999999999997	66									
Network_p=0.8	mhk	0.8	0.43466666666666665	66									
Network_p=0.8	mhk	0.8	0.46733333333333327	66									
Network_p=0.8	mhk	0.8	0.5	66									
Network_p=0.8	mhk	0.8	0.01	13	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	13	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	13	0.546	0.546	0.546	0.546	0.546	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.10799999999999998	13	0.377	0.377	0.377	0.484	0.484	0.484	0.484	0.484	0.484
Network_p=0.8	mhk	0.8	0.14066666666666666	13	0.236	0.236	0.3535	0.3535	0.3535	0.3535	0.3535	0.33299999999999996	0.33299999999999996
Network_p=0.8	mhk	0.8	0.17333333333333334	13	0.163	0.20350000000000001	0.20350000000000001	0.20350000000000001	0.3076666666666667	0.3076666666666667	0.3076666666666667	0.3076666666666667	0.3076666666666667
Network_p=0.8	mhk	0.8	0.206	13	0.11499999999999999	0.11149999999999999	0.155	0.155	0.23325	0.23325	0.23325	0.23325	0.23325
Network_p=0.8	mhk	0.8	0.23866666666666664	13	0.0745	0.07433333333333332	0.09525	0.1488	0.1488	0.1488	0.1488	0.16633333333333333	0.16633333333333333
Network_p=0.8	mhk	0.8	0.2713333333333333	13	0.055	0.041400000000000006	0.06400000000000002	0.06400000000000002	0.100125	0.100125	0.100125	0.100125	0.11088888888888888
Network_p=0.8	mhk	0.8	0.304	13	0.034								
Network_p=0.8	mhk	0.8	0.33666666666666667	13									
Network_p=0.8	mhk	0.8	0.3693333333333333	13									
Network_p=0.8	mhk	0.8	0.40199999999999997	13									
Network_p=0.8	mhk	0.8	0.43466666666666665	13									
Network_p=0.8	mhk	0.8	0.46733333333333327	13									
Network_p=0.8	mhk	0.8	0.5	13									
Network_p=0.8	mhk	0.8	0.01	70	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	70	0.758	0.758	0.758	0.758	0.758	0.758	0.758	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	70	0.5	0.5	0.5	0.5	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.10799999999999998	70	0.33	0.33	0.33	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003
Network_p=0.8	mhk	0.8	0.14066666666666666	70	0.202	0.202	0.3045	0.3045	0.3045	0.3045	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.8	mhk	0.8	0.17333333333333334	70	0.14900000000000002	0.1775	0.1775	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.25
Network_p=0.8	mhk	0.8	0.206	70	0.109	0.11766666666666666	0.11766666666666666	0.18725	0.18725	0.18725	0.18725	0.2	0.2
Network_p=0.8	mhk	0.8	0.23866666666666664	70	0.0625	0.059250000000000004	0.08120000000000001	0.08120000000000001	0.13083333333333333	0.13083333333333333	0.13083333333333333	0.14285714285714285	0.14285714285714285
Network_p=0.8	mhk	0.8	0.2713333333333333	70	0.052500000000000005	0.032285714285714286	0.038875	0.05322222222222222	0.08549999999999999	0.08549999999999999	0.08549999999999999	0.08549999999999999	0.09090909090909091
Network_p=0.8	mhk	0.8	0.304	70									
Network_p=0.8	mhk	0.8	0.33666666666666667	70									
Network_p=0.8	mhk	0.8	0.3693333333333333	70									
Network_p=0.8	mhk	0.8	0.40199999999999997	70									
Network_p=0.8	mhk	0.8	0.43466666666666665	70									
Network_p=0.8	mhk	0.8	0.46733333333333327	70									
Network_p=0.8	mhk	0.8	0.5	70									
Network_p=0.8	mhk	0.8	0.01	15	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	15	0.7939999999999999	0.7939999999999999	0.7939999999999999	0.7939999999999999	0.7939999999999999	0.7939999999999999	0.7939999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	15	0.53	0.53	0.53	0.53	0.53	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	15	0.34700000000000003	0.34700000000000003	0.34700000000000003	0.48050000000000004	0.48050000000000004	0.48050000000000004	0.48050000000000004	0.48050000000000004	0.48050000000000004
Network_p=0.8	mhk	0.8	0.14066666666666666	15	0.22099999999999997	0.22099999999999997	0.3475	0.3475	0.3475	0.3475	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.8	mhk	0.8	0.17333333333333334	15	0.149	0.1845	0.1845	0.2926666666666667	0.2926666666666667	0.2926666666666667	0.2926666666666667	0.2926666666666667	0.25
Network_p=0.8	mhk	0.8	0.206	15	0.104	0.12	0.12	0.2005	0.2005	0.2005	0.2005	0.2005	0.2
Network_p=0.8	mhk	0.8	0.23866666666666664	15	0.061	0.06575	0.0918	0.0918	0.14466666666666667	0.14466666666666667	0.14466666666666667	0.14466666666666667	0.1427142857142857
Network_p=0.8	mhk	0.8	0.2713333333333333	15	0.03866666666666667	0.03314285714285714	0.0395	0.05655555555555555	0.05655555555555555	0.0885	0.0885	0.0885	0.09090909090909091
Network_p=0.8	mhk	0.8	0.304	15	0.020800000000000003	0.011263157894736846	0.01754545454545455	0.024869565217391306	0.024869565217391306	0.03804166666666667	0.03804166666666667	0.03804166666666667	0.03804166666666667
Network_p=0.8	mhk	0.8	0.33666666666666667	15									
Network_p=0.8	mhk	0.8	0.3693333333333333	15									
Network_p=0.8	mhk	0.8	0.40199999999999997	15									
Network_p=0.8	mhk	0.8	0.43466666666666665	15									
Network_p=0.8	mhk	0.8	0.46733333333333327	15									
Network_p=0.8	mhk	0.8	0.5	15									
Network_p=0.8	mhk	0.8	0.01	26	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	26	0.763	0.763	0.763	0.763	0.763	0.763	0.763	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	26	0.54	0.54	0.54	0.54	0.54	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.10799999999999998	26	0.361	0.361	0.361	0.481	0.481	0.481	0.481	0.481	0.481
Network_p=0.8	mhk	0.8	0.14066666666666666	26	0.22199999999999998	0.22199999999999998	0.3645	0.3645	0.3645	0.3645	0.3645	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	26	0.14200000000000002	0.1965	0.1965	0.303	0.303	0.303	0.303	0.303	0.303
Network_p=0.8	mhk	0.8	0.206	26	0.089	0.121	0.121	0.20450000000000002	0.20450000000000002	0.20450000000000002	0.20450000000000002	0.20450000000000002	0.2
Network_p=0.8	mhk	0.8	0.23866666666666664	26	0.057	0.052000000000000005	0.075	0.1295	0.1295	0.1295	0.1295	0.1427142857142857	0.1427142857142857
Network_p=0.8	mhk	0.8	0.2713333333333333	26	0.034333333333333334	0.024333333333333335	0.030800000000000004	0.04954545454545455	0.04954545454545455	0.07658333333333334	0.07658333333333334	0.07658333333333334	0.07658333333333334
Network_p=0.8	mhk	0.8	0.304	26	0.017								
Network_p=0.8	mhk	0.8	0.33666666666666667	26									
Network_p=0.8	mhk	0.8	0.3693333333333333	26									
Network_p=0.8	mhk	0.8	0.40199999999999997	26									
Network_p=0.8	mhk	0.8	0.43466666666666665	26									
Network_p=0.8	mhk	0.8	0.46733333333333327	26									
Network_p=0.8	mhk	0.8	0.5	26									
Network_p=0.8	mhk	0.8	0.01	38	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	38	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	38	0.542	0.542	0.542	0.542	0.542	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	38	0.369	0.369	0.369	0.4845	0.4845	0.4845	0.4845	0.4845	0.4845
Network_p=0.8	mhk	0.8	0.14066666666666666	38	0.255	0.255	0.371	0.371	0.371	0.371	0.371	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	38	0.183	0.235	0.235	0.235	0.319	0.319	0.319	0.319	0.319
Network_p=0.8	mhk	0.8	0.206	38	0.11399999999999999	0.11549999999999999	0.159	0.159	0.23349999999999999	0.23349999999999999	0.23349999999999999	0.23349999999999999	0.23349999999999999
Network_p=0.8	mhk	0.8	0.23866666666666664	38	0.0795	0.08266666666666667	0.1095	0.1095	0.16760000000000003	0.16760000000000003	0.16760000000000003	0.16760000000000003	0.16666666666666666
Network_p=0.8	mhk	0.8	0.2713333333333333	38	0.059	0.0518	0.06066666666666667	0.09	0.09	0.09	0.12137500000000001	0.12137500000000001	0.12137500000000001
Network_p=0.8	mhk	0.8	0.304	38	0.035	0.019000000000000003	0.025500000000000002	0.03286666666666667	0.0499375	0.0499375	0.0499375	0.05876470588235295	0.05876470588235295
Network_p=0.8	mhk	0.8	0.33666666666666667	38									
Network_p=0.8	mhk	0.8	0.3693333333333333	38									
Network_p=0.8	mhk	0.8	0.40199999999999997	38									
Network_p=0.8	mhk	0.8	0.43466666666666665	38									
Network_p=0.8	mhk	0.8	0.46733333333333327	38									
Network_p=0.8	mhk	0.8	0.5	38									
Network_p=0.8	mhk	0.8	0.01	52	0.86	0.86	0.86	0.86	0.86	0.86	0.86	0.86	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	52	0.762	0.762	0.762	0.762	0.762	0.762	0.762	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	52	0.518	0.518	0.518	0.518	0.518	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	52	0.34600000000000003	0.34600000000000003	0.34600000000000003	0.473	0.473	0.473	0.473	0.473	0.473
Network_p=0.8	mhk	0.8	0.14066666666666666	52	0.21700000000000003	0.21700000000000003	0.331	0.331	0.331	0.331	0.3333333333333333	0.3333333333333333	0.3333333333333333
