ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.17333333333333334	28	0.243	0.243	0.16599999999999998	0.15833333333333333	0.18125	0.18125	0.18125	0.19	0.19
Network_p=0.8	mhk	0.8	0.206	28	0.178	0.11049999999999999	0.08574999999999999	0.09159999999999999	0.11033333333333332	0.11033333333333332	0.1257142857142857	0.1257142857142857	0.12412499999999999
Network_p=0.8	mhk	0.8	0.23866666666666664	28	0.137	0.0424	0.045375	0.05177777777777778	0.0615	0.0615	0.07409090909090908	0.07409090909090908	0.0805
Network_p=0.8	mhk	0.8	0.2713333333333333	28	0.112	0.019000000000000006	0.021133333333333337	0.02647058823529412	0.03077777777777778	0.03742105263157895	0.03742105263157895	0.04365000000000001	0.04671428571428572
Network_p=0.8	mhk	0.8	0.304	28	0.10400000000000001	0.006965517241379313	0.007974358974358978	0.010761904761904766	0.0126046511627907	0.014909090909090912	0.01786666666666667	0.01786666666666667	0.020239130434782614
Network_p=0.8	mhk	0.8	0.33666666666666667	28	0.025500000000000002								
Network_p=0.8	mhk	0.8	0.3693333333333333	28									
Network_p=0.8	mhk	0.8	0.40199999999999997	28									
Network_p=0.8	mhk	0.8	0.43466666666666665	28									
Network_p=0.8	mhk	0.8	0.46733333333333327	28									
Network_p=0.8	mhk	0.8	0.5	28									
Network_p=0.8	mhk	0.8	0.01	20	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999
Network_p=0.8	mhk	0.8	0.042666666666666665	20	0.854	0.854	0.854	0.854	0.854	0.854	0.854	0.854	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	20	0.6559999999999999	0.6559999999999999	0.6559999999999999	0.6559999999999999	0.6559999999999999	0.6559999999999999	0.493	0.493	0.493
Network_p=0.8	mhk	0.8	0.10799999999999998	20	0.529	0.529	0.529	0.529	0.529	0.43300000000000005	0.43300000000000005	0.43300000000000005	0.3326666666666667
Network_p=0.8	mhk	0.8	0.14066666666666666	20	0.377	0.377	0.377	0.312	0.312	0.312	0.3033333333333333	0.3033333333333333	0.3033333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	20	0.266	0.266	0.187	0.19000000000000003	0.19000000000000003	0.20875000000000002	0.20875000000000002	0.20875000000000002	0.197
Network_p=0.8	mhk	0.8	0.206	20	0.188	0.114	0.10325	0.10325	0.11739999999999999	0.13766666666666666	0.13766666666666666	0.13766666666666666	0.13914285714285715
Network_p=0.8	mhk	0.8	0.23866666666666664	20	0.14	0.047	0.05228571428571429	0.061375000000000006	0.0748888888888889	0.0748888888888889	0.0865	0.0865	0.08927272727272727
Network_p=0.8	mhk	0.8	0.2713333333333333	20	0.114	0.020300000000000006	0.023071428571428573	0.026866666666666667	0.0318125	0.03852941176470588	0.04627777777777778	0.04627777777777778	0.050473684210526316
Network_p=0.8	mhk	0.8	0.304	20	0.10500000000000001								
Network_p=0.8	mhk	0.8	0.33666666666666667	20									
Network_p=0.8	mhk	0.8	0.3693333333333333	20									
Network_p=0.8	mhk	0.8	0.40199999999999997	20									
Network_p=0.8	mhk	0.8	0.43466666666666665	20									
Network_p=0.8	mhk	0.8	0.46733333333333327	20									
Network_p=0.8	mhk	0.8	0.5	20									
Network_p=0.8	mhk	0.8	0.01	10	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	10	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	10	0.57	0.57	0.57	0.57	0.57	0.4835	0.4835	0.4835	0.4835
Network_p=0.8	mhk	0.8	0.10799999999999998	10	0.433	0.433	0.433	0.433	0.3765	0.3765	0.3765	0.332	0.332
Network_p=0.8	mhk	0.8	0.14066666666666666	10	0.31	0.31	0.31	0.23399999999999999	0.26	0.26	0.26	0.247	0.247
Network_p=0.8	mhk	0.8	0.17333333333333334	10	0.21800000000000003	0.21800000000000003	0.13633333333333333	0.13633333333333333	0.1535	0.1535	0.1776	0.1776	0.1665
Network_p=0.8	mhk	0.8	0.206	10	0.158	0.075	0.0776	0.08966666666666667	0.08966666666666667	0.10814285714285714	0.10814285714285714	0.11937500000000001	0.11937500000000001
Network_p=0.8	mhk	0.8	0.23866666666666664	10	0.12	0.031714285714285716	0.034333333333333334	0.046	0.046	0.05608333333333334	0.06746153846153846	0.06746153846153846	0.071
Network_p=0.8	mhk	0.8	0.2713333333333333	10	0.10500000000000001	0.01144444444444445	0.013954545454545459	0.01741666666666667	0.020680000000000004	0.024692307692307697	0.030481481481481488	0.030481481481481488	0.03439285714285715
Network_p=0.8	mhk	0.8	0.304	10									
Network_p=0.8	mhk	0.8	0.33666666666666667	10									
Network_p=0.8	mhk	0.8	0.3693333333333333	10									
Network_p=0.8	mhk	0.8	0.40199999999999997	10									
Network_p=0.8	mhk	0.8	0.43466666666666665	10									
Network_p=0.8	mhk	0.8	0.46733333333333327	10									
Network_p=0.8	mhk	0.8	0.5	10									
Network_p=0.8	mhk	0.8	0.01	26	0.864	0.864	0.864	0.864	0.864	0.864	0.864	0.864	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	26	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	26	0.616	0.616	0.616	0.616	0.616	0.616	0.4925	0.4925	0.4925
Network_p=0.8	mhk	0.8	0.10799999999999998	26	0.488	0.488	0.488	0.488	0.416	0.416	0.416	0.416	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	26	0.339	0.339	0.339	0.2755	0.2755	0.29433333333333334	0.29433333333333334	0.29433333333333334	0.2495
Network_p=0.8	mhk	0.8	0.17333333333333334	26	0.22399999999999998	0.22399999999999998	0.15333333333333332	0.15333333333333332	0.18025	0.18025	0.18025	0.1928	0.1928
Network_p=0.8	mhk	0.8	0.206	26	0.155	0.07433333333333333	0.07780000000000001	0.09500000000000001	0.09500000000000001	0.11671428571428573	0.11671428571428573	0.11671428571428573	0.12250000000000001
Network_p=0.8	mhk	0.8	0.23866666666666664	26	0.118	0.03	0.034	0.04690909090909091	0.04690909090909091	0.06066666666666667	0.06066666666666667	0.07123076923076922	0.07123076923076922
Network_p=0.8	mhk	0.8	0.2713333333333333	26	0.10200000000000001	0.01166666666666667	0.014333333333333335	0.01847826086956522	0.022333333333333334	0.02824	0.02824	0.034	0.036444444444444446
Network_p=0.8	mhk	0.8	0.304	26	0.009181818181818182								
Network_p=0.8	mhk	0.8	0.33666666666666667	26									
Network_p=0.8	mhk	0.8	0.3693333333333333	26									
Network_p=0.8	mhk	0.8	0.40199999999999997	26									
Network_p=0.8	mhk	0.8	0.43466666666666665	26									
Network_p=0.8	mhk	0.8	0.46733333333333327	26									
Network_p=0.8	mhk	0.8	0.5	26									
Network_p=0.8	mhk	0.8	0.01	41	0.865	0.865	0.865	0.865	0.865	0.865	0.865	0.865	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	41	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.8109999999999999	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	41	0.6	0.6	0.6	0.6	0.6	0.483	0.483	0.483	0.483
Network_p=0.8	mhk	0.8	0.10799999999999998	41	0.462	0.462	0.462	0.462	0.396	0.396	0.396	0.333	0.333
Network_p=0.8	mhk	0.8	0.14066666666666666	41	0.324	0.324	0.324	0.2495	0.26966666666666667	0.26966666666666667	0.26966666666666667	0.26966666666666667	0.24824999999999997
Network_p=0.8	mhk	0.8	0.17333333333333334	41	0.21900000000000003	0.21900000000000003	0.15050000000000002	0.14633333333333334	0.16575	0.16575	0.1824	0.1824	0.1824
Network_p=0.8	mhk	0.8	0.206	41	0.155	0.075	0.07799999999999999	0.09016666666666666	0.09016666666666666	0.11028571428571428	0.11028571428571428	0.12	0.12
Network_p=0.8	mhk	0.8	0.23866666666666664	41	0.113	0.033	0.03844444444444445	0.0459	0.05427272727272727	0.06733333333333333	0.06733333333333333	0.06733333333333333	0.07430769230769231
Network_p=0.8	mhk	0.8	0.2713333333333333	41	0.0206	0.009272727272727276	0.013730769230769232	0.015814814814814816	0.018607142857142857	0.022793103448275863	0.027866666666666668	0.027866666666666668	0.03106451612903226
Network_p=0.8	mhk	0.8	0.304	41									
Network_p=0.8	mhk	0.8	0.33666666666666667	41									
Network_p=0.8	mhk	0.8	0.3693333333333333	41									
Network_p=0.8	mhk	0.8	0.40199999999999997	41									
Network_p=0.8	mhk	0.8	0.43466666666666665	41									
Network_p=0.8	mhk	0.8	0.46733333333333327	41									
Network_p=0.8	mhk	0.8	0.5	41									
Network_p=0.8	mhk	0.8	0.01	18	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999
Network_p=0.8	mhk	0.8	0.042666666666666665	18	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	18	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.6799999999999999	0.49849999999999994	0.49849999999999994	0.49849999999999994
Network_p=0.8	mhk	0.8	0.10799999999999998	18	0.547	0.547	0.547	0.547	0.547	0.4485	0.4485	0.4485	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	18	0.401	0.401	0.401	0.401	0.333	0.333	0.3173333333333333	0.3173333333333333	0.3173333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	18	0.286	0.286	0.213	0.213	0.22233333333333336	0.22233333333333336	0.23125	0.23125	0.23125
Network_p=0.8	mhk	0.8	0.206	18	0.194	0.1225	0.11566666666666665	0.1245	0.1454	0.1454	0.1454	0.157	0.157
Network_p=0.8	mhk	0.8	0.23866666666666664	18	0.15000000000000002	0.059000000000000004	0.06633333333333334	0.07971428571428572	0.07971428571428572	0.09337500000000001	0.09337500000000001	0.10477777777777779	0.10477777777777779
Network_p=0.8	mhk	0.8	0.2713333333333333	18	0.118	0.03128571428571429	0.03344444444444444	0.041727272727272724	0.050749999999999997	0.050749999999999997	0.060153846153846155	0.0672857142857143	0.0672857142857143
Network_p=0.8	mhk	0.8	0.304	18	0.026250000000000002	0.01155555555555556	0.014681818181818185	0.017875000000000002	0.02084	0.02476923076923077	0.029777777777777778	0.029777777777777778	0.03396428571428572
Network_p=0.8	mhk	0.8	0.33666666666666667	18									
Network_p=0.8	mhk	0.8	0.3693333333333333	18									
Network_p=0.8	mhk	0.8	0.40199999999999997	18									
Network_p=0.8	mhk	0.8	0.43466666666666665	18									
Network_p=0.8	mhk	0.8	0.46733333333333327	18									
Network_p=0.8	mhk	0.8	0.5	18									
Network_p=0.8	mhk	0.8	0.01	59	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	59	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.8029999999999999	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	59	0.564	0.564	0.564	0.564	0.564	0.482	0.482	0.482	0.482
Network_p=0.8	mhk	0.8	0.10799999999999998	59	0.424	0.424	0.424	0.424	0.379	0.379	0.379	0.332	0.332
Network_p=0.8	mhk	0.8	0.14066666666666666	59	0.289	0.289	0.214	0.214	0.249	0.249	0.249	0.2465	0.2465
Network_p=0.8	mhk	0.8	0.17333333333333334	59	0.20400000000000001	0.20400000000000001	0.11133333333333333	0.12325	0.1532	0.1532	0.1532	0.16316666666666665	0.16316666666666665
Network_p=0.8	mhk	0.8	0.206	59	0.153	0.06699999999999999	0.06383333333333334	0.07528571428571429	0.07528571428571429	0.096125	0.096125	0.1081111111111111	0.1081111111111111
Network_p=0.8	mhk	0.8	0.23866666666666664	59	0.131	0.031142857142857142	0.034999999999999996	0.03872727272727273	0.04716666666666667	0.05984615384615385	0.05984615384615385	0.06914285714285714	0.06914285714285714
Network_p=0.8	mhk	0.8	0.2713333333333333	59	0.114	0.015615384615384621	0.017388888888888895	0.020050000000000005	0.028000000000000004	0.028000000000000004	0.034695652173913044	0.03983333333333334	0.03983333333333334
Network_p=0.8	mhk	0.8	0.304	59	0.0505								
Network_p=0.8	mhk	0.8	0.33666666666666667	59									
Network_p=0.8	mhk	0.8	0.3693333333333333	59									
Network_p=0.8	mhk	0.8	0.40199999999999997	59									
Network_p=0.8	mhk	0.8	0.43466666666666665	59									
Network_p=0.8	mhk	0.8	0.46733333333333327	59									
Network_p=0.8	mhk	0.8	0.5	59									
Network_p=0.8	mhk	0.8	0.01	68	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	68	0.818	0.818	0.818	0.818	0.818	0.818	0.818	0.818	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	68	0.622	0.622	0.622	0.622	0.622	0.622	0.4905	0.4905	0.4905
Network_p=0.8	mhk	0.8	0.10799999999999998	68	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.4055	0.4055	0.4055	0.4055	0.333
Network_p=0.8	mhk	0.8	0.14066666666666666	68	0.325	0.325	0.325	0.264	0.264	0.2753333333333334	0.2753333333333334	0.2753333333333334	0.24875000000000003
Network_p=0.8	mhk	0.8	0.17333333333333334	68	0.21700000000000003	0.21700000000000003	0.14133333333333334	0.14133333333333334	0.16475	0.16475	0.1816	0.1816	0.1816
Network_p=0.8	mhk	0.8	0.206	68	0.154	0.06933333333333333	0.068	0.07883333333333334	0.09685714285714286	0.09685714285714286	0.11175	0.11175	0.11077777777777778
Network_p=0.8	mhk	0.8	0.23866666666666664	68	0.126	0.03271428571428572	0.036444444444444446	0.0405	0.04881818181818182	0.05933333333333333	0.05933333333333333	0.07030769230769231	0.07030769230769231
Network_p=0.8	mhk	0.8	0.2713333333333333	68	0.11	0.012500000000000004	0.01566666666666667	0.020565217391304347	0.024291666666666666	0.02936	0.02936	0.03476923076923077	0.03476923076923077
Network_p=0.8	mhk	0.8	0.304	68	0.020200000000000003								
Network_p=0.8	mhk	0.8	0.33666666666666667	68									
Network_p=0.8	mhk	0.8	0.3693333333333333	68									
Network_p=0.8	mhk	0.8	0.40199999999999997	68									
Network_p=0.8	mhk	0.8	0.43466666666666665	68									
Network_p=0.8	mhk	0.8	0.46733333333333327	68									
Network_p=0.8	mhk	0.8	0.5	68									
Network_p=0.8	mhk	0.8	0.01	2	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.89	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	2	0.846	0.846	0.846	0.846	0.846	0.846	0.846	0.846	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	2	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.6479999999999999	0.49599999999999994	0.49599999999999994	0.49599999999999994
Network_p=0.8	mhk	0.8	0.10799999999999998	2	0.502	0.502	0.502	0.502	0.502	0.426	0.426	0.426	0.333
Network_p=0.8	mhk	0.8	0.14066666666666666	2	0.35800000000000004	0.35800000000000004	0.35800000000000004	0.2985	0.2985	0.305	0.305	0.305	0.305
Network_p=0.8	mhk	0.8	0.17333333333333334	2	0.255	0.255	0.183	0.18766666666666665	0.18766666666666665	0.21275	0.21275	0.21275	0.199
Network_p=0.8	mhk	0.8	0.206	2	0.183	0.112	0.103	0.103	0.1212	0.1212	0.14116666666666666	0.14116666666666666	0.1417142857142857
Network_p=0.8	mhk	0.8	0.23866666666666664	2	0.125	0.0428	0.04814285714285715	0.057375	0.06833333333333333	0.06833333333333333	0.0827	0.0827	0.0890909090909091
Network_p=0.8	mhk	0.8	0.2713333333333333	2	0.051500000000000004	0.017333333333333336	0.022333333333333334	0.026000000000000002	0.030176470588235294	0.03755555555555556	0.04505263157894737	0.04505263157894737	0.049150000000000006
Network_p=0.8	mhk	0.8	0.304	2	0.0206	0.00686666666666667	0.009028571428571433	0.011054054054054057	0.015179487179487182	0.018250000000000002	0.018250000000000002	0.02153658536585366	0.023500000000000004
Network_p=0.8	mhk	0.8	0.33666666666666667	2									
Network_p=0.8	mhk	0.8	0.3693333333333333	2									
Network_p=0.8	mhk	0.8	0.40199999999999997	2									
Network_p=0.8	mhk	0.8	0.43466666666666665	2									
Network_p=0.8	mhk	0.8	0.46733333333333327	2									
Network_p=0.8	mhk	0.8	0.5	2									
Network_p=0.8	mhk	0.8	0.01	53	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	53	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.7919999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	53	0.564	0.564	0.564	0.564	0.564	0.479	0.479	0.479	0.479
Network_p=0.8	mhk	0.8	0.10799999999999998	53	0.403	0.403	0.403	0.403	0.35550000000000004	0.35550000000000004	0.35550000000000004	0.33	0.33
Network_p=0.8	mhk	0.8	0.14066666666666666	53	0.285	0.285	0.208	0.208	0.22466666666666665	0.22466666666666665	0.24074999999999996	0.24074999999999996	0.24074999999999996
Network_p=0.8	mhk	0.8	0.17333333333333334	53	0.20600000000000002	0.20600000000000002	0.118	0.12675	0.12675	0.1532	0.1532	0.16333333333333333	0.16333333333333333
Network_p=0.8	mhk	0.8	0.206	53	0.149	0.06866666666666667	0.06616666666666667	0.077	0.077	0.0945	0.0945	0.10622222222222222	0.10622222222222222
Network_p=0.8	mhk	0.8	0.23866666666666664	53	0.11599999999999999	0.027875000000000004	0.030699999999999998	0.03775	0.04646153846153846	0.04646153846153846	0.05685714285714286	0.06453333333333333	0.06453333333333333
Network_p=0.8	mhk	0.8	0.2713333333333333	53	0.03366666666666667	0.009619047619047624	0.011653846153846157	0.01644827586206897	0.019400000000000004	0.023903225806451617	0.023903225806451617	0.028281250000000004	0.028281250000000004
Network_p=0.8	mhk	0.8	0.304	53	0.009181818181818182								
Network_p=0.8	mhk	0.8	0.33666666666666667	53									
Network_p=0.8	mhk	0.8	0.3693333333333333	53									
Network_p=0.8	mhk	0.8	0.40199999999999997	53									
Network_p=0.8	mhk	0.8	0.43466666666666665	53									
Network_p=0.8	mhk	0.8	0.46733333333333327	53									
Network_p=0.8	mhk	0.8	0.5	53									
Network_p=0.8	mhk	0.8	0.01	78	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.7929999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.042666666666666665	78	0.709	0.709	0.709	0.709	0.709	0.709	0.709	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	78	0.503	0.503	0.503	0.503	0.503	0.4535	0.4535	0.4535	0.4535
Network_p=0.8	mhk	0.8	0.10799999999999998	78	0.357	0.357	0.357	0.318	0.318	0.318	0.319	0.319	0.319
Network_p=0.8	mhk	0.8	0.14066666666666666	78	0.22899999999999998	0.22899999999999998	0.16999999999999998	0.18866666666666665	0.18866666666666665	0.21999999999999997	0.21999999999999997	0.21999999999999997	0.19979999999999998
Network_p=0.8	mhk	0.8	0.17333333333333334	78	0.155	0.07233333333333333	0.07525	0.09119999999999999	0.11916666666666666	0.11916666666666666	0.11916666666666666	0.1352857142857143	0.1352857142857143
Network_p=0.8	mhk	0.8	0.206	78	0.11499999999999999	0.030285714285714287	0.038000000000000006	0.048299999999999996	0.06318181818181817	0.06318181818181817	0.07641666666666666	0.07641666666666666	0.07641666666666666
Network_p=0.8	mhk	0.8	0.23866666666666664	78	0.034	0.012166666666666671	0.016142857142857146	0.02022727272727273	0.025869565217391307	0.03329166666666667	0.03329166666666667	0.03824	0.03824
Network_p=0.8	mhk	0.8	0.2713333333333333	78	0.01442857142857143								
Network_p=0.8	mhk	0.8	0.304	78									
Network_p=0.8	mhk	0.8	0.33666666666666667	78									
Network_p=0.8	mhk	0.8	0.3693333333333333	78									
Network_p=0.8	mhk	0.8	0.40199999999999997	78									
Network_p=0.8	mhk	0.8	0.43466666666666665	78									
Network_p=0.8	mhk	0.8	0.46733333333333327	78									
Network_p=0.8	mhk	0.8	0.5	78									
Network_p=0.8	mhk	0.8	0.01	12	0.852	0.852	0.852	0.852	0.852	0.852	0.852	0.852	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	12	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.7799999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	12	0.5479999999999999	0.5479999999999999	0.5479999999999999	0.5479999999999999	0.5479999999999999	0.4794999999999999	0.4794999999999999	0.4794999999999999	0.4794999999999999
Network_p=0.8	mhk	0.8	0.10799999999999998	12	0.396	0.396	0.396	0.346	0.346	0.346	0.33	0.33	0.33
Network_p=0.8	mhk	0.8	0.14066666666666666	12	0.264	0.264	0.20350000000000001	0.20350000000000001	0.219	0.219	0.24	0.24	0.24
Network_p=0.8	mhk	0.8	0.17333333333333334	12	0.19	0.1205	0.11233333333333333	0.126	0.126	0.1512	0.1512	0.1645	0.1645
Network_p=0.8	mhk	0.8	0.206	12	0.135	0.05375	0.06133333333333333	0.071	0.088	0.088	0.088	0.1041111111111111	0.1041111111111111
