ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.10799999999999998	379	0.0635	0.08766666666666667	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.2	0.2
Network_p=0.8	mhk	0.8	0.14066666666666666	379	0.023200000000000002	0.032285714285714286	0.043875	0.07300000000000001	0.07300000000000001	0.07300000000000001	0.0971	0.0971	0.0971
Network_p=0.8	mhk	0.8	0.17333333333333334	379									
Network_p=0.8	mhk	0.8	0.206	379									
Network_p=0.8	mhk	0.8	0.23866666666666664	379									
Network_p=0.8	mhk	0.8	0.2713333333333333	379									
Network_p=0.8	mhk	0.8	0.304	379									
Network_p=0.8	mhk	0.8	0.33666666666666667	379									
Network_p=0.8	mhk	0.8	0.3693333333333333	379									
Network_p=0.8	mhk	0.8	0.40199999999999997	379									
Network_p=0.8	mhk	0.8	0.43466666666666665	379									
Network_p=0.8	mhk	0.8	0.46733333333333327	379									
Network_p=0.8	mhk	0.8	0.5	379									
Network_p=0.8	mhk	0.8	0.01	604	0.378	0.378	0.378	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	604	0.16499999999999998	0.377	0.377	0.377	0.377	0.377	0.377	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	604	0.0635	0.12833333333333333	0.12833333333333333	0.23825	0.23825	0.23825	0.23825	0.23825	0.23825
Network_p=0.8	mhk	0.8	0.10799999999999998	604	0.0294	0.043500000000000004	0.07885714285714286	0.07885714285714286	0.07885714285714286	0.1215	0.1215	0.1215	0.1215
Network_p=0.8	mhk	0.8	0.14066666666666666	604	0.006111111111111111	0.012523809523809524	0.02	0.02	0.034956521739130435	0.034956521739130435	0.034956521739130435	0.034956521739130435	0.041666666666666664
Network_p=0.8	mhk	0.8	0.17333333333333334	604									
Network_p=0.8	mhk	0.8	0.206	604									
Network_p=0.8	mhk	0.8	0.23866666666666664	604									
Network_p=0.8	mhk	0.8	0.2713333333333333	604									
Network_p=0.8	mhk	0.8	0.304	604									
Network_p=0.8	mhk	0.8	0.33666666666666667	604									
Network_p=0.8	mhk	0.8	0.3693333333333333	604									
Network_p=0.8	mhk	0.8	0.40199999999999997	604									
Network_p=0.8	mhk	0.8	0.43466666666666665	604									
Network_p=0.8	mhk	0.8	0.46733333333333327	604									
Network_p=0.8	mhk	0.8	0.5	604									
Network_p=0.8	mhk	0.8	0.01	754	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	754	0.193	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	754	0.0875	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.25	0.25	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	754	0.03375	0.058800000000000005	0.10633333333333334	0.10633333333333334	0.10633333333333334	0.10633333333333334	0.1412857142857143	0.1412857142857143	0.1412857142857143
Network_p=0.8	mhk	0.8	0.14066666666666666	754	0.00876923076923077	0.015600000000000003	0.02525	0.02525	0.04264705882352942	0.04264705882352942	0.04264705882352942	0.05455555555555556	0.05455555555555556
Network_p=0.8	mhk	0.8	0.17333333333333334	754									
Network_p=0.8	mhk	0.8	0.206	754									
Network_p=0.8	mhk	0.8	0.23866666666666664	754									
Network_p=0.8	mhk	0.8	0.2713333333333333	754									
Network_p=0.8	mhk	0.8	0.304	754									
Network_p=0.8	mhk	0.8	0.33666666666666667	754									
Network_p=0.8	mhk	0.8	0.3693333333333333	754									
Network_p=0.8	mhk	0.8	0.40199999999999997	754									
Network_p=0.8	mhk	0.8	0.43466666666666665	754									
Network_p=0.8	mhk	0.8	0.46733333333333327	754									
Network_p=0.8	mhk	0.8	0.5	754									
Network_p=0.8	mhk	0.8	0.01	19	0.943	0.943	0.943	0.943	0.943	0.943	0.943	0.943	0.943
Network_p=0.8	mhk	0.8	0.042666666666666665	19	0.894	0.894	0.894	0.894	0.894	0.894	0.894	0.894	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	19	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	19	0.604	0.604	0.604	0.604	0.604	0.604	0.4985	0.4985	0.4985
Network_p=0.8	mhk	0.8	0.14066666666666666	19	0.47100000000000003	0.47100000000000003	0.47100000000000003	0.47100000000000003	0.48450000000000004	0.48450000000000004	0.48450000000000004	0.48450000000000004	0.48450000000000004
Network_p=0.8	mhk	0.8	0.17333333333333334	19	0.351	0.351	0.351	0.392	0.392	0.392	0.392	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.206	19	0.266	0.266	0.267	0.267	0.267	0.307	0.307	0.307	0.307
Network_p=0.8	mhk	0.8	0.23866666666666664	19	0.21000000000000002	0.21000000000000002	0.171	0.19033333333333335	0.19033333333333335	0.22125	0.22125	0.22125	0.2
Network_p=0.8	mhk	0.8	0.2713333333333333	19	0.174	0.1235	0.10933333333333334	0.113	0.1298	0.1298	0.146	0.146	0.1417142857142857
Network_p=0.8	mhk	0.8	0.304	19	0.148	0.07333333333333333	0.05449999999999999	0.056124999999999994	0.06344444444444444	0.07429999999999999	0.07429999999999999	0.08263636363636363	0.08263636363636363
Network_p=0.8	mhk	0.8	0.33666666666666667	19	0.139	0.03416666666666668	0.0246923076923077	0.028687500000000005	0.0321764705882353	0.03744444444444445	0.04315789473684211	0.04315789473684211	0.047400000000000005
Network_p=0.8	mhk	0.8	0.3693333333333333	19	0.14								
Network_p=0.8	mhk	0.8	0.40199999999999997	19	0.137								
Network_p=0.8	mhk	0.8	0.43466666666666665	19									
Network_p=0.8	mhk	0.8	0.46733333333333327	19									
Network_p=0.8	mhk	0.8	0.5	19									
Network_p=0.8	mhk	0.8	0.01	722	0.44	0.44	0.44	0.44	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	722	0.22799999999999998	0.22799999999999998	0.46049999999999996	0.46049999999999996	0.46049999999999996	0.46049999999999996	0.46049999999999996	0.46049999999999996	0.46049999999999996
Network_p=0.8	mhk	0.8	0.07533333333333332	722	0.146	0.146	0.294	0.294	0.294	0.294	0.294	0.294	0.24999999999999997
Network_p=0.8	mhk	0.8	0.10799999999999998	722	0.037333333333333336	0.06075	0.10819999999999999	0.10819999999999999	0.10819999999999999	0.16266666666666665	0.16266666666666665	0.16266666666666665	0.16266666666666665
Network_p=0.8	mhk	0.8	0.14066666666666666	722	0.012666666666666666	0.021818181818181816	0.03183333333333333	0.05238461538461539	0.05238461538461539	0.05238461538461539	0.07035714285714287	0.07035714285714287	0.07035714285714287
Network_p=0.8	mhk	0.8	0.17333333333333334	722									
Network_p=0.8	mhk	0.8	0.206	722									
Network_p=0.8	mhk	0.8	0.23866666666666664	722									
Network_p=0.8	mhk	0.8	0.2713333333333333	722									
Network_p=0.8	mhk	0.8	0.304	722									
Network_p=0.8	mhk	0.8	0.33666666666666667	722									
Network_p=0.8	mhk	0.8	0.3693333333333333	722									
Network_p=0.8	mhk	0.8	0.40199999999999997	722									
Network_p=0.8	mhk	0.8	0.43466666666666665	722									
Network_p=0.8	mhk	0.8	0.46733333333333327	722									
Network_p=0.8	mhk	0.8	0.5	722									
Network_p=0.8	mhk	0.8	0.01	411	0.523	0.523	0.523	0.523	0.523	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	411	0.316	0.316	0.316	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005
Network_p=0.8	mhk	0.8	0.07533333333333332	411	0.10300000000000001	0.1965	0.1965	0.32366666666666666	0.32366666666666666	0.32366666666666666	0.32366666666666666	0.32366666666666666	0.32366666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	411	0.0505	0.073	0.1345	0.1345	0.1345	0.195	0.195	0.195	0.195
Network_p=0.8	mhk	0.8	0.14066666666666666	411	0.0214	0.029857142857142856	0.039	0.062333333333333324	0.062333333333333324	0.0925	0.0925	0.0925	0.0925
Network_p=0.8	mhk	0.8	0.17333333333333334	411									
Network_p=0.8	mhk	0.8	0.206	411									
Network_p=0.8	mhk	0.8	0.23866666666666664	411									
Network_p=0.8	mhk	0.8	0.2713333333333333	411									
Network_p=0.8	mhk	0.8	0.304	411									
Network_p=0.8	mhk	0.8	0.33666666666666667	411									
Network_p=0.8	mhk	0.8	0.3693333333333333	411									
Network_p=0.8	mhk	0.8	0.40199999999999997	411									
Network_p=0.8	mhk	0.8	0.43466666666666665	411									
Network_p=0.8	mhk	0.8	0.46733333333333327	411									
Network_p=0.8	mhk	0.8	0.5	411									
Network_p=0.8	mhk	0.8	0.01	190	0.5820000000000001	0.5820000000000001	0.5820000000000001	0.5820000000000001	0.5820000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	190	0.375	0.375	0.375	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965
Network_p=0.8	mhk	0.8	0.07533333333333332	190	0.146	0.274	0.274	0.274	0.274	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	190	0.0895	0.14066666666666666	0.14066666666666666	0.14066666666666666	0.23425	0.23425	0.23425	0.23425	0.23425
Network_p=0.8	mhk	0.8	0.14066666666666666	190	0.035333333333333335	0.0432	0.06216666666666667	0.09971428571428571	0.09971428571428571	0.09971428571428571	0.12287499999999998	0.12287499999999998	0.12287499999999998
Network_p=0.8	mhk	0.8	0.17333333333333334	190	0.010900000000000002	0.017857142857142856	0.024133333333333333	0.0360625	0.0360625	0.05294117647058823	0.05294117647058823	0.05294117647058823	0.05555555555555555
Network_p=0.8	mhk	0.8	0.206	190									
Network_p=0.8	mhk	0.8	0.23866666666666664	190									
Network_p=0.8	mhk	0.8	0.2713333333333333	190									
Network_p=0.8	mhk	0.8	0.304	190									
Network_p=0.8	mhk	0.8	0.33666666666666667	190									
Network_p=0.8	mhk	0.8	0.3693333333333333	190									
Network_p=0.8	mhk	0.8	0.40199999999999997	190									
Network_p=0.8	mhk	0.8	0.43466666666666665	190									
Network_p=0.8	mhk	0.8	0.46733333333333327	190									
Network_p=0.8	mhk	0.8	0.5	190									
Network_p=0.8	mhk	0.8	0.01	159	0.641	0.641	0.641	0.641	0.641	0.641	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	159	0.438	0.438	0.438	0.438	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.07533333333333332	159	0.165	0.34950000000000003	0.34950000000000003	0.34950000000000003	0.34950000000000003	0.34950000000000003	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	159	0.099	0.19099999999999998	0.19099999999999998	0.19099999999999998	0.19099999999999998	0.2475	0.2475	0.2475	0.2475
Network_p=0.8	mhk	0.8	0.14066666666666666	159	0.037333333333333336	0.061399999999999996	0.061399999999999996	0.10149999999999999	0.10149999999999999	0.10149999999999999	0.1362857142857143	0.1362857142857143	0.1362857142857143
Network_p=0.8	mhk	0.8	0.17333333333333334	159	0.014714285714285716	0.020181818181818186	0.0275	0.041461538461538466	0.041461538461538466	0.060428571428571436	0.060428571428571436	0.060428571428571436	0.06646666666666667
Network_p=0.8	mhk	0.8	0.206	159									
Network_p=0.8	mhk	0.8	0.23866666666666664	159									
Network_p=0.8	mhk	0.8	0.2713333333333333	159									
Network_p=0.8	mhk	0.8	0.304	159									
Network_p=0.8	mhk	0.8	0.33666666666666667	159									
Network_p=0.8	mhk	0.8	0.3693333333333333	159									
Network_p=0.8	mhk	0.8	0.40199999999999997	159									
Network_p=0.8	mhk	0.8	0.43466666666666665	159									
Network_p=0.8	mhk	0.8	0.46733333333333327	159									
Network_p=0.8	mhk	0.8	0.5	159									
Network_p=0.8	mhk	0.8	0.01	188	0.673	0.673	0.673	0.673	0.673	0.673	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	188	0.44000000000000006	0.44000000000000006	0.44000000000000006	0.44000000000000006	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.8	mhk	0.8	0.07533333333333332	188	0.213	0.213	0.38899999999999996	0.38899999999999996	0.38899999999999996	0.38899999999999996	0.38899999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	188	0.124	0.1615	0.1615	0.272	0.272	0.272	0.272	0.272	0.25
Network_p=0.8	mhk	0.8	0.14066666666666666	188	0.060000000000000005	0.07033333333333334	0.0975	0.1526	0.1526	0.1526	0.1526	0.16633333333333333	0.16633333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	188	0.022799999999999997	0.027624999999999997	0.033888888888888885	0.046599999999999996	0.0699090909090909	0.0699090909090909	0.0699090909090909	0.08266666666666665	0.08266666666666665
Network_p=0.8	mhk	0.8	0.206	188									
Network_p=0.8	mhk	0.8	0.23866666666666664	188									
Network_p=0.8	mhk	0.8	0.2713333333333333	188									
Network_p=0.8	mhk	0.8	0.304	188									
Network_p=0.8	mhk	0.8	0.33666666666666667	188									
Network_p=0.8	mhk	0.8	0.3693333333333333	188									
Network_p=0.8	mhk	0.8	0.40199999999999997	188									
Network_p=0.8	mhk	0.8	0.43466666666666665	188									
Network_p=0.8	mhk	0.8	0.46733333333333327	188									
Network_p=0.8	mhk	0.8	0.5	188									
Network_p=0.8	mhk	0.8	0.01	708	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	708	0.182	0.4085	0.4085	0.4085	0.4085	0.4085	0.4085	0.4085	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	708	0.07450000000000001	0.15966666666666668	0.15966666666666668	0.15966666666666668	0.24675000000000002	0.24675000000000002	0.24675000000000002	0.24675000000000002	0.24675000000000002
Network_p=0.8	mhk	0.8	0.10799999999999998	708	0.0248	0.035333333333333335	0.055	0.097125	0.097125	0.097125	0.097125	0.111	0.111
Network_p=0.8	mhk	0.8	0.14066666666666666	708									
Network_p=0.8	mhk	0.8	0.17333333333333334	708									
Network_p=0.8	mhk	0.8	0.206	708									
Network_p=0.8	mhk	0.8	0.23866666666666664	708									
Network_p=0.8	mhk	0.8	0.2713333333333333	708									
Network_p=0.8	mhk	0.8	0.304	708									
Network_p=0.8	mhk	0.8	0.33666666666666667	708									
Network_p=0.8	mhk	0.8	0.3693333333333333	708									
Network_p=0.8	mhk	0.8	0.40199999999999997	708									
Network_p=0.8	mhk	0.8	0.43466666666666665	708									
Network_p=0.8	mhk	0.8	0.46733333333333327	708									
Network_p=0.8	mhk	0.8	0.5	708									
Network_p=0.8	mhk	0.8	0.01	117	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.6930000000000001	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	117	0.518	0.518	0.518	0.518	0.518	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	117	0.287	0.287	0.4525	0.4525	0.4525	0.4525	0.4525	0.4525	0.4525
Network_p=0.8	mhk	0.8	0.10799999999999998	117	0.172	0.2375	0.2375	0.2375	0.325	0.325	0.325	0.325	0.325
Network_p=0.8	mhk	0.8	0.14066666666666666	117	0.10400000000000001	0.10650000000000001	0.15	0.15	0.219	0.219	0.219	0.219	0.2
Network_p=0.8	mhk	0.8	0.17333333333333334	117	0.0505	0.052750000000000005	0.065	0.08716666666666667	0.08716666666666667	0.11800000000000001	0.11800000000000001	0.11800000000000001	0.12437500000000001
Network_p=0.8	mhk	0.8	0.206	117	0.022	0.0235	0.028454545454545455	0.036166666666666666	0.04915384615384615	0.04915384615384615	0.0642857142857143	0.0642857142857143	0.06666666666666667
Network_p=0.8	mhk	0.8	0.23866666666666664	117									
Network_p=0.8	mhk	0.8	0.2713333333333333	117									
Network_p=0.8	mhk	0.8	0.304	117									
Network_p=0.8	mhk	0.8	0.33666666666666667	117									
Network_p=0.8	mhk	0.8	0.3693333333333333	117									
Network_p=0.8	mhk	0.8	0.40199999999999997	117									
Network_p=0.8	mhk	0.8	0.43466666666666665	117									
Network_p=0.8	mhk	0.8	0.46733333333333327	117									
Network_p=0.8	mhk	0.8	0.5	117									
Network_p=0.8	mhk	0.8	0.01	90	0.738	0.738	0.738	0.738	0.738	0.738	0.738	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	90	0.552	0.552	0.552	0.552	0.552	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	90	0.29	0.29	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003
Network_p=0.8	mhk	0.8	0.10799999999999998	90	0.159	0.22449999999999998	0.22449999999999998	0.22449999999999998	0.324	0.324	0.324	0.324	0.324
Network_p=0.8	mhk	0.8	0.14066666666666666	90	0.0785	0.11099999999999999	0.11099999999999999	0.18175	0.18175	0.18175	0.18175	0.1998	0.1998
Network_p=0.8	mhk	0.8	0.17333333333333334	90	0.03366666666666667	0.04066666666666667	0.054	0.07525	0.07525	0.07525	0.10133333333333333	0.10133333333333333	0.10133333333333333
Network_p=0.8	mhk	0.8	0.206	90	0.0072142857142857165	0.010950000000000001	0.017272727272727273	0.024608695652173915	0.024608695652173915	0.034875	0.034875	0.034875	0.039720000000000005
Network_p=0.8	mhk	0.8	0.23866666666666664	90									
Network_p=0.8	mhk	0.8	0.2713333333333333	90									
Network_p=0.8	mhk	0.8	0.304	90									
Network_p=0.8	mhk	0.8	0.33666666666666667	90									
Network_p=0.8	mhk	0.8	0.3693333333333333	90									
Network_p=0.8	mhk	0.8	0.40199999999999997	90									
Network_p=0.8	mhk	0.8	0.43466666666666665	90									
Network_p=0.8	mhk	0.8	0.46733333333333327	90									
Network_p=0.8	mhk	0.8	0.5	90									
Network_p=0.8	mhk	0.8	0.01	875	0.327	0.327	0.327	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.042666666666666665	875	0.16899999999999998	0.371	0.371	0.371	0.371	0.371	0.371	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	875	0.0665	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.23850000000000002	0.23850000000000002	0.23850000000000002	0.23850000000000002	0.23850000000000002
Network_p=0.8	mhk	0.8	0.10799999999999998	875	0.03325	0.0448	0.072	0.072	0.12157142857142857	0.12157142857142857	0.12157142857142857	0.12157142857142857	0.125
Network_p=0.8	mhk	0.8	0.14066666666666666	875	0.012199999999999999	0.018333333333333333	0.025076923076923077	0.039	0.039	0.06066666666666667	0.06066666666666667	0.06066666666666667	0.06066666666666667
Network_p=0.8	mhk	0.8	0.17333333333333334	875									
Network_p=0.8	mhk	0.8	0.206	875									
Network_p=0.8	mhk	0.8	0.23866666666666664	875									
Network_p=0.8	mhk	0.8	0.2713333333333333	875									
Network_p=0.8	mhk	0.8	0.304	875									
Network_p=0.8	mhk	0.8	0.33666666666666667	875									
Network_p=0.8	mhk	0.8	0.3693333333333333	875									
Network_p=0.8	mhk	0.8	0.40199999999999997	875									
Network_p=0.8	mhk	0.8	0.43466666666666665	875									
Network_p=0.8	mhk	0.8	0.46733333333333327	875									
Network_p=0.8	mhk	0.8	0.5	875									
Network_p=0.8	mhk	0.8	0.01	531	0.36500000000000005	0.36500000000000005	0.36500000000000005	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	531	0.188	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	531	0.11249999999999999	0.11249999999999999	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.25	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	531	0.04833333333333333	0.06975	0.1222	0.1222	0.1222	0.1222	0.16466666666666666	0.16466666666666666	0.16466666666666666
Network_p=0.8	mhk	0.8	0.14066666666666666	531	0.016833333333333336	0.02366666666666667	0.030700000000000005	0.04681818181818182	0.04681818181818182	0.07233333333333333	0.07233333333333333	0.07233333333333333	0.07692307692307693
Network_p=0.8	mhk	0.8	0.17333333333333334	531									
Network_p=0.8	mhk	0.8	0.206	531									
Network_p=0.8	mhk	0.8	0.23866666666666664	531									
Network_p=0.8	mhk	0.8	0.2713333333333333	531									
Network_p=0.8	mhk	0.8	0.304	531									
Network_p=0.8	mhk	0.8	0.33666666666666667	531									
