ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.206	4	0.112	0.07666666666666666	0.08349999999999999	0.1	0.13233333333333333	0.13233333333333333	0.13233333333333333	0.14142857142857143	0.14142857142857143
Network_p=0.8	mhk	0.8	0.23866666666666664	4	0.058499999999999996	0.0444	0.05642857142857143	0.07150000000000001	0.07150000000000001	0.09277777777777779	0.09277777777777779	0.09277777777777779	0.09880000000000001
Network_p=0.8	mhk	0.8	0.2713333333333333	4	0.028249999999999997	0.018583333333333334	0.02342857142857143	0.027600000000000003	0.0340625	0.045	0.045	0.05344444444444444	0.05344444444444444
Network_p=0.8	mhk	0.8	0.304	4									
Network_p=0.8	mhk	0.8	0.33666666666666667	4									
Network_p=0.8	mhk	0.8	0.3693333333333333	4									
Network_p=0.8	mhk	0.8	0.40199999999999997	4									
Network_p=0.8	mhk	0.8	0.43466666666666665	4									
Network_p=0.8	mhk	0.8	0.46733333333333327	4									
Network_p=0.8	mhk	0.8	0.5	4									
Network_p=0.8	mhk	0.8	0.01	11	0.636	0.636	0.636	0.636	0.636	0.636	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	11	0.617	0.617	0.617	0.617	0.617	0.617	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	11	0.511	0.511	0.511	0.511	0.511	0.479	0.479	0.479	0.479
Network_p=0.8	mhk	0.8	0.10799999999999998	11	0.359	0.359	0.359	0.402	0.402	0.402	0.402	0.402	0.33266666666666667
Network_p=0.8	mhk	0.8	0.14066666666666666	11	0.246	0.246	0.2585	0.2585	0.2585	0.301	0.301	0.301	0.301
Network_p=0.8	mhk	0.8	0.17333333333333334	11	0.179	0.1505	0.1505	0.18699999999999997	0.18699999999999997	0.22275	0.22275	0.22275	0.1998
Network_p=0.8	mhk	0.8	0.206	11	0.138	0.09866666666666667	0.1185	0.1185	0.1588	0.1588	0.1588	0.16366666666666665	0.16366666666666665
Network_p=0.8	mhk	0.8	0.23866666666666664	11	0.11699999999999999	0.0645	0.0718	0.09033333333333333	0.09033333333333333	0.116	0.116	0.116	0.12237500000000001
Network_p=0.8	mhk	0.8	0.2713333333333333	11	0.0545	0.031714285714285716	0.03744444444444445	0.0482	0.06227272727272728	0.06227272727272728	0.07458333333333333	0.07458333333333333	0.07653846153846154
Network_p=0.8	mhk	0.8	0.304	11	0.025999999999999995	0.011764705882352943	0.013652173913043481	0.018800000000000004	0.023961538461538465	0.023961538461538465	0.030111111111111116	0.030111111111111116	0.03464285714285715
Network_p=0.8	mhk	0.8	0.33666666666666667	11									
Network_p=0.8	mhk	0.8	0.3693333333333333	11									
Network_p=0.8	mhk	0.8	0.40199999999999997	11									
Network_p=0.8	mhk	0.8	0.43466666666666665	11									
Network_p=0.8	mhk	0.8	0.46733333333333327	11									
Network_p=0.8	mhk	0.8	0.5	11									
Network_p=0.8	mhk	0.8	0.01	3	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.6050000000000001	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	3	0.5730000000000001	0.5730000000000001	0.5730000000000001	0.5730000000000001	0.5730000000000001	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.07533333333333332	3	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46299999999999997	0.46749999999999997	0.46749999999999997	0.46749999999999997	0.46749999999999997	0.46749999999999997
Network_p=0.8	mhk	0.8	0.10799999999999998	3	0.328	0.328	0.328	0.376	0.376	0.376	0.376	0.333	0.333
Network_p=0.8	mhk	0.8	0.14066666666666666	3	0.21	0.21	0.22999999999999998	0.22999999999999998	0.2853333333333333	0.2853333333333333	0.2853333333333333	0.2853333333333333	0.24975
Network_p=0.8	mhk	0.8	0.17333333333333334	3	0.143	0.1195	0.14933333333333332	0.14933333333333332	0.197	0.197	0.197	0.1984	0.1984
Network_p=0.8	mhk	0.8	0.206	3	0.105	0.068	0.08	0.10700000000000001	0.10700000000000001	0.137	0.137	0.137	0.14185714285714288
Network_p=0.8	mhk	0.8	0.23866666666666664	3	0.03633333333333333	0.04133333333333333	0.053714285714285714	0.07100000000000001	0.07100000000000001	0.09155555555555556	0.09155555555555556	0.09155555555555556	0.099
Network_p=0.8	mhk	0.8	0.2713333333333333	3	0.020200000000000003	0.015687500000000004	0.019235294117647062	0.02405555555555556	0.032315789473684214	0.032315789473684214	0.0413	0.0413	0.046952380952380954
Network_p=0.8	mhk	0.8	0.304	3									
Network_p=0.8	mhk	0.8	0.33666666666666667	3									
Network_p=0.8	mhk	0.8	0.3693333333333333	3									
Network_p=0.8	mhk	0.8	0.40199999999999997	3									
Network_p=0.8	mhk	0.8	0.43466666666666665	3									
Network_p=0.8	mhk	0.8	0.46733333333333327	3									
Network_p=0.8	mhk	0.8	0.5	3									
Network_p=0.8	mhk	0.8	0.01	7	0.5850000000000001	0.5850000000000001	0.5850000000000001	0.5850000000000001	0.5850000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	7	0.558	0.558	0.558	0.558	0.558	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.8	mhk	0.8	0.07533333333333332	7	0.455	0.455	0.455	0.455	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997
Network_p=0.8	mhk	0.8	0.10799999999999998	7	0.326	0.326	0.326	0.34750000000000003	0.34750000000000003	0.34750000000000003	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	7	0.22699999999999998	0.22699999999999998	0.235	0.235	0.2823333333333333	0.2823333333333333	0.2823333333333333	0.2823333333333333	0.24975
Network_p=0.8	mhk	0.8	0.17333333333333334	7	0.157	0.14150000000000001	0.16433333333333333	0.16433333333333333	0.20925	0.20925	0.20925	0.20925	0.1998
Network_p=0.8	mhk	0.8	0.206	7	0.12	0.08933333333333333	0.10200000000000001	0.10200000000000001	0.1306	0.1306	0.154	0.154	0.154
Network_p=0.8	mhk	0.8	0.23866666666666664	7	0.0585	0.0518	0.059166666666666666	0.07385714285714286	0.07385714285714286	0.095875	0.095875	0.10833333333333334	0.10833333333333334
Network_p=0.8	mhk	0.8	0.2713333333333333	7	0.028249999999999997	0.026333333333333334	0.032545454545454544	0.03933333333333333	0.050692307692307696	0.050692307692307696	0.06357142857142857	0.06357142857142857	0.06606666666666666
Network_p=0.8	mhk	0.8	0.304	7	0.014285714285714289	0.011500000000000003	0.01431818181818182	0.018833333333333337	0.022680000000000002	0.028807692307692312	0.028807692307692312	0.0345925925925926	0.0345925925925926
Network_p=0.8	mhk	0.8	0.33666666666666667	7									
Network_p=0.8	mhk	0.8	0.3693333333333333	7									
Network_p=0.8	mhk	0.8	0.40199999999999997	7									
Network_p=0.8	mhk	0.8	0.43466666666666665	7									
Network_p=0.8	mhk	0.8	0.46733333333333327	7									
Network_p=0.8	mhk	0.8	0.5	7									
Network_p=0.8	mhk	0.8	0.01	123	0.43	0.43	0.43	0.43	0.49749999999999994	0.49749999999999994	0.49749999999999994	0.49749999999999994	0.49749999999999994
Network_p=0.8	mhk	0.8	0.042666666666666665	123	0.393	0.393	0.393	0.4845	0.4845	0.4845	0.4845	0.4845	0.4845
Network_p=0.8	mhk	0.8	0.07533333333333332	123	0.299	0.299	0.34950000000000003	0.34950000000000003	0.34950000000000003	0.34950000000000003	0.33233333333333337	0.33233333333333337	0.33233333333333337
Network_p=0.8	mhk	0.8	0.10799999999999998	123	0.22399999999999998	0.22399999999999998	0.21449999999999997	0.21449999999999997	0.2786666666666666	0.2786666666666666	0.2786666666666666	0.2786666666666666	0.24999999999999997
Network_p=0.8	mhk	0.8	0.14066666666666666	123	0.161	0.1285	0.16133333333333333	0.16133333333333333	0.21	0.21	0.21	0.21	0.2
Network_p=0.8	mhk	0.8	0.17333333333333334	123	0.118	0.07766666666666666	0.09325	0.1242	0.1242	0.1242	0.15483333333333335	0.15483333333333335	0.15483333333333335
Network_p=0.8	mhk	0.8	0.206	123	0.055499999999999994	0.0442	0.058428571428571434	0.058428571428571434	0.077	0.077	0.09988888888888889	0.09988888888888889	0.0999
Network_p=0.8	mhk	0.8	0.23866666666666664	123	0.034999999999999996	0.025749999999999995	0.03063636363636363	0.0385	0.051000000000000004	0.051000000000000004	0.0642857142857143	0.0642857142857143	0.06646666666666666
Network_p=0.8	mhk	0.8	0.2713333333333333	123	0.0204	0.008375000000000004	0.010896551724137934	0.01570967741935484	0.02071875	0.02071875	0.02666666666666667	0.02666666666666667	0.029264705882352943
Network_p=0.8	mhk	0.8	0.304	123									
Network_p=0.8	mhk	0.8	0.33666666666666667	123									
Network_p=0.8	mhk	0.8	0.3693333333333333	123									
Network_p=0.8	mhk	0.8	0.40199999999999997	123									
Network_p=0.8	mhk	0.8	0.43466666666666665	123									
Network_p=0.8	mhk	0.8	0.46733333333333327	123									
Network_p=0.8	mhk	0.8	0.5	123									
Network_p=0.8	mhk	0.8	0.01	15	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.5780000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	15	0.557	0.557	0.557	0.557	0.557	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.8	mhk	0.8	0.07533333333333332	15	0.457	0.457	0.457	0.457	0.475	0.475	0.475	0.475	0.475
Network_p=0.8	mhk	0.8	0.10799999999999998	15	0.32	0.32	0.32	0.35750000000000004	0.35750000000000004	0.35750000000000004	0.35750000000000004	0.3316666666666667	0.3316666666666667
Network_p=0.8	mhk	0.8	0.14066666666666666	15	0.21200000000000002	0.21200000000000002	0.225	0.225	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.25
Network_p=0.8	mhk	0.8	0.17333333333333334	15	0.15200000000000002	0.12050000000000001	0.151	0.151	0.19875	0.19875	0.19875	0.19940000000000002	0.19940000000000002
Network_p=0.8	mhk	0.8	0.206	15	0.113	0.06833333333333333	0.08174999999999999	0.10979999999999998	0.10979999999999998	0.14066666666666663	0.14066666666666663	0.14066666666666663	0.14214285714285713
Network_p=0.8	mhk	0.8	0.23866666666666664	15	0.0545	0.0412	0.06171428571428572	0.06171428571428572	0.079375	0.079375	0.099	0.099	0.0996
Network_p=0.8	mhk	0.8	0.2713333333333333	15	0.0206	0.016833333333333336	0.02228571428571429	0.027733333333333336	0.035125	0.046294117647058826	0.046294117647058826	0.05405555555555556	0.05405555555555556
Network_p=0.8	mhk	0.8	0.304	15									
Network_p=0.8	mhk	0.8	0.33666666666666667	15									
Network_p=0.8	mhk	0.8	0.3693333333333333	15									
Network_p=0.8	mhk	0.8	0.40199999999999997	15									
Network_p=0.8	mhk	0.8	0.43466666666666665	15									
Network_p=0.8	mhk	0.8	0.46733333333333327	15									
Network_p=0.8	mhk	0.8	0.5	15									
Network_p=0.8	mhk	0.8	0.01	90	0.48	0.48	0.48	0.48	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	90	0.434	0.434	0.434	0.434	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004	0.48550000000000004
Network_p=0.8	mhk	0.8	0.07533333333333332	90	0.344	0.344	0.344	0.395	0.395	0.395	0.395	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	90	0.243	0.243	0.242	0.242	0.29833333333333334	0.29833333333333334	0.29833333333333334	0.29833333333333334	0.25
Network_p=0.8	mhk	0.8	0.14066666666666666	90	0.161	0.137	0.16533333333333333	0.16533333333333333	0.21725	0.21725	0.21725	0.21725	0.2
Network_p=0.8	mhk	0.8	0.17333333333333334	90	0.12000000000000001	0.07933333333333333	0.09175	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.15466666666666665	0.15466666666666665	0.15466666666666665
Network_p=0.8	mhk	0.8	0.206	90	0.10400000000000001	0.0506	0.057499999999999996	0.07257142857142858	0.07257142857142858	0.10012499999999999	0.10012499999999999	0.10012499999999999	0.10988888888888887
Network_p=0.8	mhk	0.8	0.23866666666666664	90	0.03766666666666666	0.027499999999999997	0.03269999999999999	0.039818181818181815	0.054333333333333324	0.054333333333333324	0.06946153846153845	0.06946153846153845	0.06946153846153845
Network_p=0.8	mhk	0.8	0.2713333333333333	90	0.0204	0.015000000000000005	0.018333333333333333	0.021210526315789475	0.0273	0.035	0.035	0.04295454545454546	0.04295454545454546
Network_p=0.8	mhk	0.8	0.304	90									
Network_p=0.8	mhk	0.8	0.33666666666666667	90									
Network_p=0.8	mhk	0.8	0.3693333333333333	90									
Network_p=0.8	mhk	0.8	0.40199999999999997	90									
Network_p=0.8	mhk	0.8	0.43466666666666665	90									
Network_p=0.8	mhk	0.8	0.46733333333333327	90									
Network_p=0.8	mhk	0.8	0.5	90									
Network_p=0.8	mhk	0.8	0.01	19	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5720000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	19	0.543	0.543	0.543	0.543	0.543	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.07533333333333332	19	0.427	0.427	0.427	0.427	0.4595	0.4595	0.4595	0.4595	0.4595
Network_p=0.8	mhk	0.8	0.10799999999999998	19	0.293	0.293	0.32499999999999996	0.32499999999999996	0.32499999999999996	0.32499999999999996	0.33	0.33	0.33
Network_p=0.8	mhk	0.8	0.14066666666666666	19	0.195	0.1825	0.1825	0.2363333333333333	0.2363333333333333	0.2363333333333333	0.2363333333333333	0.24675	0.24675
Network_p=0.8	mhk	0.8	0.17333333333333334	19	0.14500000000000002	0.10400000000000001	0.12266666666666666	0.16125	0.16125	0.16125	0.18919999999999998	0.18919999999999998	0.18919999999999998
Network_p=0.8	mhk	0.8	0.206	19	0.113	0.07275000000000001	0.08780000000000002	0.08780000000000002	0.116	0.116	0.13642857142857143	0.13642857142857143	0.13642857142857143
Network_p=0.8	mhk	0.8	0.23866666666666664	19	0.0595	0.0416	0.05342857142857143	0.06987499999999999	0.06987499999999999	0.08855555555555555	0.08855555555555555	0.09759999999999999	0.09759999999999999
Network_p=0.8	mhk	0.8	0.2713333333333333	19	0.038	0.0217	0.026083333333333333	0.03130769230769231	0.03928571428571429	0.051000000000000004	0.051000000000000004	0.05925	0.05925
Network_p=0.8	mhk	0.8	0.304	19	0.017000000000000005								
Network_p=0.8	mhk	0.8	0.33666666666666667	19									
Network_p=0.8	mhk	0.8	0.3693333333333333	19									
Network_p=0.8	mhk	0.8	0.40199999999999997	19									
Network_p=0.8	mhk	0.8	0.43466666666666665	19									
Network_p=0.8	mhk	0.8	0.46733333333333327	19									
Network_p=0.8	mhk	0.8	0.5	19									
Network_p=0.8	mhk	0.8	0.01	26	0.49	0.49	0.49	0.49	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.042666666666666665	26	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.4955	0.4955	0.4955	0.4955	0.4955
Network_p=0.8	mhk	0.8	0.07533333333333332	26	0.363	0.363	0.363	0.426	0.426	0.426	0.426	0.426	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	26	0.242	0.242	0.261	0.261	0.261	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
Network_p=0.8	mhk	0.8	0.14066666666666666	26	0.159	0.133	0.17566666666666667	0.17566666666666667	0.17566666666666667	0.23125	0.23125	0.23125	0.23125
Network_p=0.8	mhk	0.8	0.17333333333333334	26	0.116	0.07966666666666666	0.10325	0.10325	0.143	0.143	0.143	0.16366666666666665	0.16366666666666665
Network_p=0.8	mhk	0.8	0.206	26	0.055	0.0448	0.05266666666666667	0.07114285714285715	0.1	0.1	0.1	0.11011111111111112	0.11011111111111112
Network_p=0.8	mhk	0.8	0.23866666666666664	26	0.036	0.023222222222222217	0.03109090909090909	0.04175	0.04175	0.05607692307692307	0.05607692307692307	0.06778571428571428	0.06778571428571428
Network_p=0.8	mhk	0.8	0.2713333333333333	26									
Network_p=0.8	mhk	0.8	0.304	26									
Network_p=0.8	mhk	0.8	0.33666666666666667	26									
Network_p=0.8	mhk	0.8	0.3693333333333333	26									
Network_p=0.8	mhk	0.8	0.40199999999999997	26									
Network_p=0.8	mhk	0.8	0.43466666666666665	26									
Network_p=0.8	mhk	0.8	0.46733333333333327	26									
Network_p=0.8	mhk	0.8	0.5	26									
Network_p=0.8	mhk	0.8	0.01	33	0.539	0.539	0.539	0.539	0.539	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.042666666666666665	33	0.518	0.518	0.518	0.518	0.518	0.496	0.496	0.496	0.496
Network_p=0.8	mhk	0.8	0.07533333333333332	33	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.44099999999999995	0.44099999999999995	0.44099999999999995	0.44099999999999995	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	33	0.291	0.291	0.317	0.317	0.317	0.317	0.328	0.328	0.328
Network_p=0.8	mhk	0.8	0.14066666666666666	33	0.196	0.1865	0.1865	0.22966666666666669	0.22966666666666669	0.22966666666666669	0.24675000000000002	0.24675000000000002	0.24675000000000002
Network_p=0.8	mhk	0.8	0.17333333333333334	33	0.149	0.11549999999999999	0.12766666666666668	0.15825	0.15825	0.15825	0.1922	0.1922	0.1922
Network_p=0.8	mhk	0.8	0.206	33	0.118	0.06933333333333333	0.076	0.09079999999999999	0.11299999999999999	0.11299999999999999	0.13585714285714284	0.13585714285714284	0.13585714285714284
Network_p=0.8	mhk	0.8	0.23866666666666664	33	0.101	0.043000000000000003	0.055	0.065	0.065	0.07955555555555555	0.07955555555555555	0.0944	0.0944
Network_p=0.8	mhk	0.8	0.2713333333333333	33	0.026999999999999996	0.0215	0.027538461538461536	0.031214285714285715	0.03866666666666666	0.047125	0.047125	0.055999999999999994	0.055999999999999994
Network_p=0.8	mhk	0.8	0.304	33	0.014571428571428577								
Network_p=0.8	mhk	0.8	0.33666666666666667	33									
Network_p=0.8	mhk	0.8	0.3693333333333333	33									
Network_p=0.8	mhk	0.8	0.40199999999999997	33									
Network_p=0.8	mhk	0.8	0.43466666666666665	33									
Network_p=0.8	mhk	0.8	0.46733333333333327	33									
Network_p=0.8	mhk	0.8	0.5	33									
Network_p=0.8	mhk	0.8	0.01	53	0.552	0.552	0.552	0.552	0.552	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.042666666666666665	53	0.523	0.523	0.523	0.523	0.523	0.4975	0.4975	0.4975	0.4975
Network_p=0.8	mhk	0.8	0.07533333333333332	53	0.416	0.416	0.416	0.416	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996	0.45599999999999996
Network_p=0.8	mhk	0.8	0.10799999999999998	53	0.276	0.276	0.29900000000000004	0.29900000000000004	0.29900000000000004	0.32233333333333336	0.32233333333333336	0.32233333333333336	0.32233333333333336
Network_p=0.8	mhk	0.8	0.14066666666666666	53	0.18	0.16649999999999998	0.16649999999999998	0.217	0.217	0.217	0.242	0.242	0.242
Network_p=0.8	mhk	0.8	0.17333333333333334	53	0.117	0.09699999999999999	0.1255	0.1255	0.1255	0.1666	0.1666	0.1666	0.16633333333333333
Network_p=0.8	mhk	0.8	0.206	53	0.057	0.051500000000000004	0.07433333333333335	0.07433333333333335	0.10142857142857144	0.10142857142857144	0.10142857142857144	0.11800000000000001	0.11800000000000001
Network_p=0.8	mhk	0.8	0.23866666666666664	53	0.03666666666666666	0.03114285714285714	0.03933333333333333	0.048	0.06336363636363636	0.06336363636363636	0.07758333333333332	0.07758333333333332	0.07758333333333332
Network_p=0.8	mhk	0.8	0.2713333333333333	53	0.020800000000000003	0.014928571428571432	0.019055555555555558	0.022526315789473686	0.028800000000000003	0.03776190476190476	0.03776190476190476	0.043772727272727276	0.043772727272727276
Network_p=0.8	mhk	0.8	0.304	53	0.005882352941176472								
Network_p=0.8	mhk	0.8	0.33666666666666667	53									
Network_p=0.8	mhk	0.8	0.3693333333333333	53									
Network_p=0.8	mhk	0.8	0.40199999999999997	53									
Network_p=0.8	mhk	0.8	0.43466666666666665	53									
Network_p=0.8	mhk	0.8	0.46733333333333327	53									
Network_p=0.8	mhk	0.8	0.5	53									
Network_p=0.8	mhk	0.8	0.01	74	0.481	0.481	0.481	0.481	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.8	mhk	0.8	0.042666666666666665	74	0.447	0.447	0.447	0.447	0.495	0.495	0.495	0.495	0.495
Network_p=0.8	mhk	0.8	0.07533333333333332	74	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.4	0.4	0.4	0.4	0.332	0.332
Network_p=0.8	mhk	0.8	0.10799999999999998	74	0.243	0.243	0.247	0.247	0.31	0.31	0.31	0.31	0.31
Network_p=0.8	mhk	0.8	0.14066666666666666	74	0.157	0.135	0.16566666666666666	0.16566666666666666	0.22025	0.22025	0.22025	0.22025	0.2
Network_p=0.8	mhk	0.8	0.17333333333333334	74	0.118	0.08333333333333333	0.10225000000000001	0.10225000000000001	0.1444	0.1444	0.1444	0.16266666666666665	0.16266666666666665
Network_p=0.8	mhk	0.8	0.206	74	0.057999999999999996	0.0498	0.059	0.08071428571428571	0.08071428571428571	0.106375	0.106375	0.106375	0.11077777777777778
Network_p=0.8	mhk	0.8	0.23866666666666664	74	0.037333333333333336	0.028999999999999998	0.0372	0.04727272727272727	0.04727272727272727	0.06283333333333334	0.06283333333333334	0.07446153846153845	0.07446153846153845
