ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.46733333333333327	986									
Network_p=0.8	mhk	0.8	0.5	986									
Network_p=0.8	mhk	0.8	0.01	459	0.48600000000000004	0.48600000000000004	0.48600000000000004	0.48600000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	459	0.277	0.277	0.48100000000000004	0.48100000000000004	0.48100000000000004	0.48100000000000004	0.48100000000000004	0.48100000000000004	0.48100000000000004
Network_p=0.8	mhk	0.8	0.07533333333333332	459	0.10800000000000001	0.1895	0.1895	0.329	0.329	0.329	0.329	0.329	0.329
Network_p=0.8	mhk	0.8	0.10799999999999998	459	0.055	0.09000000000000001	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.2
Network_p=0.8	mhk	0.8	0.14066666666666666	459	0.03025	0.0464	0.09249999999999999	0.09249999999999999	0.09249999999999999	0.14185714285714285	0.14185714285714285	0.14185714285714285	0.14185714285714285
Network_p=0.8	mhk	0.8	0.17333333333333334	459	0.011399999999999999	0.021083333333333332	0.04030769230769231	0.04030769230769231	0.04030769230769231	0.06935714285714287	0.06935714285714287	0.06935714285714287	0.06935714285714287
Network_p=0.8	mhk	0.8	0.206	459									
Network_p=0.8	mhk	0.8	0.23866666666666664	459									
Network_p=0.8	mhk	0.8	0.2713333333333333	459									
Network_p=0.8	mhk	0.8	0.304	459									
Network_p=0.8	mhk	0.8	0.33666666666666667	459									
Network_p=0.8	mhk	0.8	0.3693333333333333	459									
Network_p=0.8	mhk	0.8	0.40199999999999997	459									
Network_p=0.8	mhk	0.8	0.43466666666666665	459									
Network_p=0.8	mhk	0.8	0.46733333333333327	459									
Network_p=0.8	mhk	0.8	0.5	459									
Network_p=0.8	mhk	0.8	0.01	98	0.648	0.648	0.648	0.648	0.648	0.648	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	98	0.441	0.441	0.441	0.441	0.499	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.07533333333333332	98	0.188	0.377	0.377	0.377	0.377	0.377	0.377	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	98	0.10800000000000001	0.14750000000000002	0.29	0.29	0.29	0.29	0.29	0.29	0.25
Network_p=0.8	mhk	0.8	0.14066666666666666	98	0.0505	0.07200000000000001	0.14024999999999999	0.14024999999999999	0.14024999999999999	0.19779999999999998	0.19779999999999998	0.19779999999999998	0.19779999999999998
Network_p=0.8	mhk	0.8	0.17333333333333334	98	0.026999999999999996	0.049833333333333334	0.095	0.095	0.095	0.095	0.1245	0.1245	0.1245
Network_p=0.8	mhk	0.8	0.206	98	0.009090909090909094	0.016133333333333336	0.026812500000000003	0.026812500000000003	0.04947058823529411	0.04947058823529411	0.04947058823529411	0.04947058823529411	0.05555555555555555
Network_p=0.8	mhk	0.8	0.23866666666666664	98									
Network_p=0.8	mhk	0.8	0.2713333333333333	98									
Network_p=0.8	mhk	0.8	0.304	98									
Network_p=0.8	mhk	0.8	0.33666666666666667	98									
Network_p=0.8	mhk	0.8	0.3693333333333333	98									
Network_p=0.8	mhk	0.8	0.40199999999999997	98									
Network_p=0.8	mhk	0.8	0.43466666666666665	98									
Network_p=0.8	mhk	0.8	0.46733333333333327	98									
Network_p=0.8	mhk	0.8	0.5	98									
Network_p=0.8	mhk	0.8	0.01	830	0.316	0.316	0.316	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.042666666666666665	830	0.14200000000000002	0.334	0.334	0.334	0.334	0.334	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	830	0.056333333333333326	0.15325	0.15325	0.15325	0.15325	0.15325	0.2	0.2	0.2
Network_p=0.8	mhk	0.8	0.10799999999999998	830	0.0294	0.06116666666666667	0.06116666666666667	0.13385714285714284	0.13385714285714284	0.13385714285714284	0.13385714285714284	0.13385714285714284	0.13385714285714284
Network_p=0.8	mhk	0.8	0.14066666666666666	830	0.011083333333333334	0.01846153846153846	0.03949999999999999	0.03949999999999999	0.03949999999999999	0.06633333333333333	0.06633333333333333	0.06633333333333333	0.06633333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	830									
Network_p=0.8	mhk	0.8	0.206	830									
Network_p=0.8	mhk	0.8	0.23866666666666664	830									
Network_p=0.8	mhk	0.8	0.2713333333333333	830									
Network_p=0.8	mhk	0.8	0.304	830									
Network_p=0.8	mhk	0.8	0.33666666666666667	830									
Network_p=0.8	mhk	0.8	0.3693333333333333	830									
Network_p=0.8	mhk	0.8	0.40199999999999997	830									
Network_p=0.8	mhk	0.8	0.43466666666666665	830									
Network_p=0.8	mhk	0.8	0.46733333333333327	830									
Network_p=0.8	mhk	0.8	0.5	830									
Network_p=0.8	mhk	0.8	0.01	321	0.522	0.522	0.522	0.522	0.522	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	321	0.306	0.306	0.306	0.481	0.481	0.481	0.481	0.481	0.481
Network_p=0.8	mhk	0.8	0.07533333333333332	321	0.11299999999999999	0.208	0.208	0.208	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	321	0.066	0.12266666666666666	0.12266666666666666	0.2295	0.2295	0.2295	0.2295	0.2295	0.2295
Network_p=0.8	mhk	0.8	0.14066666666666666	321	0.0332	0.056666666666666664	0.056666666666666664	0.11642857142857142	0.11642857142857142	0.11642857142857142	0.11642857142857142	0.11642857142857142	0.125
Network_p=0.8	mhk	0.8	0.17333333333333334	321									
Network_p=0.8	mhk	0.8	0.206	321									
Network_p=0.8	mhk	0.8	0.23866666666666664	321									
Network_p=0.8	mhk	0.8	0.2713333333333333	321									
Network_p=0.8	mhk	0.8	0.304	321									
Network_p=0.8	mhk	0.8	0.33666666666666667	321									
Network_p=0.8	mhk	0.8	0.3693333333333333	321									
Network_p=0.8	mhk	0.8	0.40199999999999997	321									
Network_p=0.8	mhk	0.8	0.43466666666666665	321									
Network_p=0.8	mhk	0.8	0.46733333333333327	321									
Network_p=0.8	mhk	0.8	0.5	321									
Network_p=0.8	mhk	0.8	0.01	616	0.456	0.456	0.456	0.456	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	616	0.222	0.222	0.45649999999999996	0.45649999999999996	0.45649999999999996	0.45649999999999996	0.45649999999999996	0.45649999999999996	0.45649999999999996
Network_p=0.8	mhk	0.8	0.07533333333333332	616	0.1085	0.1085	0.26899999999999996	0.26899999999999996	0.26899999999999996	0.26899999999999996	0.26899999999999996	0.26899999999999996	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	616	0.04466666666666667	0.089	0.089	0.1868	0.1868	0.1868	0.1868	0.1868	0.1868
Network_p=0.8	mhk	0.8	0.14066666666666666	616	0.022857142857142857	0.043625	0.043625	0.09333333333333332	0.09333333333333332	0.09333333333333332	0.09333333333333332	0.09333333333333332	0.1
Network_p=0.8	mhk	0.8	0.17333333333333334	616									
Network_p=0.8	mhk	0.8	0.206	616									
Network_p=0.8	mhk	0.8	0.23866666666666664	616									
Network_p=0.8	mhk	0.8	0.2713333333333333	616									
Network_p=0.8	mhk	0.8	0.304	616									
Network_p=0.8	mhk	0.8	0.33666666666666667	616									
Network_p=0.8	mhk	0.8	0.3693333333333333	616									
Network_p=0.8	mhk	0.8	0.40199999999999997	616									
Network_p=0.8	mhk	0.8	0.43466666666666665	616									
Network_p=0.8	mhk	0.8	0.46733333333333327	616									
Network_p=0.8	mhk	0.8	0.5	616									
Network_p=0.8	mhk	0.8	0.01	855	0.323	0.323	0.323	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.042666666666666665	855	0.14400000000000002	0.3405	0.3405	0.3405	0.3405	0.3405	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	855	0.0615	0.13899999999999998	0.13899999999999998	0.13899999999999998	0.24774999999999997	0.24774999999999997	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.8	mhk	0.8	0.10799999999999998	855	0.02825	0.0472	0.107	0.107	0.107	0.107	0.14285714285714285	0.14285714285714285	0.14285714285714285
Network_p=0.8	mhk	0.8	0.14066666666666666	855									
Network_p=0.8	mhk	0.8	0.17333333333333334	855									
Network_p=0.8	mhk	0.8	0.206	855									
Network_p=0.8	mhk	0.8	0.23866666666666664	855									
Network_p=0.8	mhk	0.8	0.2713333333333333	855									
Network_p=0.8	mhk	0.8	0.304	855									
Network_p=0.8	mhk	0.8	0.33666666666666667	855									
Network_p=0.8	mhk	0.8	0.3693333333333333	855									
Network_p=0.8	mhk	0.8	0.40199999999999997	855									
Network_p=0.8	mhk	0.8	0.43466666666666665	855									
Network_p=0.8	mhk	0.8	0.46733333333333327	855									
Network_p=0.8	mhk	0.8	0.5	855									
Network_p=0.8	mhk	0.8	0.01	269	0.5650000000000001	0.5650000000000001	0.5650000000000001	0.5650000000000001	0.5650000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	269	0.367	0.367	0.367	0.494	0.494	0.494	0.494	0.494	0.494
Network_p=0.8	mhk	0.8	0.07533333333333332	269	0.157	0.3035	0.3035	0.3035	0.3035	0.3035	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	269	0.1	0.18899999999999997	0.18899999999999997	0.18899999999999997	0.18899999999999997	0.249	0.249	0.249	0.249
Network_p=0.8	mhk	0.8	0.14066666666666666	269	0.05266666666666667	0.0815	0.0815	0.1552	0.1552	0.1552	0.1552	0.16666666666666666	0.16666666666666666
Network_p=0.8	mhk	0.8	0.17333333333333334	269	0.0252	0.04171428571428571	0.07425	0.07425	0.07425	0.10977777777777778	0.10977777777777778	0.10977777777777778	0.10977777777777778
Network_p=0.8	mhk	0.8	0.206	269	0.007769230769230772	0.013277777777777779	0.018842105263157893	0.03295	0.03295	0.03295	0.047380952380952385	0.047380952380952385	0.047380952380952385
Network_p=0.8	mhk	0.8	0.23866666666666664	269									
Network_p=0.8	mhk	0.8	0.2713333333333333	269									
Network_p=0.8	mhk	0.8	0.304	269									
Network_p=0.8	mhk	0.8	0.33666666666666667	269									
Network_p=0.8	mhk	0.8	0.3693333333333333	269									
Network_p=0.8	mhk	0.8	0.40199999999999997	269									
Network_p=0.8	mhk	0.8	0.43466666666666665	269									
Network_p=0.8	mhk	0.8	0.46733333333333327	269									
Network_p=0.8	mhk	0.8	0.5	269									
Network_p=0.8	mhk	0.8	0.01	188	0.673	0.673	0.673	0.673	0.673	0.673	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	188	0.44000000000000006	0.44000000000000006	0.44000000000000006	0.44000000000000006	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.8	mhk	0.8	0.07533333333333332	188	0.213	0.213	0.38899999999999996	0.38899999999999996	0.38899999999999996	0.38899999999999996	0.38899999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	188	0.124	0.1615	0.1615	0.28800000000000003	0.28800000000000003	0.28800000000000003	0.28800000000000003	0.28800000000000003	0.25
Network_p=0.8	mhk	0.8	0.14066666666666666	188	0.060000000000000005	0.084	0.15025	0.15025	0.15025	0.15025	0.1982	0.1982	0.1982
Network_p=0.8	mhk	0.8	0.17333333333333334	188	0.034	0.0432	0.06633333333333334	0.11971428571428573	0.11971428571428573	0.11971428571428573	0.11971428571428573	0.11971428571428573	0.12475000000000001
Network_p=0.8	mhk	0.8	0.206	188	0.011090909090909092	0.01576923076923077	0.02242857142857143	0.039266666666666665	0.039266666666666665	0.0604375	0.0604375	0.0604375	0.0604375
Network_p=0.8	mhk	0.8	0.23866666666666664	188									
Network_p=0.8	mhk	0.8	0.2713333333333333	188									
Network_p=0.8	mhk	0.8	0.304	188									
Network_p=0.8	mhk	0.8	0.33666666666666667	188									
Network_p=0.8	mhk	0.8	0.3693333333333333	188									
Network_p=0.8	mhk	0.8	0.40199999999999997	188									
Network_p=0.8	mhk	0.8	0.43466666666666665	188									
Network_p=0.8	mhk	0.8	0.46733333333333327	188									
Network_p=0.8	mhk	0.8	0.5	188									
Network_p=0.8	mhk	0.8	0.01	421	0.516	0.516	0.516	0.516	0.516	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	421	0.30700000000000005	0.30700000000000005	0.30700000000000005	0.47750000000000004	0.47750000000000004	0.47750000000000004	0.47750000000000004	0.47750000000000004	0.47750000000000004
Network_p=0.8	mhk	0.8	0.07533333333333332	421	0.116	0.2105	0.2105	0.2105	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.8	mhk	0.8	0.10799999999999998	421	0.0615	0.09366666666666668	0.19575	0.19575	0.19575	0.19575	0.19575	0.2	0.2
Network_p=0.8	mhk	0.8	0.14066666666666666	421	0.030199999999999998	0.04516666666666667	0.09357142857142857	0.09357142857142857	0.09357142857142857	0.09357142857142857	0.12462500000000001	0.12462500000000001	0.12462500000000001
Network_p=0.8	mhk	0.8	0.17333333333333334	421									
Network_p=0.8	mhk	0.8	0.206	421									
Network_p=0.8	mhk	0.8	0.23866666666666664	421									
Network_p=0.8	mhk	0.8	0.2713333333333333	421									
Network_p=0.8	mhk	0.8	0.304	421									
Network_p=0.8	mhk	0.8	0.33666666666666667	421									
Network_p=0.8	mhk	0.8	0.3693333333333333	421									
Network_p=0.8	mhk	0.8	0.40199999999999997	421									
Network_p=0.8	mhk	0.8	0.43466666666666665	421									
Network_p=0.8	mhk	0.8	0.46733333333333327	421									
Network_p=0.8	mhk	0.8	0.5	421									
Network_p=0.8	mhk	0.8	0.01	248	0.5630000000000001	0.5630000000000001	0.5630000000000001	0.5630000000000001	0.5630000000000001	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	248	0.348	0.348	0.348	0.4905	0.4905	0.4905	0.4905	0.4905	0.4905
Network_p=0.8	mhk	0.8	0.07533333333333332	248	0.127	0.2355	0.2355	0.2355	0.331	0.331	0.331	0.331	0.331
Network_p=0.8	mhk	0.8	0.10799999999999998	248	0.0665	0.11733333333333333	0.11733333333333333	0.2205	0.2205	0.2205	0.2205	0.2205	0.2
Network_p=0.8	mhk	0.8	0.14066666666666666	248	0.03175	0.0484	0.09400000000000001	0.09400000000000001	0.09400000000000001	0.14257142857142857	0.14257142857142857	0.14257142857142857	0.14257142857142857
Network_p=0.8	mhk	0.8	0.17333333333333334	248	0.010833333333333334	0.02492857142857143	0.02492857142857143	0.0486	0.0486	0.0486	0.0486	0.0625	0.0625
Network_p=0.8	mhk	0.8	0.206	248									
Network_p=0.8	mhk	0.8	0.23866666666666664	248									
Network_p=0.8	mhk	0.8	0.2713333333333333	248									
Network_p=0.8	mhk	0.8	0.304	248									
Network_p=0.8	mhk	0.8	0.33666666666666667	248									
Network_p=0.8	mhk	0.8	0.3693333333333333	248									
Network_p=0.8	mhk	0.8	0.40199999999999997	248									
Network_p=0.8	mhk	0.8	0.43466666666666665	248									
Network_p=0.8	mhk	0.8	0.46733333333333327	248									
Network_p=0.8	mhk	0.8	0.5	248									
Network_p=0.8	mhk	0.8	0.01	814	0.30000000000000004	0.30000000000000004	0.30000000000000004	0.498	0.498	0.498	0.498	0.498	0.498
Network_p=0.8	mhk	0.8	0.042666666666666665	814	0.142	0.3425	0.3425	0.3425	0.3425	0.3425	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	814	0.063	0.14433333333333334	0.14433333333333334	0.14433333333333334	0.24725000000000003	0.24725000000000003	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.8	mhk	0.8	0.10799999999999998	814	0.035750000000000004	0.07139999999999999	0.07139999999999999	0.14783333333333334	0.14783333333333334	0.14783333333333334	0.14783333333333334	0.14783333333333334	0.14285714285714285
Network_p=0.8	mhk	0.8	0.14066666666666666	814	0.014857142857142857	0.03755555555555555	0.03755555555555555	0.0772	0.0772	0.0772	0.0772	0.09090909090909091	0.09090909090909091
Network_p=0.8	mhk	0.8	0.17333333333333334	814									
Network_p=0.8	mhk	0.8	0.206	814									
Network_p=0.8	mhk	0.8	0.23866666666666664	814									
Network_p=0.8	mhk	0.8	0.2713333333333333	814									
Network_p=0.8	mhk	0.8	0.304	814									
Network_p=0.8	mhk	0.8	0.33666666666666667	814									
Network_p=0.8	mhk	0.8	0.3693333333333333	814									
Network_p=0.8	mhk	0.8	0.40199999999999997	814									
Network_p=0.8	mhk	0.8	0.43466666666666665	814									
Network_p=0.8	mhk	0.8	0.46733333333333327	814									
Network_p=0.8	mhk	0.8	0.5	814									
Network_p=0.8	mhk	0.8	0.01	172	0.683	0.683	0.683	0.683	0.683	0.683	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	172	0.479	0.479	0.479	0.479	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.07533333333333332	172	0.22899999999999998	0.22899999999999998	0.4305	0.4305	0.4305	0.4305	0.4305	0.4305	0.3333333333333333
Network_p=0.8	mhk	0.8	0.10799999999999998	172	0.133	0.1735	0.1735	0.309	0.309	0.309	0.309	0.309	0.309
Network_p=0.8	mhk	0.8	0.14066666666666666	172	0.075	0.10533333333333333	0.10533333333333333	0.199	0.199	0.199	0.199	0.2	0.2
Network_p=0.8	mhk	0.8	0.17333333333333334	172	0.042666666666666665	0.071	0.071	0.12966666666666668	0.12966666666666668	0.12966666666666668	0.12966666666666668	0.14285714285714285	0.14285714285714285
Network_p=0.8	mhk	0.8	0.206	172	0.022	0.027624999999999997	0.03733333333333333	0.06499999999999999	0.06499999999999999	0.06499999999999999	0.08981818181818181	0.08981818181818181	0.08981818181818181
Network_p=0.8	mhk	0.8	0.23866666666666664	172									
Network_p=0.8	mhk	0.8	0.2713333333333333	172									
Network_p=0.8	mhk	0.8	0.304	172									
Network_p=0.8	mhk	0.8	0.33666666666666667	172									
Network_p=0.8	mhk	0.8	0.3693333333333333	172									
Network_p=0.8	mhk	0.8	0.40199999999999997	172									
Network_p=0.8	mhk	0.8	0.43466666666666665	172									
Network_p=0.8	mhk	0.8	0.46733333333333327	172									
Network_p=0.8	mhk	0.8	0.5	172									
Network_p=0.8	mhk	0.8	0.01	195	0.539	0.539	0.539	0.539	0.539	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	195	0.328	0.328	0.328	0.492	0.492	0.492	0.492	0.492	0.492
Network_p=0.8	mhk	0.8	0.07533333333333332	195	0.112	0.206	0.206	0.206	0.3296666666666666	0.3296666666666666	0.3296666666666666	0.3296666666666666	0.3296666666666666
Network_p=0.8	mhk	0.8	0.10799999999999998	195	0.0605	0.10366666666666667	0.10366666666666667	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.22199999999999998	0.19999999999999998
Network_p=0.8	mhk	0.8	0.14066666666666666	195	0.03925	0.0628	0.0628	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.14285714285714285
Network_p=0.8	mhk	0.8	0.17333333333333334	195	0.015142857142857142	0.033999999999999996	0.033999999999999996	0.07027272727272726	0.07027272727272726	0.07027272727272726	0.07027272727272726	0.08333333333333333	0.08333333333333333
Network_p=0.8	mhk	0.8	0.206	195									
Network_p=0.8	mhk	0.8	0.23866666666666664	195									
Network_p=0.8	mhk	0.8	0.2713333333333333	195									
Network_p=0.8	mhk	0.8	0.304	195									
Network_p=0.8	mhk	0.8	0.33666666666666667	195									
Network_p=0.8	mhk	0.8	0.3693333333333333	195									
Network_p=0.8	mhk	0.8	0.40199999999999997	195									
Network_p=0.8	mhk	0.8	0.43466666666666665	195									
Network_p=0.8	mhk	0.8	0.46733333333333327	195									
Network_p=0.8	mhk	0.8	0.5	195									
Network_p=0.8	mhk	0.8	0.01	765	0.45	0.45	0.45	0.45	0.5	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	765	0.21999999999999997	0.21999999999999997	0.4495	0.4495	0.4495	0.4495	0.4495	0.4495	0.3333333333333333
Network_p=0.8	mhk	0.8	0.07533333333333332	765	0.075	0.19099999999999998	0.19099999999999998	0.19099999999999998	0.19099999999999998	0.25	0.25	0.25	0.25
Network_p=0.8	mhk	0.8	0.10799999999999998	765	0.049	0.1052	0.1052	0.1052	0.1052	0.166	0.166	0.166	0.166
Network_p=0.8	mhk	0.8	0.14066666666666666	765	0.020714285714285713	0.032375	0.06544444444444444	0.06544444444444444	0.06544444444444444	0.0998	0.0998	0.0998	0.0998
Network_p=0.8	mhk	0.8	0.17333333333333334	765									
Network_p=0.8	mhk	0.8	0.206	765									
Network_p=0.8	mhk	0.8	0.23866666666666664	765									
Network_p=0.8	mhk	0.8	0.2713333333333333	765									
Network_p=0.8	mhk	0.8	0.304	765									
Network_p=0.8	mhk	0.8	0.33666666666666667	765									
Network_p=0.8	mhk	0.8	0.3693333333333333	765									
