ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.8	mhk	0.8	0.23866666666666664	71	0.057	0.0468	0.0605	0.09357142857142857	0.09357142857142857	0.09357142857142857	0.12387500000000001	0.12387500000000001	0.12387500000000001
Network_p=0.8	mhk	0.8	0.2713333333333333	71	0.03833333333333334	0.022200000000000004	0.028916666666666674	0.042	0.042	0.06328571428571429	0.06328571428571429	0.06328571428571429	0.06666666666666668
Network_p=0.8	mhk	0.8	0.304	71	0.020000000000000004								
Network_p=0.8	mhk	0.8	0.33666666666666667	71									
Network_p=0.8	mhk	0.8	0.3693333333333333	71									
Network_p=0.8	mhk	0.8	0.40199999999999997	71									
Network_p=0.8	mhk	0.8	0.43466666666666665	71									
Network_p=0.8	mhk	0.8	0.46733333333333327	71									
Network_p=0.8	mhk	0.8	0.5	71									
Network_p=0.8	mhk	0.8	0.01	102	0.87	0.87	0.87	0.87	0.87	0.87	0.87	0.87	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	102	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.7809999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	102	0.519	0.519	0.519	0.519	0.519	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.10799999999999998	102	0.34900000000000003	0.34900000000000003	0.34900000000000003	0.477	0.477	0.477	0.477	0.477	0.477
Network_p=0.8	mhk	0.8	0.14066666666666666	102	0.21600000000000003	0.21600000000000003	0.2795	0.2795	0.2795	0.333	0.333	0.333	0.333
Network_p=0.8	mhk	0.8	0.17333333333333334	102	0.15100000000000002	0.138	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.21033333333333334	0.24975	0.24975	0.24975
Network_p=0.8	mhk	0.8	0.206	102	0.10700000000000001	0.08133333333333334	0.10500000000000001	0.10500000000000001	0.17560000000000003	0.17560000000000003	0.17560000000000003	0.17560000000000003	0.16666666666666666
Network_p=0.8	mhk	0.8	0.23866666666666664	102	0.056	0.046	0.05633333333333334	0.08571428571428573	0.08571428571428573	0.08571428571428573	0.12275000000000001	0.12275000000000001	0.12275000000000001
Network_p=0.8	mhk	0.8	0.2713333333333333	102	0.036333333333333336	0.018500000000000006	0.024785714285714293	0.03666666666666667	0.03666666666666667	0.0575	0.0575	0.0575	0.0575
Network_p=0.8	mhk	0.8	0.304	102									
Network_p=0.8	mhk	0.8	0.33666666666666667	102									
Network_p=0.8	mhk	0.8	0.3693333333333333	102									
Network_p=0.8	mhk	0.8	0.40199999999999997	102									
Network_p=0.8	mhk	0.8	0.43466666666666665	102									
Network_p=0.8	mhk	0.8	0.46733333333333327	102									
Network_p=0.8	mhk	0.8	0.5	102									
Network_p=0.8	mhk	0.8	0.01	36	0.883	0.883	0.883	0.883	0.883	0.883	0.883	0.883	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	36	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.8039999999999999	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	36	0.598	0.598	0.598	0.598	0.598	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	36	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.42400000000000004	0.48900000000000005	0.48900000000000005	0.48900000000000005	0.48900000000000005	0.48900000000000005
Network_p=0.8	mhk	0.8	0.14066666666666666	36	0.267	0.267	0.36050000000000004	0.36050000000000004	0.36050000000000004	0.36050000000000004	0.36050000000000004	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	36	0.17099999999999999	0.185	0.185	0.286	0.286	0.286	0.286	0.286	0.25
Network_p=0.8	mhk	0.8	0.206	36	0.121	0.12666666666666668	0.12666666666666668	0.202	0.202	0.202	0.202	0.202	0.19980000000000003
Network_p=0.8	mhk	0.8	0.23866666666666664	36	0.10700000000000001	0.07225000000000001	0.10200000000000001	0.10200000000000001	0.10200000000000001	0.15133333333333335	0.15133333333333335	0.15133333333333335	0.15133333333333335
Network_p=0.8	mhk	0.8	0.2713333333333333	36	0.0535	0.0395	0.04628571428571428	0.0655	0.0655	0.09777777777777778	0.09777777777777778	0.09777777777777778	0.1
Network_p=0.8	mhk	0.8	0.304	36	0.035	0.011666666666666669	0.018	0.026318181818181817	0.026318181818181817	0.03939130434782608	0.03939130434782608	0.03939130434782608	0.03939130434782608
Network_p=0.8	mhk	0.8	0.33666666666666667	36									
Network_p=0.8	mhk	0.8	0.3693333333333333	36									
Network_p=0.8	mhk	0.8	0.40199999999999997	36									
Network_p=0.8	mhk	0.8	0.43466666666666665	36									
Network_p=0.8	mhk	0.8	0.46733333333333327	36									
Network_p=0.8	mhk	0.8	0.5	36									
Network_p=0.8	mhk	0.8	0.01	37	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	37	0.768	0.768	0.768	0.768	0.768	0.768	0.768	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	37	0.504	0.504	0.504	0.504	0.504	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.10799999999999998	37	0.336	0.336	0.336	0.4645	0.4645	0.4645	0.4645	0.4645	0.4645
Network_p=0.8	mhk	0.8	0.14066666666666666	37	0.21800000000000003	0.21800000000000003	0.2855	0.2855	0.2855	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.33099999999999996
Network_p=0.8	mhk	0.8	0.17333333333333334	37	0.153	0.153	0.153	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.24233333333333332	0.25	0.25
Network_p=0.8	mhk	0.8	0.206	37	0.10700000000000001	0.08933333333333333	0.12525	0.12525	0.12525	0.187	0.187	0.187	0.187
Network_p=0.8	mhk	0.8	0.23866666666666664	37	0.05450000000000001	0.056600000000000004	0.07766666666666668	0.07766666666666668	0.12257142857142858	0.12257142857142858	0.12257142857142858	0.12257142857142858	0.125
Network_p=0.8	mhk	0.8	0.2713333333333333	37	0.02525	0.021545454545454545	0.026166666666666668	0.036538461538461534	0.058	0.058	0.058	0.058	0.06666666666666667
Network_p=0.8	mhk	0.8	0.304	37									
Network_p=0.8	mhk	0.8	0.33666666666666667	37									
Network_p=0.8	mhk	0.8	0.3693333333333333	37									
Network_p=0.8	mhk	0.8	0.40199999999999997	37									
Network_p=0.8	mhk	0.8	0.43466666666666665	37									
Network_p=0.8	mhk	0.8	0.46733333333333327	37									
Network_p=0.8	mhk	0.8	0.5	37									
Network_p=0.8	mhk	0.8	0.01	29	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	29	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.7789999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	29	0.534	0.534	0.534	0.534	0.534	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.10799999999999998	29	0.375	0.375	0.375	0.468	0.468	0.468	0.468	0.468	0.468
Network_p=0.8	mhk	0.8	0.14066666666666666	29	0.264	0.264	0.3345	0.3345	0.3345	0.3345	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	29	0.174	0.172	0.172	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.25866666666666666	0.25	0.25
Network_p=0.8	mhk	0.8	0.206	29	0.13	0.11733333333333333	0.11733333333333333	0.17975	0.17975	0.17975	0.17975	0.1998	0.1998
Network_p=0.8	mhk	0.8	0.23866666666666664	29	0.101	0.06825	0.0896	0.0896	0.13349999999999998	0.13349999999999998	0.13349999999999998	0.13349999999999998	0.14285714285714285
Network_p=0.8	mhk	0.8	0.2713333333333333	29	0.054	0.0355	0.04825	0.07255555555555555	0.07255555555555555	0.07255555555555555	0.0964	0.0964	0.0964
Network_p=0.8	mhk	0.8	0.304	29	0.028	0.010842105263157898	0.01363636363636364	0.017782608695652177	0.026	0.026	0.03712	0.03712	0.03712
Network_p=0.8	mhk	0.8	0.33666666666666667	29									
Network_p=0.8	mhk	0.8	0.3693333333333333	29									
Network_p=0.8	mhk	0.8	0.40199999999999997	29									
Network_p=0.8	mhk	0.8	0.43466666666666665	29									
Network_p=0.8	mhk	0.8	0.46733333333333327	29									
Network_p=0.8	mhk	0.8	0.5	29									
Network_p=0.8	mhk	0.8	0.01	46	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.823	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	46	0.735	0.735	0.735	0.735	0.735	0.735	0.735	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	46	0.495	0.495	0.495	0.495	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.8	mhk	0.8	0.10799999999999998	46	0.35300000000000004	0.35300000000000004	0.35300000000000004	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996	0.45999999999999996
Network_p=0.8	mhk	0.8	0.14066666666666666	46	0.22499999999999998	0.22499999999999998	0.28	0.28	0.28	0.3296666666666667	0.3296666666666667	0.3296666666666667	0.3296666666666667
Network_p=0.8	mhk	0.8	0.17333333333333334	46	0.151	0.139	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.20566666666666666	0.24825	0.24825	0.24825
Network_p=0.8	mhk	0.8	0.206	46	0.108	0.08800000000000001	0.12375	0.12375	0.17880000000000001	0.17880000000000001	0.17880000000000001	0.17880000000000001	0.16666666666666666
Network_p=0.8	mhk	0.8	0.23866666666666664	46	0.056499999999999995	0.05075	0.08116666666666668	0.08116666666666668	0.12171428571428573	0.12171428571428573	0.12171428571428573	0.12171428571428573	0.125
Network_p=0.8	mhk	0.8	0.2713333333333333	46	0.038	0.028249999999999997	0.03849999999999999	0.05490909090909091	0.05490909090909091	0.05490909090909091	0.07733333333333332	0.07733333333333332	0.07733333333333332
Network_p=0.8	mhk	0.8	0.304	46	0.020200000000000003	0.00930434782608696	0.012384615384615386	0.01566666666666667	0.021249999999999998	0.030379310344827586	0.030379310344827586	0.030379310344827586	0.03333333333333333
Network_p=0.8	mhk	0.8	0.33666666666666667	46									
Network_p=0.8	mhk	0.8	0.3693333333333333	46									
Network_p=0.8	mhk	0.8	0.40199999999999997	46									
Network_p=0.8	mhk	0.8	0.43466666666666665	46									
Network_p=0.8	mhk	0.8	0.46733333333333327	46									
Network_p=0.8	mhk	0.8	0.5	46									
Network_p=0.8	mhk	0.8	0.01	66	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	66	0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	66	0.453	0.453	0.453	0.453	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005
Network_p=0.8	mhk	0.8	0.10799999999999998	66	0.302	0.302	0.302	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.3333333333333333
Network_p=0.8	mhk	0.8	0.14066666666666666	66	0.21100000000000002	0.21100000000000002	0.252	0.252	0.252	0.323	0.323	0.323	0.323
Network_p=0.8	mhk	0.8	0.17333333333333334	66	0.156	0.1325	0.18933333333333335	0.18933333333333335	0.18933333333333335	0.244	0.244	0.244	0.244
Network_p=0.8	mhk	0.8	0.206	66	0.124	0.08833333333333333	0.1205	0.1205	0.176	0.176	0.176	0.176	0.16666666666666666
Network_p=0.8	mhk	0.8	0.23866666666666664	66	0.108	0.056	0.0648	0.08933333333333333	0.08933333333333333	0.12757142857142859	0.12757142857142859	0.12757142857142859	0.124875
Network_p=0.8	mhk	0.8	0.2713333333333333	66	0.058499999999999996	0.027250000000000003	0.034	0.04509090909090909	0.06658333333333333	0.06658333333333333	0.06658333333333333	0.07646153846153846	0.07646153846153846
Network_p=0.8	mhk	0.8	0.304	66	0.057499999999999996								
Network_p=0.8	mhk	0.8	0.33666666666666667	66	0.025750000000000002								
Network_p=0.8	mhk	0.8	0.3693333333333333	66									
Network_p=0.8	mhk	0.8	0.40199999999999997	66									
Network_p=0.8	mhk	0.8	0.43466666666666665	66									
Network_p=0.8	mhk	0.8	0.46733333333333327	66									
Network_p=0.8	mhk	0.8	0.5	66									
Network_p=0.8	mhk	0.8	0.01	13	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	13	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.7899999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	13	0.546	0.546	0.546	0.546	0.546	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.8	mhk	0.8	0.10799999999999998	13	0.377	0.377	0.377	0.4755	0.4755	0.4755	0.4755	0.4755	0.4755
Network_p=0.8	mhk	0.8	0.14066666666666666	13	0.236	0.236	0.313	0.313	0.313	0.313	0.333	0.333	0.333
Network_p=0.8	mhk	0.8	0.17333333333333334	13	0.163	0.16849999999999998	0.16849999999999998	0.25666666666666665	0.25666666666666665	0.25666666666666665	0.25666666666666665	0.24975	0.24975
Network_p=0.8	mhk	0.8	0.206	13	0.11499999999999999	0.11233333333333333	0.11233333333333333	0.16525	0.16525	0.16525	0.1992	0.1992	0.1992
Network_p=0.8	mhk	0.8	0.23866666666666664	13	0.062	0.06475	0.08320000000000001	0.08320000000000001	0.12816666666666668	0.12816666666666668	0.12816666666666668	0.1427142857142857	0.1427142857142857
Network_p=0.8	mhk	0.8	0.2713333333333333	13	0.03766666666666667	0.03085714285714286	0.045111111111111116	0.045111111111111116	0.0671	0.0671	0.0891818181818182	0.0891818181818182	0.0891818181818182
Network_p=0.8	mhk	0.8	0.304	13	0.020600000000000004								
Network_p=0.8	mhk	0.8	0.33666666666666667	13									
Network_p=0.8	mhk	0.8	0.3693333333333333	13									
Network_p=0.8	mhk	0.8	0.40199999999999997	13									
Network_p=0.8	mhk	0.8	0.43466666666666665	13									
Network_p=0.8	mhk	0.8	0.46733333333333327	13									
Network_p=0.8	mhk	0.8	0.5	13									
Network_p=0.8	mhk	0.8	0.01	70	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.874	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	70	0.758	0.758	0.758	0.758	0.758	0.758	0.758	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	70	0.5	0.5	0.5	0.5	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.8	mhk	0.8	0.10799999999999998	70	0.33	0.33	0.33	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996	0.45399999999999996
Network_p=0.8	mhk	0.8	0.14066666666666666	70	0.202	0.202	0.255	0.255	0.255	0.3283333333333333	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	70	0.14900000000000002	0.14350000000000002	0.218	0.218	0.218	0.218	0.2495	0.2495	0.2495
Network_p=0.8	mhk	0.8	0.206	70	0.109	0.08633333333333333	0.11775	0.11775	0.1822	0.1822	0.1822	0.1822	0.1822
Network_p=0.8	mhk	0.8	0.23866666666666664	70	0.058499999999999996	0.052000000000000005	0.06933333333333334	0.06933333333333334	0.10928571428571429	0.10928571428571429	0.10928571428571429	0.12475	0.12475
Network_p=0.8	mhk	0.8	0.2713333333333333	70	0.036000000000000004	0.02422222222222222	0.03481818181818182	0.051833333333333335	0.051833333333333335	0.051833333333333335	0.07423076923076924	0.07423076923076924	0.07423076923076924
Network_p=0.8	mhk	0.8	0.304	70									
Network_p=0.8	mhk	0.8	0.33666666666666667	70									
Network_p=0.8	mhk	0.8	0.3693333333333333	70									
Network_p=0.8	mhk	0.8	0.40199999999999997	70									
Network_p=0.8	mhk	0.8	0.43466666666666665	70									
Network_p=0.8	mhk	0.8	0.46733333333333327	70									
Network_p=0.8	mhk	0.8	0.5	70									
Network_p=0.8	mhk	0.8	0.01	15	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	15	0.7939999999999999	0.7939999999999999	0.7939999999999999	0.7939999999999999	0.7939999999999999	0.7939999999999999	0.7939999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	15	0.53	0.53	0.53	0.53	0.53	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	15	0.34700000000000003	0.34700000000000003	0.34700000000000003	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997	0.46699999999999997
Network_p=0.8	mhk	0.8	0.14066666666666666	15	0.22099999999999997	0.22099999999999997	0.3005	0.3005	0.3005	0.3005	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.8	mhk	0.8	0.17333333333333334	15	0.149	0.1485	0.2383333333333333	0.2383333333333333	0.2383333333333333	0.2383333333333333	0.2383333333333333	0.24974999999999997	0.24974999999999997
Network_p=0.8	mhk	0.8	0.206	15	0.104	0.09100000000000001	0.136	0.136	0.136	0.1908	0.1908	0.1908	0.1908
Network_p=0.8	mhk	0.8	0.23866666666666664	15	0.054	0.05639999999999999	0.07966666666666666	0.07966666666666666	0.12342857142857143	0.12342857142857143	0.12342857142857143	0.12342857142857143	0.124875
Network_p=0.8	mhk	0.8	0.2713333333333333	15	0.035333333333333335	0.027125	0.0385	0.05763636363636364	0.05763636363636364	0.05763636363636364	0.0805	0.0805	0.0805
Network_p=0.8	mhk	0.8	0.304	15	0.016833333333333336	0.008458333333333337	0.013142857142857147	0.017655172413793108	0.017655172413793108	0.026300000000000004	0.026300000000000004	0.03206451612903226	0.03206451612903226
Network_p=0.8	mhk	0.8	0.33666666666666667	15									
Network_p=0.8	mhk	0.8	0.3693333333333333	15									
Network_p=0.8	mhk	0.8	0.40199999999999997	15									
Network_p=0.8	mhk	0.8	0.43466666666666665	15									
Network_p=0.8	mhk	0.8	0.46733333333333327	15									
Network_p=0.8	mhk	0.8	0.5	15									
Network_p=0.8	mhk	0.8	0.01	26	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	26	0.763	0.763	0.763	0.763	0.763	0.763	0.763	0.5	0.5
Network_p=0.8	mhk	0.8	0.07533333333333332	26	0.54	0.54	0.54	0.54	0.54	0.499	0.499	0.499	0.499
Network_p=0.8	mhk	0.8	0.10799999999999998	26	0.361	0.361	0.361	0.4715	0.4715	0.4715	0.4715	0.4715	0.4715
Network_p=0.8	mhk	0.8	0.14066666666666666	26	0.22199999999999998	0.22199999999999998	0.32299999999999995	0.32299999999999995	0.32299999999999995	0.32299999999999995	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.8	mhk	0.8	0.17333333333333334	26	0.14200000000000002	0.15350000000000003	0.15350000000000003	0.2516666666666667	0.2516666666666667	0.2516666666666667	0.2516666666666667	0.25	0.25
Network_p=0.8	mhk	0.8	0.206	26	0.069	0.08066666666666666	0.12225	0.12225	0.18319999999999997	0.18319999999999997	0.18319999999999997	0.18319999999999997	0.18319999999999997
Network_p=0.8	mhk	0.8	0.23866666666666664	26	0.042	0.044	0.0595	0.09771428571428571	0.09771428571428571	0.09771428571428571	0.12225	0.12225	0.12225
Network_p=0.8	mhk	0.8	0.2713333333333333	26	0.026000000000000002	0.020000000000000004	0.03438461538461539	0.03438461538461539	0.05378571428571429	0.05378571428571429	0.05378571428571429	0.06573333333333334	0.06573333333333334
Network_p=0.8	mhk	0.8	0.304	26	0.014285714285714289								
Network_p=0.8	mhk	0.8	0.33666666666666667	26									
Network_p=0.8	mhk	0.8	0.3693333333333333	26									
Network_p=0.8	mhk	0.8	0.40199999999999997	26									
Network_p=0.8	mhk	0.8	0.43466666666666665	26									
Network_p=0.8	mhk	0.8	0.46733333333333327	26									
Network_p=0.8	mhk	0.8	0.5	26									
Network_p=0.8	mhk	0.8	0.01	38	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.5
Network_p=0.8	mhk	0.8	0.042666666666666665	38	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.7749999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.8	mhk	0.8	0.07533333333333332	38	0.542	0.542	0.542	0.542	0.542	0.5	0.5	0.5	0.5
Network_p=0.8	mhk	0.8	0.10799999999999998	38	0.369	0.369	0.369	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997	0.46799999999999997
Network_p=0.8	mhk	0.8	0.14066666666666666	38	0.255	0.255	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.8	mhk	0.8	0.17333333333333334	38	0.183	0.1955	0.1955	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.28099999999999997	0.25
Network_p=0.8	mhk	0.8	0.206	38	0.11399999999999999	0.11599999999999999	0.11599999999999999	0.17575	0.17575	0.17575	0.17575	0.19899999999999998	0.19899999999999998
Network_p=0.8	mhk	0.8	0.23866666666666664	38	0.0685	0.07300000000000001	0.099	0.099	0.14516666666666667	0.14516666666666667	0.14516666666666667	0.14516666666666667	0.14285714285714285
Network_p=0.8	mhk	0.8	0.2713333333333333	38	0.042666666666666665	0.0395	0.04385714285714286	0.055999999999999994	0.08366666666666665	0.08366666666666665	0.08366666666666665	0.09919999999999998	0.09919999999999998
Network_p=0.8	mhk	0.8	0.304	38	0.026750000000000003	0.01646153846153847	0.021625000000000005	0.027235294117647062	0.03950000000000001	0.03950000000000001	0.03950000000000001	0.051263157894736844	0.051263157894736844
Network_p=0.8	mhk	0.8	0.33666666666666667	38									
Network_p=0.8	mhk	0.8	0.3693333333333333	38									
