ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	230	0.035250000000000004	0.0526	0.07100000000000001	0.07100000000000001	0.09257142857142857	0.09257142857142857	0.108125	0.108125	0.10955555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	230	0.027999999999999997	0.05583333333333334	0.05583333333333334	0.074	0.074	0.09175	0.09175	0.10188888888888889	0.10188888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	230	0.028600000000000004	0.03933333333333334	0.055	0.07150000000000001	0.07150000000000001	0.08688888888888889	0.08688888888888889	0.09330000000000001	0.09330000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	230	0.0222	0.04128571428571428	0.05225	0.05225	0.06566666666666666	0.07849999999999999	0.07849999999999999	0.08445454545454545	0.08445454545454545
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	230	0.022333333333333334	0.029714285714285717	0.040125	0.05144444444444444	0.0639	0.0639	0.07345454545454545	0.07345454545454545	0.07825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	230	0.01916666666666667	0.034749999999999996	0.042777777777777776	0.054299999999999994	0.054299999999999994	0.064	0.064	0.07216666666666667	0.0736923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	230	0.017	0.028625000000000005	0.037111111111111116	0.0461	0.056363636363636366	0.056363636363636366	0.06466666666666666	0.07007692307692308	0.07007692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	230									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	239	0.1285	0.1285	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	239	0.1285	0.1285	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.2485	0.2485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	239	0.099	0.17766666666666667	0.17766666666666667	0.17766666666666667	0.17766666666666667	0.2305	0.2305	0.2305	0.2305
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	239	0.055	0.09266666666666667	0.14225	0.14225	0.14225	0.17839999999999998	0.17839999999999998	0.17839999999999998	0.1658333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	239	0.07433333333333333	0.07433333333333333	0.10450000000000001	0.10450000000000001	0.15020000000000003	0.15020000000000003	0.15020000000000003	0.16266666666666668	0.16266666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	239	0.04033333333333333	0.0605	0.08979999999999999	0.08979999999999999	0.123	0.123	0.123	0.13514285714285715	0.13514285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	239	0.04225	0.055600000000000004	0.08516666666666667	0.08516666666666667	0.08516666666666667	0.11085714285714286	0.11085714285714286	0.1195	0.1195
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	239	0.027750000000000004	0.042600000000000006	0.058	0.08357142857142856	0.08357142857142856	0.104125	0.104125	0.104125	0.10855555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	239	0.0334	0.04633333333333333	0.06428571428571428	0.06428571428571428	0.08499999999999999	0.08499999999999999	0.09922222222222221	0.09922222222222221	0.09889999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	239	0.023	0.04328571428571428	0.04328571428571428	0.060625	0.07877777777777778	0.07877777777777778	0.07877777777777778	0.089	0.0899090909090909
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	239	0.025166666666666667	0.03428571428571429	0.04475	0.062000000000000006	0.062000000000000006	0.0754	0.0754	0.08336363636363636	0.08336363636363636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	239	0.018666666666666668	0.0335	0.043333333333333335	0.05700000000000001	0.05700000000000001	0.06963636363636364	0.06963636363636364	0.07758333333333334	0.07758333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	239	0.019857142857142858	0.028875	0.035666666666666666	0.0475	0.059636363636363626	0.059636363636363626	0.06949999999999999	0.06949999999999999	0.07353846153846152
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	239	0.018	0.025500000000000002	0.0412	0.0412	0.0530909090909091	0.06250000000000001	0.06250000000000001	0.06976923076923078	0.06976923076923078
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	239	0.014857142857142857	0.023777777777777776	0.030699999999999998	0.038454545454545457	0.048999999999999995	0.058	0.058	0.06407142857142857	0.065
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	239	0.014714285714285713	0.022777777777777775	0.03627272727272727	0.04624999999999999	0.04624999999999999	0.05538461538461538	0.05538461538461538	0.061214285714285714	0.0636
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	295	0.11	0.11	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.22033333333333335	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	295	0.08449999999999999	0.14466666666666667	0.14466666666666667	0.14466666666666667	0.215	0.215	0.215	0.215	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	295	0.05349999999999999	0.08433333333333333	0.125	0.125	0.1682	0.1682	0.1682	0.1682	0.16516666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	295	0.068	0.068	0.09275	0.1366	0.1366	0.1366	0.15916666666666668	0.15916666666666668	0.15916666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	295	0.033999999999999996	0.05075	0.06720000000000001	0.10200000000000002	0.10200000000000002	0.10200000000000002	0.12500000000000003	0.12500000000000003	0.12425000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	295	0.036500000000000005	0.04920000000000001	0.069	0.069	0.09671428571428572	0.09671428571428572	0.113625	0.113625	0.113625
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	295	0.02775	0.0515	0.0515	0.07242857142857143	0.07242857142857143	0.093375	0.093375	0.10622222222222222	0.10622222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	295	0.0264	0.03933333333333333	0.05085714285714286	0.070875	0.070875	0.08822222222222222	0.08822222222222222	0.0962	0.0962
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	295	0.0204	0.03628571428571429	0.049375	0.06577777777777778	0.06577777777777778	0.0801	0.0801	0.0801	0.08772727272727274
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	295	0.024166666666666666	0.03157142857142857	0.039749999999999994	0.05288888888888889	0.0658	0.0658	0.07799999999999999	0.07799999999999999	0.08124999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	295	0.017833333333333333	0.029625	0.03766666666666666	0.0479	0.060272727272727276	0.060272727272727276	0.06958333333333333	0.06958333333333333	0.07430769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	295	0.018285714285714287	0.030888888888888893	0.038	0.04845454545454546	0.04845454545454546	0.05983333333333333	0.05983333333333333	0.06815384615384615	0.06999999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	295	0.016142857142857143	0.026555555555555554	0.0323	0.041363636363636366	0.0515	0.0515	0.0606923076923077	0.06685714285714286	0.06685714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	295	0.015125	0.0261	0.03090909090909091	0.039	0.04776923076923077	0.04776923076923077	0.05592857142857143	0.06113333333333334	0.06113333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	295	0.014875	0.0247	0.029363636363636366	0.03625	0.04569230769230769	0.053642857142857145	0.053642857142857145	0.0594	0.06125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	355	0.1005	0.1005	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	355	0.1005	0.1005	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.24575	0.24575	0.24575
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	355	0.0815	0.1446666666666667	0.1446666666666667	0.1446666666666667	0.21075	0.21075	0.21075	0.21075	0.1998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	355	0.07466666666666667	0.07466666666666667	0.11125	0.11125	0.157	0.157	0.157	0.16483333333333333	0.16483333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	355	0.059	0.07999999999999999	0.07999999999999999	0.1214	0.1214	0.1214	0.15233333333333332	0.15233333333333332	0.15233333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	355	0.049	0.06739999999999999	0.06739999999999999	0.09933333333333333	0.09933333333333333	0.12557142857142858	0.12557142857142858	0.12557142857142858	0.12475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	355	0.03025	0.043	0.05933333333333333	0.08485714285714285	0.08485714285714285	0.1045	0.1045	0.1045	0.10944444444444444
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	355	0.032600000000000004	0.04650000000000001	0.066	0.066	0.08762500000000001	0.08762500000000001	0.08762500000000001	0.10144444444444445	0.10144444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	355	0.0222	0.036166666666666666	0.05042857142857143	0.0675	0.0675	0.08700000000000001	0.08700000000000001	0.09590000000000001	0.09590000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	355	0.023833333333333335	0.03571428571428571	0.04775	0.06322222222222222	0.06322222222222222	0.07859999999999999	0.07859999999999999	0.08681818181818181	0.08681818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	355	0.0175	0.034625	0.04622222222222223	0.04622222222222223	0.0605	0.0605	0.07209090909090908	0.07966666666666666	0.07966666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	355	0.018714285714285715	0.027000000000000003	0.03488888888888889	0.046200000000000005	0.05790909090909091	0.05790909090909091	0.06858333333333333	0.06858333333333333	0.07392307692307692
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	355	0.015285714285714286	0.027666666666666666	0.036199999999999996	0.046363636363636364	0.046363636363636364	0.05725	0.06553846153846155	0.06553846153846155	0.06971428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	355	0.017	0.02455555555555556	0.030300000000000004	0.03909090909090909	0.04858333333333334	0.05830769230769231	0.05830769230769231	0.06521428571428571	0.06521428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	355	0.012625	0.023399999999999997	0.029454545454545452	0.03741666666666666	0.04592307692307692	0.05442857142857143	0.05442857142857143	0.060866666666666666	0.060866666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	355	0.016888888888888887	0.0226	0.034583333333333334	0.034583333333333334	0.04269230769230769	0.05042857142857143	0.05042857142857143	0.057133333333333335	0.0606875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	417	0.118	0.118	0.239	0.239	0.239	0.239	0.239	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	417	0.118	0.118	0.239	0.239	0.239	0.239	0.239	0.24925	0.24925
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	417	0.0885	0.15766666666666665	0.15766666666666665	0.15766666666666665	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.22399999999999998	0.19999999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	417	0.0505	0.08533333333333333	0.129	0.129	0.129	0.175	0.175	0.175	0.1665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	417	0.07200000000000001	0.07200000000000001	0.09625	0.1472	0.1472	0.1472	0.1472	0.162	0.162
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	417	0.038	0.05325	0.0804	0.0804	0.11399999999999999	0.11399999999999999	0.1337142857142857	0.1337142857142857	0.1337142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	417	0.03425	0.0498	0.0695	0.0695	0.101	0.101	0.101	0.11887500000000001	0.11887500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	417	0.025750000000000002	0.0422	0.053	0.07642857142857143	0.07642857142857143	0.10075	0.10075	0.10075	0.10811111111111112
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	417	0.028999999999999998	0.03916666666666666	0.055	0.07575	0.07575	0.07575	0.096	0.096	0.0987
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	417	0.028833333333333332	0.03928571428571428	0.05299999999999999	0.05299999999999999	0.07177777777777777	0.07177777777777777	0.087	0.087	0.08945454545454544
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	417	0.02266666666666667	0.03128571428571429	0.038500000000000006	0.052777777777777785	0.0699	0.0699	0.08081818181818182	0.08081818181818182	0.08233333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	417	0.016833333333333336	0.030375	0.03911111111111111	0.0513	0.0513	0.06636363636363636	0.06636363636363636	0.07483333333333334	0.076
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	417	0.01757142857142857	0.026000000000000002	0.0402	0.0402	0.05318181818181818	0.06566666666666666	0.06566666666666666	0.07215384615384615	0.07215384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	417	0.015000000000000001	0.028333333333333335	0.0349	0.04436363636363636	0.058666666666666666	0.058666666666666666	0.058666666666666666	0.06669230769230769	0.06942857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	417	0.015625	0.026500000000000003	0.03218181818181818	0.04083333333333333	0.0526923076923077	0.0526923076923077	0.061071428571428575	0.061071428571428575	0.06426666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	417	0.014625	0.0249	0.02990909090909091	0.038	0.04792307692307692	0.04792307692307692	0.05764285714285714	0.05764285714285714	0.06173333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	428	0.1345	0.1345	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.24850000000000003	0.24850000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	428	0.1345	0.1345	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.2416666666666667	0.24850000000000003	0.24850000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	428	0.1145	0.1145	0.18566666666666667	0.18566666666666667	0.18566666666666667	0.23075	0.23075	0.23075	0.23075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	428	0.063	0.10266666666666667	0.10266666666666667	0.14200000000000002	0.14200000000000002	0.1794	0.1794	0.1794	0.16583333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	428	0.08166666666666667	0.08166666666666667	0.107	0.107	0.149	0.149	0.149	0.16183333333333333	0.16183333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	428	0.041666666666666664	0.066	0.0886	0.0886	0.11966666666666666	0.11966666666666666	0.11966666666666666	0.13514285714285715	0.13514285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	428	0.041999999999999996	0.06	0.07966666666666666	0.07966666666666666	0.10528571428571429	0.10528571428571429	0.10528571428571429	0.119375	0.119375
