ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	523	0.00918181818181818	0.013411764705882349	0.023105263157894733	0.023105263157894733	0.03095	0.03095	0.041	0.041	0.045181818181818184
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	523	0.007285714285714289	0.00811538461538462	0.012068965517241384	0.014166666666666671	0.01712903225806452	0.021843750000000006	0.026878787878787887	0.026878787878787887	0.029352941176470596
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	523	0.006250000000000001	0.006250000000000003	0.007232558139534887	0.009347826086956524	0.012145833333333335	0.014367346938775512	0.014367346938775512	0.017040000000000003	0.018784313725490196
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	523	0.005000000000000002	0.005179487179487183	0.005446428571428575	0.006538461538461543	0.007470588235294123	0.009408450704225357	0.010791666666666672	0.01194520547945206	0.012621621621621627
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	523	0.003923076923076925	0.004142857142857145	0.004300000000000003	0.004579545454545458	0.004902912621359227	0.005651376146788995	0.00634821428571429	0.0072017543859649175	0.008008620689655178
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	523	0.0030909090909090925	0.0031904761904761924	0.003370786516853935	0.0035982142857142884	0.0038045112781954914	0.00413605442176871	0.004584415584415588	0.005144654088050318	0.0056993865030674894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	523									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	533	0.107	0.313	0.313	0.313	0.313	0.313	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	533	0.07650000000000001	0.17166666666666666	0.17166666666666666	0.17166666666666666	0.17166666666666666	0.24425000000000002	0.24425000000000002	0.24425000000000002	0.24425000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	533	0.035	0.0528	0.09466666666666668	0.09466666666666668	0.09466666666666668	0.13571428571428573	0.13571428571428573	0.13571428571428573	0.13571428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	533	0.01983333333333333	0.032875	0.04666666666666667	0.04666666666666667	0.07270000000000001	0.07270000000000001	0.07270000000000001	0.08890909090909092	0.08890909090909092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	533	0.009727272727272725	0.015133333333333332	0.02258823529411765	0.03233333333333334	0.03233333333333334	0.045526315789473686	0.045526315789473686	0.045526315789473686	0.0499
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	533	0.007500000000000002	0.01005	0.013333333333333334	0.0195	0.0195	0.024481481481481483	0.03125	0.03125	0.03427586206896552
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	533	0.005941176470588237	0.0061212121212121245	0.007068181818181823	0.008574468085106387	0.011102040816326533	0.012720000000000002	0.014666666666666668	0.01711538461538462	0.018603773584905663
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	533	0.004809523809523811	0.005025000000000003	0.005298245614035091	0.0059850746268656765	0.007250000000000005	0.00817567567567568	0.009426666666666672	0.010789473684210531	0.011909090909090914
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	533	0.0039615384615384625	0.004102040816326533	0.004328571428571432	0.004609195402298854	0.005020000000000004	0.005800000000000004	0.006663551401869164	0.007596330275229364	0.0085945945945946
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	533									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	553	0.269	0.269	0.269	0.269	0.269	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	553	0.064	0.13866666666666666	0.13866666666666666	0.13866666666666666	0.23575000000000002	0.23575000000000002	0.23575000000000002	0.23575000000000002	0.23575000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	553	0.028000000000000004	0.05583333333333334	0.05583333333333334	0.09785714285714286	0.09785714285714286	0.09785714285714286	0.1235	0.1235	0.1235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	553	0.01783333333333333	0.03188888888888888	0.046099999999999995	0.046099999999999995	0.07245454545454545	0.07245454545454545	0.07245454545454545	0.08274999999999999	0.08274999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	553	0.008749999999999999	0.013941176470588235	0.017777777777777778	0.023526315789473683	0.0329	0.0329	0.042523809523809526	0.042523809523809526	0.04527272727272727
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	553	0.007428571428571431	0.009086956521739133	0.012423076923076926	0.018071428571428575	0.018071428571428575	0.023000000000000007	0.028800000000000003	0.028800000000000003	0.031870967741935485
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	553	0.005941176470588237	0.006060606060606064	0.006744680851063834	0.008180000000000005	0.009942307692307696	0.01277777777777778	0.014618181818181822	0.014618181818181822	0.01673214285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	553	0.005000000000000002	0.004926829268292686	0.0052631578947368455	0.0060147058823529454	0.00726760563380282	0.008452054794520552	0.010253333333333337	0.011092105263157898	0.01190909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	553	0.004160000000000002	0.004102040816326533	0.00439130434782609	0.004662790697674422	0.005340425531914897	0.006383838383838388	0.007069306930693075	0.007961165048543696	0.008952380952380958
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	553									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	576	0.27949999999999997	0.27949999999999997	0.27949999999999997	0.27949999999999997	0.27949999999999997	0.3316666666666666	0.3316666666666666	0.3316666666666666	0.3316666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	576	0.07200000000000001	0.15233333333333335	0.15233333333333335	0.15233333333333335	0.23975000000000002	0.23975000000000002	0.23975000000000002	0.23975000000000002	0.23975000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	576	0.03475	0.053000000000000005	0.09466666666666668	0.09466666666666668	0.09466666666666668	0.13742857142857143	0.13742857142857143	0.13742857142857143	0.13742857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	576	0.0195	0.032125	0.04888888888888889	0.04888888888888889	0.0756	0.0756	0.0756	0.08918181818181818	0.08918181818181818
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	576	0.008750000000000003	0.012333333333333333	0.0189	0.024904761904761905	0.024904761904761905	0.035	0.035	0.04204347826086957	0.04204347826086957
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	576	0.007428571428571431	0.008782608695652176	0.011807692307692309	0.016071428571428573	0.019689655172413795	0.024866666666666665	0.024866666666666665	0.03003225806451613	0.03003225806451613
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	576	0.006312500000000002	0.006281250000000004	0.0066888888888888935	0.008230769230769234	0.010351851851851855	0.012254545454545457	0.014339285714285718	0.014339285714285718	0.016192982456140353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	576	0.005263157894736844	0.0052051282051282085	0.005472727272727277	0.005898550724637686	0.0075068493150684985	0.008108108108108114	0.009736842105263162	0.0108961038961039	0.011910256410256413
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	576	0.004208333333333334	0.004187500000000002	0.004420289855072466	0.00459770114942529	0.004921568627450984	0.0055045871559633065	0.006256637168141598	0.007278260869565222	0.007862068965517246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	576	0.003517241379310347	0.0033500000000000027	0.0034883720930232584	0.003654545454545457	0.0039000000000000024	0.004265734265734269	0.004852348993288594	0.005335526315789478	0.006051282051282056
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	576									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	577	0.114	0.3015	0.3015	0.3015	0.3015	0.3015	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	577	0.093	0.17600000000000002	0.17600000000000002	0.17600000000000002	0.17600000000000002	0.24425000000000002	0.24425000000000002	0.24425000000000002	0.24425000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	577	0.034333333333333334	0.083	0.083	0.083	0.13883333333333334	0.13883333333333334	0.13883333333333334	0.13883333333333334	0.14285714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	577	0.021999999999999995	0.03425	0.052444444444444446	0.052444444444444446	0.07970000000000001	0.07970000000000001	0.07970000000000001	0.09036363636363637	0.09036363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	577	0.009272727272727273	0.012111111111111112	0.01845	0.025047619047619048	0.025047619047619048	0.034272727272727274	0.034272727272727274	0.04169565217391304	0.04169565217391304
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	577	0.007428571428571431	0.008480000000000005	0.01153571428571429	0.01616666666666667	0.02074193548387097	0.02074193548387097	0.026281250000000006	0.026281250000000006	0.029848484848484853
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	577	0.006312500000000002	0.006242424242424246	0.006886363636363641	0.008326530612244903	0.010000000000000004	0.013377358490566042	0.013377358490566042	0.015222222222222226	0.01685454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	577	0.005315789473684211	0.005153846153846156	0.005392857142857145	0.005826086956521742	0.0070410958904109635	0.00813333333333334	0.009753246753246759	0.01084615384615385	0.011974683544303803
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	577	0.0043478260869565235	0.004250000000000003	0.004405797101449278	0.00468604651162791	0.004990099009900994	0.0056605504587156005	0.006366071428571434	0.007096491228070181	0.008327586206896557
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	577									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	612	0.114	0.316	0.316	0.316	0.316	0.316	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	612	0.07200000000000001	0.15233333333333335	0.15233333333333335	0.15233333333333335	0.2345	0.2345	0.2345	0.2345	0.2345
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	612	0.037250000000000005	0.06060000000000001	0.06060000000000001	0.10683333333333334	0.10683333333333334	0.10683333333333334	0.141	0.141	0.141
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	612	0.019	0.03	0.041555555555555554	0.0627	0.0627	0.0627	0.08463636363636363	0.08463636363636363	0.08463636363636363
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	612	0.009999999999999997	0.014066666666666665	0.02041176470588235	0.02622222222222222	0.03631578947368421	0.03631578947368421	0.047	0.047	0.047
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	612	0.008230769230769232	0.009136363636363639	0.01228	0.015481481481481481	0.01807142857142857	0.022275862068965518	0.028666666666666667	0.028666666666666667	0.0317741935483871
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	612	0.006375000000000001	0.006343750000000003	0.007769230769230773	0.009590909090909096	0.01154347826086957	0.013340425531914899	0.015708333333333338	0.018040816326530616	0.019320000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	612	0.0055555555555555575	0.005315789473684214	0.005446428571428575	0.006121212121212125	0.007070422535211273	0.008567567567567574	0.009546666666666672	0.010802631578947374	0.012168831168831174
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	612	0.004333333333333336	0.004340425531914896	0.004485294117647062	0.00470588235294118	0.005070000000000003	0.00576415094339623	0.006596330275229363	0.007504504504504511	0.008424778761061952
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	612									
