ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	876	0.008500000000000002	0.009739130434782611	0.012920000000000003	0.015538461538461541	0.019333333333333334	0.024214285714285716	0.029551724137931033	0.029551724137931033	0.03273333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	876	0.006866666666666668	0.006612903225806455	0.008102564102564106	0.010170731707317077	0.012837209302325585	0.01447727272727273	0.01704444444444445	0.019586956521739134	0.019586956521739134
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	876	0.005611111111111112	0.005368421052631581	0.005660377358490569	0.0068644067796610215	0.007968253968253973	0.009384615384615389	0.011641791044776122	0.012647058823529414	0.013608695652173916
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	876	0.0042916666666666685	0.004166666666666669	0.004411764705882356	0.004720930232558143	0.005483870967741939	0.0063298969072165	0.007430000000000005	0.007980198019801986	0.008786407766990297
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	876									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	876									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	876									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	876									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	876									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	876									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	876									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	499	0.14200000000000002	0.3605	0.3605	0.3605	0.3605	0.3605	0.3605	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	499	0.11	0.11	0.21866666666666668	0.21866666666666668	0.21866666666666668	0.21866666666666668	0.2495	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	499	0.04933333333333334	0.07500000000000001	0.07500000000000001	0.12480000000000002	0.12480000000000002	0.12480000000000002	0.16333333333333336	0.16333333333333336	0.16333333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	499	0.028999999999999998	0.04	0.05871428571428572	0.05871428571428572	0.08575	0.08575	0.1068888888888889	0.1068888888888889	0.1068888888888889
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	499	0.014125	0.019363636363636364	0.03238461538461539	0.03238461538461539	0.04392857142857143	0.04392857142857143	0.05793333333333333	0.05793333333333333	0.062
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	499	0.0076923076923076945	0.0103	0.014166666666666666	0.01652	0.020807692307692305	0.027037037037037037	0.027037037037037037	0.03275	0.03275
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	499	0.006312500000000001	0.006312500000000003	0.007272727272727277	0.00965957446808511	0.010895833333333335	0.012285714285714287	0.014340000000000002	0.017098039215686277	0.01853846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	499	0.005250000000000003	0.005179487179487183	0.005745454545454549	0.006770491803278694	0.008109375000000005	0.01063636363636364	0.01063636363636364	0.012149253731343288	0.013811594202898556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	499	0.004166666666666668	0.004270833333333336	0.004485294117647062	0.00468604651162791	0.005206185567010313	0.006138613861386143	0.007019417475728161	0.007942857142857149	0.008841121495327108
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	499	0.0031250000000000015	0.0032903225806451635	0.0034597701149425312	0.0036036036036036063	0.003839694656488552	0.004223776223776227	0.00473648648648649	0.005460526315789478	0.00593506493506494
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	499									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	499									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	499									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	499									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	499									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	499									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	828	0.126	0.365	0.365	0.365	0.365	0.365	0.365	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	828	0.0885	0.19099999999999998	0.19099999999999998	0.19099999999999998	0.19099999999999998	0.24874999999999997	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	828	0.041	0.0636	0.0636	0.11216666666666668	0.11216666666666668	0.11216666666666668	0.1415714285714286	0.1415714285714286	0.1415714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	828	0.020833333333333332	0.035375	0.05411111111111111	0.05411111111111111	0.08180000000000001	0.08180000000000001	0.08180000000000001	0.08180000000000001	0.09072727272727273
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	828	0.013125000000000001	0.01890909090909091	0.028	0.037642857142857145	0.037642857142857145	0.05306666666666667	0.05306666666666667	0.061687500000000006	0.061687500000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	828	0.009333333333333334	0.013647058823529413	0.017	0.0201	0.024904761904761905	0.0315	0.037826086956521746	0.037826086956521746	0.04129166666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	828	0.006375000000000002	0.006548387096774197	0.00832432432432433	0.010450000000000004	0.013761904761904767	0.016139534883720934	0.018909090909090914	0.018909090909090914	0.02093333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	828	0.005100000000000002	0.005128205128205132	0.00535087719298246	0.006303030303030308	0.007657142857142862	0.008930555555555561	0.009671232876712335	0.011000000000000005	0.012080000000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	828									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	427	0.3195	0.3195	0.3195	0.3195	0.3195	0.3195	0.333	0.333	0.333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	427	0.07300000000000001	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.24125000000000002	0.24125000000000002	0.24125000000000002	0.24125000000000002	0.24125000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	427	0.031	0.0502	0.08683333333333333	0.08683333333333333	0.08683333333333333	0.1305714285714286	0.1305714285714286	0.1305714285714286	0.1305714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	427	0.019714285714285715	0.027125000000000003	0.03911111111111112	0.058100000000000006	0.058100000000000006	0.08081818181818182	0.08081818181818182	0.08081818181818182	0.08308333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	427	0.011888888888888886	0.016916666666666667	0.026	0.03306666666666667	0.0445	0.0445	0.0445	0.05441176470588235	0.05441176470588235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	427	0.008000000000000002	0.011300000000000001	0.01490909090909091	0.017521739130434782	0.021083333333333332	0.02612	0.032461538461538465	0.032461538461538465	0.03625925925925926
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	427	0.006312500000000002	0.006375000000000004	0.007162790697674424	0.009083333333333339	0.010224489795918374	0.013431372549019613	0.015711538461538468	0.015711538461538468	0.01735849056603774
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	427	0.005050000000000001	0.005128205128205131	0.005333333333333336	0.006000000000000004	0.007013698630136991	0.008302631578947374	0.010128205128205134	0.011316455696202538	0.012087500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	427									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	427									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	427									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	427									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	427									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	427									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	427									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	427									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	3	0.11	0.345	0.345	0.345	0.345	0.345	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	3	0.0745	0.18033333333333335	0.18033333333333335	0.18033333333333335	0.18033333333333335	0.2445	0.2445	0.2445	0.2445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	3	0.039	0.0575	0.09459999999999999	0.09459999999999999	0.14316666666666666	0.14316666666666666	0.14316666666666666	0.14316666666666666	0.14257142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	3	0.024833333333333336	0.03428571428571429	0.049125	0.07055555555555555	0.07055555555555555	0.07055555555555555	0.0934	0.0934	0.0934
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	3	0.0104	0.015199999999999998	0.019125	0.025176470588235293	0.03344444444444444	0.03344444444444444	0.04431578947368421	0.04431578947368421	0.04935
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	3	0.008583333333333335	0.010000000000000002	0.014280000000000001	0.017269230769230773	0.021111111111111112	0.026000000000000002	0.026000000000000002	0.03141379310344828	0.03141379310344828
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	3	0.0064375000000000005	0.006741935483870971	0.008432432432432437	0.010950000000000003	0.012642857142857147	0.016181818181818186	0.016181818181818186	0.018577777777777783	0.02056521739130435
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	3	0.003884615384615386	0.004456521739130437	0.005101694915254241	0.006390625000000005	0.007794117647058829	0.009028571428571434	0.009929577464788739	0.012109589041095895	0.013067567567567571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	3									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	3									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	3									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	3									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	3									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	3									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	3									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	3									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	888	0.121	0.349	0.349	0.349	0.349	0.349	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	888	0.0965	0.18266666666666667	0.18266666666666667	0.18266666666666667	0.18266666666666667	0.247	0.247	0.247	0.247
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	888	0.039	0.0535	0.0928	0.0928	0.1435	0.1435	0.1435	0.1435	0.1427142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	888	0.023	0.033999999999999996	0.051875	0.051875	0.07966666666666666	0.07966666666666666	0.07966666666666666	0.0968	0.0968
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	888	0.010799999999999999	0.018285714285714284	0.02273333333333333	0.0306875	0.04335294117647059	0.04335294117647059	0.04335294117647059	0.05366666666666667	0.05366666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	888	0.008230769230769232	0.011631578947368422	0.015136363636363637	0.018304347826086958	0.02341666666666667	0.03	0.03	0.03634615384615385	0.03634615384615385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	888	0.006437500000000002	0.00781481481481482	0.009264705882352946	0.01116666666666667	0.014210526315789477	0.01653846153846154	0.019450000000000002	0.022170731707317076	0.022170731707317076
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	888	0.005611111111111113	0.00528947368421053	0.0058653846153846195	0.0069152542372881405	0.008145161290322587	0.010400000000000006	0.011651515151515158	0.01259701492537314	0.013441176470588241
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	888	0.00447826086956522	0.004382978723404258	0.004522388059701496	0.005000000000000004	0.005918604651162795	0.006922222222222227	0.007836956521739135	0.008734042553191495	0.009458333333333341
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	888	0.003517241379310347								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	888									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	888									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	888									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	888									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	888									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	888									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	442	0.2915	0.2915	0.2915	0.2915	0.2915	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	442	0.065	0.16266666666666665	0.16266666666666665	0.16266666666666665	0.24375	0.24375	0.24375	0.24375	0.24375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	442	0.03625	0.063	0.063	0.11783333333333335	0.11783333333333335	0.11783333333333335	0.11783333333333335	0.1405714285714286	0.1405714285714286
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	442	0.017166666666666667	0.02525	0.04011111111111111	0.06499999999999999	0.06499999999999999	0.06499999999999999	0.08327272727272726	0.08327272727272726	0.08327272727272726
