ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	698	0.012444444444444444	0.01684615384615384	0.021562499999999995	0.024647058823529407	0.028105263157894734	0.030571428571428572	0.03165217391304348	0.03300000000000001	0.032892857142857154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	698	0.00823076923076923	0.010000000000000004	0.012916666666666668	0.015592592592592595	0.0173448275862069	0.018937500000000006	0.01997222222222223	0.020512820512820523	0.020795454545454558
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	698									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	731	0.036250000000000004	0.0524	0.06366666666666666	0.07257142857142858	0.07257142857142858	0.083875	0.08844444444444445	0.0886	0.08645454545454546
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	731	0.012444444444444444	0.017923076923076924	0.02193333333333333	0.02470588235294117	0.026684210526315782	0.029227272727272727	0.031166666666666672	0.032080000000000004	0.03278571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	731	0.007692307692307694	0.010476190476190476	0.013291666666666667	0.015296296296296297	0.016700000000000003	0.017764705882352946	0.01931578947368422	0.02025000000000001	0.020704545454545465
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	731									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	754	0.03766666666666666	0.058499999999999996	0.076	0.08800000000000001	0.08800000000000001	0.10085714285714285	0.10085714285714285	0.1025	0.0948
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	754	0.014777777777777775	0.018909090909090907	0.025076923076923073	0.02913333333333333	0.03376470588235294	0.03633333333333333	0.037157894736842105	0.037454545454545456	0.03676000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	754	0.004040000000000003	0.00525641025641026	0.006531914893617026	0.007750000000000006	0.008929824561403515	0.009951612903225814	0.01071641791044777	0.011054794520547953	0.011012195121951228
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	754									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	774	0.04325	0.059	0.0765	0.0765	0.08785714285714286	0.08785714285714286	0.095375	0.09933333333333333	0.0954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	774	0.014375	0.018833333333333334	0.022857142857142857	0.0273125	0.030111111111111113	0.03325	0.03438095238095239	0.03547826086956522	0.03523076923076924
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	774									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	777	0.037	0.061	0.061	0.07766666666666666	0.09128571428571429	0.09128571428571429	0.098625	0.10011111111111111	0.10011111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	777	0.014750000000000001	0.01975	0.023071428571428573	0.027125	0.030388888888888892	0.03280000000000001	0.03395238095238096	0.03578260869565219	0.035307692307692325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	777	0.004250000000000001	0.0047441860465116305	0.0059444444444444475	0.006683333333333337	0.007641791044776125	0.008410958904109596	0.009000000000000006	0.009595238095238103	0.010000000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	777									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	790	0.033666666666666664	0.0598	0.07666666666666666	0.07666666666666666	0.09328571428571429	0.09328571428571429	0.10287500000000001	0.10287500000000001	0.10122222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	790	0.0145	0.01891666666666667	0.024642857142857143	0.029625000000000002	0.031588235294117646	0.034555555555555555	0.0376	0.038142857142857145	0.038375000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	790									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	819	0.027250000000000003	0.042333333333333334	0.05257142857142857	0.06625	0.06625	0.07977777777777778	0.07977777777777778	0.0877	0.08763636363636364
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	819	0.012111111111111109	0.014857142857142852	0.018235294117647054	0.02147368421052631	0.02433333333333333	0.02856521739130434	0.029749999999999995	0.031269230769230764	0.032285714285714286
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	819									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	835	0.03666666666666667	0.06839999999999999	0.06839999999999999	0.0855	0.0855	0.096	0.10300000000000001	0.10300000000000001	0.10166666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	835	0.013375	0.02008333333333333	0.024214285714285712	0.027066666666666666	0.03058823529411765	0.03289473684210526	0.034190476190476195	0.035739130434782614	0.03636000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	835	0.00623529411764706	0.007923076923076925	0.010161290322580651	0.011628571428571436	0.012948717948717957	0.01390909090909092	0.01446938775510205	0.015111111111111122	0.01570689655172415
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	835	0.0037037037037037056	0.004785714285714289	0.005960784313725495	0.006931034482758626	0.007923076923076929	0.008416666666666673	0.008728395061728402	0.00912222222222223	0.009371134020618564
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	835									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	838	0.038	0.05449999999999999	0.0726	0.08716666666666667	0.08716666666666667	0.09999999999999999	0.105625	0.105625	0.10222222222222221
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	838	0.01325	0.019999999999999997	0.024461538461538458	0.028266666666666662	0.03217647058823529	0.03366666666666666	0.03609999999999999	0.03777272727272727	0.03648
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	838	0.008666666666666666	0.012555555555555554	0.015095238095238092	0.01733333333333333	0.019555555555555555	0.020896551724137933	0.021939393939393946	0.023027777777777786	0.02272500000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	838	0.0038846153846153865	0.0049024390243902465	0.0060000000000000045	0.007035087719298251	0.008096774193548392	0.008867647058823536	0.009355263157894743	0.009559523809523816	0.00992307692307693
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	838									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	852	0.036333333333333336	0.055	0.0746	0.09216666666666666	0.09216666666666666	0.10314285714285713	0.10314285714285713	0.10375	0.10122222222222221
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	852	0.014125	0.02209090909090909	0.02541666666666667	0.02985714285714286	0.0344375	0.036176470588235296	0.03884210526315789	0.03990476190476191	0.037625000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	852	0.003884615384615387	0.005153846153846157	0.007090909090909095	0.008479166666666671	0.009452830188679252	0.010288135593220346	0.010984375000000008	0.011295774647887332	0.011443037974683552
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	852									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	863	0.0345	0.04340000000000001	0.05933333333333334	0.07685714285714286	0.07685714285714286	0.08937500000000001	0.08937500000000001	0.09522222222222224	0.0936
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	863	0.013333333333333332	0.017692307692307695	0.0212	0.02576470588235294	0.02873684210526316	0.030100000000000005	0.03318181818181818	0.035541666666666666	0.03628
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	863									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	876	0.03625	0.048	0.065	0.08057142857142859	0.08057142857142859	0.09187500000000001	0.09187500000000001	0.09844444444444446	0.09640000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	876	0.013555555555555555	0.016749999999999998	0.022399999999999996	0.026705882352941173	0.028499999999999994	0.03115	0.033727272727272724	0.03526086956521739	0.03523076923076923
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	876	0.008142857142857143	0.011	0.013260869565217392	0.015499999999999998	0.017551724137931032	0.0193125	0.02042857142857143	0.02215789473684211	0.022000000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	876									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	876									
Network_p=0.0	ws	0.0	0.01	0	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	0	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.07533333333333332	0									
Network_p=0.0	ws	0.0	0.10799999999999998	0									
Network_p=0.0	ws	0.0	0.14066666666666666	0									
Network_p=0.0	ws	0.0	0.17333333333333334	0									
Network_p=0.0	ws	0.0	0.206	0									
Network_p=0.0	ws	0.0	0.23866666666666664	0									
Network_p=0.0	ws	0.0	0.2713333333333333	0									
Network_p=0.0	ws	0.0	0.304	0									
Network_p=0.0	ws	0.0	0.33666666666666667	0									
Network_p=0.0	ws	0.0	0.3693333333333333	0									
Network_p=0.0	ws	0.0	0.40199999999999997	0									
Network_p=0.0	ws	0.0	0.43466666666666665	0									
Network_p=0.0	ws	0.0	0.46733333333333327	0									
Network_p=0.0	ws	0.0	0.5	0									
Network_p=0.0	ws	0.0	0.01	1	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	1	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.07533333333333332	1									
Network_p=0.0	ws	0.0	0.10799999999999998	1									
Network_p=0.0	ws	0.0	0.14066666666666666	1									
Network_p=0.0	ws	0.0	0.17333333333333334	1									
Network_p=0.0	ws	0.0	0.206	1									
Network_p=0.0	ws	0.0	0.23866666666666664	1									
Network_p=0.0	ws	0.0	0.2713333333333333	1									
Network_p=0.0	ws	0.0	0.304	1									
Network_p=0.0	ws	0.0	0.33666666666666667	1									
Network_p=0.0	ws	0.0	0.3693333333333333	1									
Network_p=0.0	ws	0.0	0.40199999999999997	1									
Network_p=0.0	ws	0.0	0.43466666666666665	1									
Network_p=0.0	ws	0.0	0.46733333333333327	1									
Network_p=0.0	ws	0.0	0.5	1									
Network_p=0.0	ws	0.0	0.01	2	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	2	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.07533333333333332	2									
Network_p=0.0	ws	0.0	0.10799999999999998	2									
Network_p=0.0	ws	0.0	0.14066666666666666	2									
Network_p=0.0	ws	0.0	0.17333333333333334	2									
Network_p=0.0	ws	0.0	0.206	2									
Network_p=0.0	ws	0.0	0.23866666666666664	2									
Network_p=0.0	ws	0.0	0.2713333333333333	2									
Network_p=0.0	ws	0.0	0.304	2									
Network_p=0.0	ws	0.0	0.33666666666666667	2									
Network_p=0.0	ws	0.0	0.3693333333333333	2									
Network_p=0.0	ws	0.0	0.40199999999999997	2									
Network_p=0.0	ws	0.0	0.43466666666666665	2									
Network_p=0.0	ws	0.0	0.46733333333333327	2									
Network_p=0.0	ws	0.0	0.5	2									
Network_p=0.0	ws	0.0	0.01	3	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	3	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.07533333333333332	3									
Network_p=0.0	ws	0.0	0.10799999999999998	3									
Network_p=0.0	ws	0.0	0.14066666666666666	3									
Network_p=0.0	ws	0.0	0.17333333333333334	3									
Network_p=0.0	ws	0.0	0.206	3									
Network_p=0.0	ws	0.0	0.23866666666666664	3									
Network_p=0.0	ws	0.0	0.2713333333333333	3									
Network_p=0.0	ws	0.0	0.304	3									
Network_p=0.0	ws	0.0	0.33666666666666667	3									
Network_p=0.0	ws	0.0	0.3693333333333333	3									
Network_p=0.0	ws	0.0	0.40199999999999997	3									
Network_p=0.0	ws	0.0	0.43466666666666665	3									
Network_p=0.0	ws	0.0	0.46733333333333327	3									
Network_p=0.0	ws	0.0	0.5	3									
Network_p=0.0	ws	0.0	0.01	4	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	4	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.07533333333333332	4									
Network_p=0.0	ws	0.0	0.10799999999999998	4									
Network_p=0.0	ws	0.0	0.14066666666666666	4									
Network_p=0.0	ws	0.0	0.17333333333333334	4									
Network_p=0.0	ws	0.0	0.206	4									
Network_p=0.0	ws	0.0	0.23866666666666664	4									
Network_p=0.0	ws	0.0	0.2713333333333333	4									
Network_p=0.0	ws	0.0	0.304	4									
Network_p=0.0	ws	0.0	0.33666666666666667	4									
Network_p=0.0	ws	0.0	0.3693333333333333	4									
Network_p=0.0	ws	0.0	0.40199999999999997	4									
Network_p=0.0	ws	0.0	0.43466666666666665	4									
Network_p=0.0	ws	0.0	0.46733333333333327	4									
Network_p=0.0	ws	0.0	0.5	4									
Network_p=0.0	ws	0.0	0.01	5	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	5	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.07533333333333332	5									
Network_p=0.0	ws	0.0	0.10799999999999998	5									
Network_p=0.0	ws	0.0	0.14066666666666666	5									
Network_p=0.0	ws	0.0	0.17333333333333334	5									
Network_p=0.0	ws	0.0	0.206	5									
Network_p=0.0	ws	0.0	0.23866666666666664	5									
Network_p=0.0	ws	0.0	0.2713333333333333	5									
Network_p=0.0	ws	0.0	0.304	5									
Network_p=0.0	ws	0.0	0.33666666666666667	5									
Network_p=0.0	ws	0.0	0.3693333333333333	5									
Network_p=0.0	ws	0.0	0.40199999999999997	5									
Network_p=0.0	ws	0.0	0.43466666666666665	5									
Network_p=0.0	ws	0.0	0.46733333333333327	5									
Network_p=0.0	ws	0.0	0.5	5									
Network_p=0.0	ws	0.0	0.01	6	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	6	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.07533333333333332	6									
Network_p=0.0	ws	0.0	0.10799999999999998	6									
Network_p=0.0	ws	0.0	0.14066666666666666	6									
Network_p=0.0	ws	0.0	0.17333333333333334	6									
Network_p=0.0	ws	0.0	0.206	6									
Network_p=0.0	ws	0.0	0.23866666666666664	6									
Network_p=0.0	ws	0.0	0.2713333333333333	6									
Network_p=0.0	ws	0.0	0.304	6									
Network_p=0.0	ws	0.0	0.33666666666666667	6									
Network_p=0.0	ws	0.0	0.3693333333333333	6									
Network_p=0.0	ws	0.0	0.40199999999999997	6									
Network_p=0.0	ws	0.0	0.43466666666666665	6									
Network_p=0.0	ws	0.0	0.46733333333333327	6									
Network_p=0.0	ws	0.0	0.5	6									
Network_p=0.0	ws	0.0	0.01	7	0.008750000000000003	0.008375000000000006	0.00824324324324325	0.008183673469387762	0.008145161290322587	0.008121621621621628	0.008103448275862075	0.008090909090909097	0.00808035714285715
Network_p=0.0	ws	0.0	0.042666666666666665	7	0.004478260869565221	0.00422916666666667	0.0041506849315068525	0.004112244897959187	0.004089430894308946	0.004074324324324327	0.0040635838150289046	0.004055555555555559	0.004049327354260093
Network_p=0.0	ws	0.0	0.07533333333333332	7									
Network_p=0.0	ws	0.0	0.10799999999999998	7									
Network_p=0.0	ws	0.0	0.14066666666666666	7									
Network_p=0.0	ws	0.0	0.17333333333333334	7									
Network_p=0.0	ws	0.0	0.206	7									
