ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	413	0.16699999999999998	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.38949999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	413	0.16399999999999998	0.303	0.303	0.303	0.303	0.303	0.331	0.331	0.331
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	413	0.0545	0.08	0.119	0.119	0.1676	0.1676	0.1676	0.1676	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	413	0.02775	0.036333333333333336	0.04357142857142857	0.053	0.064	0.0723	0.0723	0.07936363636363636	0.08175
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	413	0.0107	0.01078947368421053	0.012400000000000005	0.014896551724137936	0.01619354838709678	0.017941176470588245	0.020351351351351365	0.02115789473684212	0.0228048780487805
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	413	0.006375000000000002								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	712	0.151	0.384	0.384	0.384	0.384	0.384	0.384	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	712	0.149	0.294	0.294	0.294	0.294	0.33066666666666666	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	712	0.06233333333333333	0.09375	0.09375	0.1358	0.1358	0.1358	0.15966666666666668	0.15966666666666668	0.15966666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	712	0.025750000000000002	0.03514285714285714	0.04525	0.05377777777777778	0.0645	0.0645	0.07345454545454545	0.07345454545454545	0.07775
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	712	0.01275	0.013533333333333335	0.015400000000000002	0.01804347826086957	0.020880000000000006	0.022925925925925933	0.025000000000000012	0.027258064516129044	0.02837500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	712	0.005100000000000002								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	813	0.192	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	813	0.189	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.3316666666666666	0.3316666666666666	0.3316666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	813	0.07	0.09666666666666668	0.14350000000000002	0.14350000000000002	0.14350000000000002	0.1874	0.1874	0.1874	0.1874
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	813	0.03833333333333334	0.05600000000000001	0.063	0.072	0.072	0.08762500000000001	0.08762500000000001	0.10444444444444445	0.10444444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	813	0.019166666666666665	0.020999999999999994	0.022928571428571427	0.025470588235294116	0.029315789473684208	0.03215	0.03452380952380952	0.03718181818181818	0.03956521739130434
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	813	0.0108	0.009619047619047623	0.009272727272727278	0.009465116279069773	0.01024489795918368	0.011000000000000008	0.011783333333333342	0.01266153846153847	0.013279411764705892
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	863	0.182	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	863	0.178	0.345	0.345	0.345	0.345	0.345	0.3316666666666666	0.3316666666666666	0.3316666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	863	0.056	0.08166666666666667	0.12675	0.12675	0.12675	0.1792	0.1792	0.1792	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	863	0.029249999999999998	0.04066666666666666	0.04428571428571428	0.052625	0.06711111111111111	0.06711111111111111	0.0843	0.0843	0.08863636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	863	0.0076923076923076945	0.008583333333333337	0.010033333333333337	0.011657142857142862	0.013421052631578953	0.015243902439024399	0.01683720930232559	0.018622222222222234	0.019553191489361715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	922	0.16499999999999998	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	922	0.16399999999999998	0.312	0.312	0.312	0.312	0.312	0.3283333333333333	0.3283333333333333	0.3283333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	922	0.056666666666666664	0.07849999999999999	0.07849999999999999	0.11839999999999999	0.11839999999999999	0.15433333333333332	0.15433333333333332	0.15433333333333332	0.15433333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	922	0.029500000000000002	0.033857142857142856	0.038625	0.04711111111111111	0.05789999999999999	0.06818181818181818	0.06818181818181818	0.0755	0.0755
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	922	0.015999999999999997	0.012625000000000003	0.014863636363636367	0.016080000000000004	0.018464285714285718	0.020366666666666675	0.02271875000000001	0.024617647058823543	0.025972222222222237
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	922	0.0105	0.005941176470588238							
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	937	0.178	0.4	0.4	0.4	0.4	0.4	0.4	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	937	0.175	0.31	0.31	0.31	0.31	0.31	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	937	0.0535	0.07666666666666666	0.1065	0.1065	0.1488	0.1488	0.1488	0.16366666666666665	0.16366666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	937	0.036	0.0402	0.05157142857142857	0.06125	0.07100000000000001	0.07100000000000001	0.08030000000000001	0.08030000000000001	0.08581818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	937	0.01442857142857143	0.0146	0.016157894736842107	0.019173913043478263	0.021240000000000002	0.023074074074074077	0.02496551724137932	0.027322580645161295	0.028531250000000008
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	937	0.007923076923076925	0.005694444444444448	0.005368421052631583	0.005694444444444449	0.00620987654320988	0.007000000000000005	0.007725274725274731	0.00849473684210527	0.009260000000000008
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	937									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	937									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	937									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	937									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	937									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	937									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	937									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	937									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	937									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	937									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	941	0.179	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	941	0.176	0.3265	0.3265	0.3265	0.3265	0.3265	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	941	0.06733333333333334	0.06733333333333334	0.10250000000000001	0.10250000000000001	0.14740000000000003	0.14740000000000003	0.14740000000000003	0.163	0.163
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	941	0.027000000000000003	0.03816666666666667	0.045142857142857144	0.05375	0.06322222222222222	0.0738	0.0738	0.08181818181818182	0.08225
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	941	0.007923076923076925	0.0070000000000000045	0.008289473684210532	0.00967441860465117	0.010934782608695659	0.012285714285714294	0.013471698113207557	0.014732142857142869	0.01571186440677967
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	941									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	941									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	941									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	941									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	941									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	941									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	941									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	941									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	941									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	941									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	941									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	981	0.15	0.3825	0.3825	0.3825	0.3825	0.3825	0.3825	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	981	0.149	0.2955	0.2955	0.2955	0.2955	0.32766666666666666	0.32766666666666666	0.32766666666666666	0.32766666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	981	0.06633333333333334	0.089	0.089	0.1274	0.1274	0.1274	0.15716666666666668	0.15716666666666668	0.15716666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	981	0.026000000000000002	0.03142857142857143	0.038111111111111116	0.043800000000000006	0.052545454545454555	0.061250000000000006	0.061250000000000006	0.06876923076923078	0.07042857142857144
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	981	0.014714285714285713	0.015846153846153843	0.016473684210526317	0.018545454545454546	0.02128	0.02281481481481482	0.02441379310344828	0.026806451612903234	0.0277878787878788
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	981	0.005611111111111113								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	981									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	981									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	981									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	981									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	981									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	981									
