ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	413	0.01883333333333333	0.022666666666666665	0.029416666666666664	0.03346153846153846	0.037142857142857144	0.041687499999999995	0.0438235294117647	0.046444444444444434	0.04773684210526315
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	413	0.006933333333333336	0.006406250000000004	0.007476190476190482	0.008957446808510645	0.010160000000000008	0.011377358490566045	0.013214285714285724	0.014362068965517252	0.015316666666666678
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	413									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	712	0.151	0.384	0.384	0.384	0.384	0.384	0.384	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	712	0.127	0.127	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.248	0.248	0.248
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	712	0.03966666666666666	0.0632	0.0632	0.08433333333333333	0.08433333333333333	0.10342857142857143	0.10342857142857143	0.11499999999999999	0.11499999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	712	0.018	0.0215	0.026083333333333333	0.031642857142857146	0.0356	0.0395625	0.04211764705882353	0.0445	0.047099999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	712	0.008416666666666668	0.007444444444444448	0.008459459459459464	0.01002380952380953	0.011888888888888895	0.012936170212765965	0.014600000000000009	0.01596153846153847	0.01724074074074075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	712									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	813	0.192	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	813	0.14850000000000002	0.14850000000000002	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.26766666666666666	0.24975000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	813	0.054000000000000006	0.06833333333333334	0.0795	0.1006	0.1006	0.1305	0.1305	0.1412857142857143	0.1412857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	813	0.026000000000000002	0.03514285714285714	0.038125	0.0407	0.047999999999999994	0.05384615384615384	0.061	0.061	0.0646
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	813	0.012999999999999998	0.012562499999999999	0.013260869565217394	0.013862068965517246	0.015575757575757583	0.017416666666666678	0.019578947368421064	0.020564102564102578	0.022414634146341476
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	813	0.006866666666666669								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	813									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	863	0.182	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.4205	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	863	0.1575	0.1575	0.1575	0.26166666666666666	0.26166666666666666	0.26166666666666666	0.26166666666666666	0.24974999999999997	0.24974999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	863	0.05333333333333332	0.07024999999999999	0.08959999999999999	0.08959999999999999	0.12066666666666666	0.12066666666666666	0.12066666666666666	0.13714285714285715	0.13714285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	863	0.019833333333333335	0.026222222222222227	0.028363636363636365	0.033692307692307695	0.038214285714285715	0.042666666666666665	0.0485	0.052470588235294116	0.0535
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	863									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	922	0.16499999999999998	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.39749999999999996	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	922	0.132	0.132	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.23866666666666667	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	922	0.042333333333333334	0.05700000000000001	0.07616666666666667	0.07616666666666667	0.09971428571428571	0.09971428571428571	0.11549999999999999	0.11549999999999999	0.11549999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	922	0.020800000000000003	0.023	0.02566666666666666	0.03064285714285714	0.03366666666666666	0.03994117647058822	0.04416666666666666	0.04594736842105262	0.04759999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	922	0.010799999999999999	0.0074074074074074086	0.00810810810810811	0.009441860465116284	0.011065217391304352	0.012795918367346946	0.014196078431372557	0.01564150943396227	0.016654545454545464
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	922	0.006733333333333336								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	922									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	937	0.178	0.4	0.4	0.4	0.4	0.4	0.4	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	937	0.1535	0.1535	0.1535	0.25366666666666665	0.25366666666666665	0.25366666666666665	0.25366666666666665	0.2495	0.2495
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	937	0.056666666666666664	0.06849999999999999	0.08379999999999999	0.08379999999999999	0.10716666666666665	0.10716666666666665	0.12685714285714284	0.12685714285714284	0.12349999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	937	0.020399999999999995	0.025875	0.030454545454545453	0.033999999999999996	0.039428571428571424	0.04213333333333333	0.04543749999999999	0.04870588235294117	0.05027777777777777
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	937	0.009363636363636364	0.00788461538461539	0.008628571428571433	0.010195121951219518	0.01152272727272728	0.01300000000000001	0.014660000000000012	0.015923076923076936	0.017111111111111126
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	937	0.004636363636363637								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	937									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	937									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	937									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	937									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	937									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	937									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	937									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	937									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	937									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	937									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	941	0.179	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.41000000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	941	0.154	0.154	0.154	0.256	0.256	0.256	0.256	0.25	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	941	0.04900000000000001	0.063	0.08	0.1055	0.1055	0.1055	0.12314285714285714	0.12314285714285714	0.12375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	941	0.017666666666666667	0.02377777777777778	0.027545454545454543	0.03330769230769231	0.03621428571428571	0.042624999999999996	0.04547058823529411	0.048499999999999995	0.04926315789473684
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	941									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	941									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	941									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	941									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	941									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	941									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	941									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	941									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	941									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	941									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	941									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	941									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	981	0.15	0.3825	0.3825	0.3825	0.3825	0.3825	0.3825	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	981	0.1265	0.1265	0.221	0.221	0.221	0.221	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	981	0.03966666666666667	0.055200000000000006	0.06716666666666667	0.06716666666666667	0.08942857142857143	0.08942857142857143	0.106875	0.106875	0.11022222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	981	0.02033333333333333	0.022799999999999997	0.025692307692307688	0.02933333333333333	0.031812499999999994	0.03744444444444443	0.04021052631578946	0.04224999999999999	0.043619047619047606
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	981	0.008153846153846154	0.00811538461538462	0.00810526315789474	0.009545454545454551	0.01080851063829788	0.012140000000000008	0.013830188679245294	0.015000000000000012	0.01585964912280703
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	981									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	981									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	981									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	981									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	981									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	981									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	981									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	981									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	981									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	981									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	981									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	20	0.16299999999999998	0.36949999999999994	0.36949999999999994	0.36949999999999994	0.36949999999999994	0.36949999999999994	0.36949999999999994	0.3333333333333333	0.3333333333333333
