ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	612	0.07200000000000001	0.14133333333333334	0.14133333333333334	0.14133333333333334	0.21325	0.21325	0.21325	0.21325	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	612	0.027499999999999997	0.035333333333333335	0.04414285714285714	0.056249999999999994	0.07177777777777777	0.07177777777777777	0.08769999999999999	0.08769999999999999	0.08981818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	612	0.0118	0.013937500000000002	0.0158	0.01847826086956522	0.02092	0.02425925925925926	0.02642857142857143	0.027655172413793106	0.02993548387096774
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	612	0.004000000000000001								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	612									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	695	0.292	0.292	0.292	0.292	0.292	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	695	0.060000000000000005	0.144	0.144	0.144	0.2245	0.2245	0.2245	0.2245	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	695	0.022199999999999998	0.03257142857142857	0.041499999999999995	0.05666666666666667	0.05666666666666667	0.0731	0.0731	0.08327272727272726	0.08327272727272726
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	695	0.0108	0.013187500000000001	0.016300000000000002	0.019608695652173914	0.021083333333333332	0.025269230769230766	0.02729629629629629	0.028642857142857137	0.030833333333333327
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	695									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	744	0.2835	0.2835	0.2835	0.2835	0.2835	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	744	0.0725	0.15333333333333332	0.15333333333333332	0.15333333333333332	0.22849999999999998	0.22849999999999998	0.22849999999999998	0.22849999999999998	0.22849999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	744	0.0304	0.03716666666666666	0.04771428571428571	0.061875	0.07700000000000001	0.07700000000000001	0.0908	0.0908	0.0908
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	744	0.010363636363636363	0.013533333333333331	0.01626315789473684	0.019318181818181814	0.021999999999999995	0.024079999999999994	0.027518518518518515	0.028678571428571425	0.030866666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	744									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	809	0.104	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	809	0.08	0.16433333333333333	0.16433333333333333	0.16433333333333333	0.2385	0.2385	0.2385	0.2385	0.2385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	809	0.02575	0.03583333333333333	0.04728571428571428	0.06612499999999999	0.06612499999999999	0.0851111111111111	0.0851111111111111	0.09449999999999999	0.09449999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	809	0.012111111111111109	0.013062499999999998	0.016368421052631577	0.01928571428571428	0.02304347826086956	0.02554166666666666	0.028039999999999995	0.03174074074074073	0.03235714285714285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	809									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	818	0.114	0.3345	0.3345	0.3345	0.3345	0.3345	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	818	0.08549999999999999	0.17266666666666666	0.17266666666666666	0.17266666666666666	0.17266666666666666	0.23425	0.23425	0.23425	0.23425
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	818	0.03125	0.04733333333333334	0.06400000000000002	0.06400000000000002	0.07975000000000002	0.07975000000000002	0.0948888888888889	0.0948888888888889	0.09870000000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	818	0.011888888888888888	0.015714285714285712	0.018	0.022799999999999997	0.025809523809523807	0.027772727272727272	0.030565217391304345	0.034839999999999996	0.036153846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	818									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	827	0.102	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	827	0.08049999999999999	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.17133333333333334	0.242	0.242	0.242	0.242
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	827	0.0242	0.03742857142857143	0.04925	0.061111111111111116	0.061111111111111116	0.0776	0.0776	0.08836363636363637	0.08836363636363637
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	827	0.009454545454545455	0.012764705882352942	0.015400000000000002	0.01873913043478261	0.02144	0.023576923076923075	0.027107142857142854	0.02858620689655172	0.030066666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	827									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	18	0.2825	0.2825	0.2825	0.2825	0.2825	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	18	0.0555	0.11333333333333334	0.11333333333333334	0.20175	0.20175	0.20175	0.20175	0.20175	0.1992
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	18	0.029200000000000004	0.03466666666666667	0.04485714285714286	0.057499999999999996	0.07322222222222223	0.07322222222222223	0.0868	0.0868	0.08981818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	18	0.009363636363636364	0.012	0.014952380952380955	0.018041666666666668	0.019653846153846154	0.021964285714285717	0.02403333333333334	0.02618750000000001	0.02730303030303031
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	18									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	21	0.2905	0.2905	0.2905	0.2905	0.2905	0.332	0.332	0.332	0.332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	21	0.055	0.12566666666666668	0.12566666666666668	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.20700000000000002	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	21	0.02775	0.03983333333333333	0.05028571428571428	0.06737499999999999	0.06737499999999999	0.08633333333333332	0.08633333333333332	0.09669999999999998	0.09669999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	21	0.012875	0.014571428571428569	0.018722222222222216	0.020999999999999994	0.024499999999999997	0.02691666666666667	0.028440000000000003	0.032148148148148155	0.03357142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	21	0.004166666666666668								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	21									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	47	0.2895	0.2895	0.2895	0.2895	0.2895	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	47	0.059000000000000004	0.14066666666666666	0.14066666666666666	0.14066666666666666	0.21525	0.21525	0.21525	0.21525	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	47	0.025	0.033428571428571426	0.044625	0.058	0.058	0.06920000000000001	0.07918181818181819	0.07918181818181819	0.0825
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	47	0.011	0.012888888888888889	0.015809523809523808	0.01795652173913043	0.020519999999999997	0.022555555555555554	0.025241379310344828	0.027290322580645163	0.028848484848484852
