ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	313	0.01757142857142857	0.025777777777777778	0.033600000000000005	0.04509090909090909	0.06133333333333333	0.06133333333333333	0.06133333333333333	0.07123076923076922	0.07123076923076922
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	313	0.013222222222222222	0.017923076923076924	0.025733333333333334	0.0324375	0.0324375	0.04035294117647059	0.04694444444444445	0.04694444444444445	0.050473684210526316
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	313	0.005611111111111113	0.009086956521739131	0.01268	0.018703703703703705	0.018703703703703705	0.02317857142857143	0.02727586206896552	0.029866666666666666	0.03129032258064516
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	313	0.003961538461538464	0.005000000000000004	0.006500000000000005	0.008647058823529416	0.010000000000000002	0.011452830188679246	0.013333333333333334	0.014872727272727274	0.01680701754385965
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	313									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	324	0.097	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	324	0.097	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	324	0.097	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.20533333333333334	0.243	0.243	0.243
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	324	0.08349999999999999	0.169	0.169	0.169	0.169	0.23025	0.23025	0.23025	0.23025
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	324	0.035	0.0762	0.0762	0.10733333333333334	0.10733333333333334	0.10733333333333334	0.13028571428571428	0.13028571428571428	0.13028571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	324	0.013875000000000002	0.024363636363636365	0.03216666666666667	0.04315384615384615	0.04315384615384615	0.05471428571428571	0.05471428571428571	0.06246666666666666	0.06246666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	324	0.011888888888888888	0.017166666666666667	0.0245	0.03153333333333334	0.04125	0.04125	0.048882352941176474	0.048882352941176474	0.05294444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	324	0.009818181818181816	0.013999999999999997	0.017888888888888885	0.0253	0.0253	0.03042857142857143	0.036227272727272726	0.04052173913043478	0.04052173913043478
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	324									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	326	0.10400000000000001	0.10400000000000001	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.24525	0.24525	0.24525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	326	0.10400000000000001	0.10400000000000001	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.24525	0.24525	0.24525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	326	0.10400000000000001	0.10400000000000001	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.20766666666666667	0.24525	0.24525	0.24525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	326	0.0905	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.16933333333333334	0.2285	0.2285	0.2285	0.2285
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	326	0.042	0.063	0.0892	0.0892	0.122	0.122	0.122	0.13214285714285715	0.13214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	326	0.008071428571428571	0.014705882352941176	0.01983333333333333	0.027105263157894736	0.027105263157894736	0.0354	0.0354	0.04247619047619047	0.04431818181818181
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	326	0.006437500000000002	0.010450000000000001	0.017181818181818184	0.022130434782608698	0.022130434782608698	0.028708333333333336	0.03472	0.03472	0.03784615384615385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	326	0.005300000000000002	0.008423076923076924	0.011535714285714286	0.014275862068965518	0.017400000000000002	0.021129032258064517	0.02484375	0.02778787878787879	0.02778787878787879
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	326									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	336	0.1295	0.1295	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.246	0.246	0.246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	336	0.1295	0.1295	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.246	0.246	0.246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	336	0.1295	0.1295	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.22999999999999998	0.246	0.246	0.246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	336	0.107	0.107	0.18500000000000003	0.18500000000000003	0.18500000000000003	0.23075	0.23075	0.23075	0.23075
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	336	0.04625	0.06839999999999999	0.06839999999999999	0.09816666666666667	0.09816666666666667	0.12871428571428573	0.12871428571428573	0.12871428571428573	0.12871428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	336	0.014571428571428572	0.0215	0.033999999999999996	0.033999999999999996	0.04461538461538461	0.05564285714285714	0.05564285714285714	0.062266666666666665	0.062266666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	336	0.014125	0.019083333333333334	0.026642857142857142	0.03306666666666667	0.0405625	0.0405625	0.048117647058823536	0.048117647058823536	0.05255555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	336	0.0111	0.014933333333333331	0.018058823529411763	0.02421052631578947	0.02955	0.035238095238095235	0.035238095238095235	0.039363636363636365	0.041913043478260865
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	336	0.0029714285714285728	0.0042978723404255344	0.006150943396226419	0.0075090909090909114	0.00954385964912281	0.010879310344827588	0.012474576271186442	0.014016666666666669	0.01518032786885246
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	336									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	355	0.11549999999999999	0.11549999999999999	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	355	0.11549999999999999	0.11549999999999999	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	355	0.11549999999999999	0.11549999999999999	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.22666666666666666	0.2475	0.2475	0.2475
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	355	0.0895	0.17333333333333334	0.17333333333333334	0.17333333333333334	0.17333333333333334	0.2395	0.2395	0.2395	0.2395
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	355	0.049999999999999996	0.07200000000000001	0.101	0.101	0.101	0.13166666666666668	0.13166666666666668	0.1382857142857143	0.1382857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	355	0.011222222222222224	0.018416666666666668	0.023769230769230768	0.031785714285714285	0.042133333333333335	0.042133333333333335	0.05275	0.05275	0.057058823529411766
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	355	0.010545454545454545	0.016214285714285716	0.0243125	0.031588235294117646	0.031588235294117646	0.04083333333333334	0.04083333333333334	0.047421052631578954	0.047421052631578954
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	355	0.008923076923076922	0.013529411764705882	0.01757894736842105	0.021199999999999997	0.025190476190476187	0.02986363636363636	0.03452173913043478	0.038	0.038
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	355	0.004250000000000003	0.005621621621621626	0.007833333333333338	0.009522727272727276	0.011326086956521741	0.01435416666666667	0.016142857142857146	0.017560000000000003	0.01831372549019608
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	355									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	388	0.11599999999999999	0.11599999999999999	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.24724999999999997	0.24724999999999997	0.24724999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	388	0.11599999999999999	0.11599999999999999	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.24724999999999997	0.24724999999999997	0.24724999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	388	0.11599999999999999	0.11599999999999999	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.24724999999999997	0.24724999999999997	0.24724999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	388	0.094	0.18733333333333335	0.18733333333333335	0.18733333333333335	0.18733333333333335	0.24050000000000002	0.24050000000000002	0.24050000000000002	0.24050000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	388	0.043000000000000003	0.0595	0.08399999999999999	0.08399999999999999	0.11683333333333334	0.11683333333333334	0.11683333333333334	0.1352857142857143	0.1352857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	388	0.016	0.022333333333333334	0.03390909090909091	0.043833333333333335	0.043833333333333335	0.05738461538461538	0.05738461538461538	0.06692857142857143	0.06692857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	388	0.013125	0.0185	0.02692857142857143	0.033933333333333336	0.033933333333333336	0.043562500000000004	0.05294117647058824	0.05294117647058824	0.05294117647058824
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	388	0.010363636363636363	0.014499999999999999	0.019	0.025166666666666664	0.030736842105263156	0.03705	0.03705	0.04228571428571429	0.04431818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	388									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	388									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	388									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	388									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	388									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	388									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	388									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	388									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	477	0.10500000000000001	0.10500000000000001	0.22133333333333335	0.22133333333333335	0.22133333333333335	0.22133333333333335	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	477	0.10500000000000001	0.10500000000000001	0.22133333333333335	0.22133333333333335	0.22133333333333335	0.22133333333333335	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	477	0.10500000000000001	0.10500000000000001	0.22133333333333335	0.22133333333333335	0.22133333333333335	0.22133333333333335	0.24525000000000002	0.24525000000000002	0.24525000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	477	0.0825	0.163	0.163	0.163	0.22525	0.22525	0.22525	0.22525	0.22525
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	477	0.03833333333333333	0.0535	0.0762	0.11199999999999999	0.11199999999999999	0.11199999999999999	0.1307142857142857	0.1307142857142857	0.1307142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	477	0.016999999999999998	0.0268	0.03509090909090909	0.04583333333333334	0.04583333333333334	0.05776923076923078	0.05776923076923078	0.06614285714285716	0.06614285714285716
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	477	0.015571428571428573	0.021400000000000002	0.030666666666666665	0.038538461538461535	0.038538461538461535	0.048	0.05600000000000001	0.05600000000000001	0.061062500000000006
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	477	0.0108	0.014266666666666665	0.017444444444444443	0.023	0.02780952380952381	0.034272727272727274	0.034272727272727274	0.03943478260869565	0.03943478260869565
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	477									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	477									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	477									
