ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	134	0.16	0.247	0.247	0.247	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333	0.3213333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	134	0.16	0.1005	0.113	0.15350000000000003	0.15350000000000003	0.15350000000000003	0.18080000000000002	0.18080000000000002	0.18080000000000002
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	134	0.055	0.0518	0.06083333333333333	0.07885714285714286	0.07885714285714286	0.099625	0.099625	0.10766666666666667	0.10766666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	134	0.027250000000000003	0.029571428571428575	0.04122222222222222	0.0506	0.0506	0.061909090909090914	0.07358333333333333	0.07358333333333333	0.07592307692307693
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	134	0.017333333333333333	0.0216	0.02891666666666667	0.034846153846153846	0.04057142857142858	0.04913333333333334	0.04913333333333334	0.05643750000000001	0.05643750000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	134	0.011777777777777776	0.015615384615384614	0.0228125	0.026470588235294117	0.03155555555555556	0.03721052631578948	0.03721052631578948	0.04315000000000001	0.0460952380952381
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	140	0.16799999999999998	0.2865	0.2865	0.2865	0.2865	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	140	0.16799999999999998	0.11049999999999999	0.13466666666666666	0.13466666666666666	0.18125	0.18125	0.18125	0.18939999999999999	0.18939999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	140	0.039	0.05	0.059166666666666666	0.07157142857142858	0.07157142857142858	0.09425	0.09425	0.10544444444444445	0.10544444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	140	0.0195	0.028374999999999997	0.038400000000000004	0.047636363636363636	0.047636363636363636	0.05958333333333334	0.05958333333333334	0.07115384615384615	0.07115384615384615
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	140	0.013888888888888888	0.019363636363636364	0.025615384615384616	0.030642857142857145	0.03693333333333334	0.045125000000000005	0.045125000000000005	0.05335294117647059	0.05335294117647059
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	140	0.010272727272727272	0.015642857142857142	0.020375	0.028333333333333335	0.028333333333333335	0.03368421052631579	0.039850000000000003	0.044333333333333336	0.044333333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	140	0.008076923076923079	0.013411764705882356	0.017210526315789475	0.023428571428571427	0.02677272727272727	0.0318695652173913	0.0318695652173913	0.03625	0.037919999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	231	0.189	0.3045	0.3045	0.3045	0.3045	0.3045	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	231	0.189	0.1235	0.15366666666666665	0.15366666666666665	0.19374999999999998	0.19374999999999998	0.19374999999999998	0.19259999999999997	0.19259999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	231	0.04533333333333334	0.0505	0.07066666666666667	0.07066666666666667	0.08871428571428572	0.08871428571428572	0.106125	0.106125	0.10888888888888888
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	231	0.02266666666666667	0.032	0.037111111111111116	0.0455	0.05527272727272727	0.05527272727272727	0.06658333333333333	0.07261538461538461	0.07261538461538461
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	231	0.013	0.020300000000000002	0.026416666666666668	0.037	0.037	0.04473333333333333	0.052000000000000005	0.052000000000000005	0.055764705882352945
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	276	0.16399999999999998	0.288	0.288	0.288	0.288	0.3276666666666666	0.3276666666666666	0.3276666666666666	0.3276666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	276	0.16399999999999998	0.10499999999999998	0.13366666666666666	0.13366666666666666	0.1835	0.1835	0.1835	0.1938	0.1938
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	276	0.043333333333333335	0.052000000000000005	0.06283333333333334	0.08628571428571429	0.08628571428571429	0.08628571428571429	0.10375	0.10375	0.109
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	276	0.022	0.029125	0.034333333333333334	0.0424	0.05518181818181818	0.05518181818181818	0.06674999999999999	0.06674999999999999	0.07323076923076922
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	276	0.015375	0.02081818181818182	0.029538461538461538	0.03614285714285714	0.03614285714285714	0.045000000000000005	0.051750000000000004	0.051750000000000004	0.056117647058823536
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	276	0.010499999999999999	0.016285714285714285	0.021562500000000002	0.024411764705882355	0.030500000000000003	0.036526315789473685	0.041650000000000006	0.041650000000000006	0.0450952380952381
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	276									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	361	0.155	0.2505	0.2505	0.2505	0.2505	0.32233333333333336	0.32233333333333336	0.32233333333333336	0.32233333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	361	0.155	0.11433333333333333	0.11433333333333333	0.15749999999999997	0.15749999999999997	0.15749999999999997	0.18259999999999996	0.18259999999999996	0.18259999999999996
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	361	0.044333333333333336	0.0494	0.059	0.07442857142857143	0.07442857142857143	0.0945	0.0945	0.10622222222222222	0.10622222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	361	0.0242	0.0305	0.03422222222222222	0.0418	0.052636363636363634	0.065	0.065	0.07207692307692308	0.07207692307692308
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	361	0.015571428571428573	0.020900000000000002	0.025583333333333333	0.037214285714285714	0.037214285714285714	0.045200000000000004	0.051500000000000004	0.051500000000000004	0.056117647058823536
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	361	0.011333333333333334	0.017	0.020066666666666667	0.02788235294117647	0.03283333333333333	0.03873684210526316	0.03873684210526316	0.0435	0.04590476190476191
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	361	0.009833333333333335	0.013466666666666667	0.017222222222222222	0.023399999999999997	0.027523809523809523	0.030909090909090907	0.034869565217391305	0.034869565217391305	0.037875
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	361									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	372	0.16399999999999998	0.2835	0.2835	0.2835	0.2835	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	372	0.16399999999999998	0.10399999999999998	0.12166666666666666	0.177	0.177	0.177	0.177	0.191	0.191
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	372	0.043666666666666666	0.052000000000000005	0.05833333333333333	0.0747142857142857	0.0747142857142857	0.09812499999999999	0.09812499999999999	0.1072222222222222	0.1072222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	372	0.022166666666666668	0.027875000000000004	0.0392	0.04472727272727273	0.056833333333333326	0.056833333333333326	0.0693076923076923	0.0693076923076923	0.0693076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	372	0.013000000000000001	0.021363636363636362	0.02769230769230769	0.031	0.0366	0.04575	0.04575	0.05347058823529412	0.05347058823529412
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	372	0.011181818181818183	0.016500000000000004	0.0211875	0.024	0.03236842105263158	0.03236842105263158	0.03875	0.043904761904761905	0.043904761904761905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	372	0.008153846153846154	0.012750000000000001	0.017473684210526315	0.022333333333333334	0.02618181818181818	0.03069565217391304	0.03069565217391304	0.035416666666666666	0.037919999999999995
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	372	0.005882352941176471	0.009714285714285715	0.012541666666666668	0.016777777777777777	0.018642857142857145	0.021413793103448275	0.024366666666666665	0.02725806451612903	0.029281249999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	372	0.00531578947368421	0.009166666666666665	0.011555555555555557	0.0151	0.016516129032258065	0.01878125	0.021636363636363634	0.023764705882352938	0.025914285714285713
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	372									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	395	0.148	0.2495	0.2495	0.2495	0.32233333333333336	0.32233333333333336	0.32233333333333336	0.32233333333333336	0.32233333333333336
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	395	0.148	0.11066666666666668	0.11066666666666668	0.1595	0.1595	0.1595	0.1868	0.1868	0.1868
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	395	0.036333333333333336	0.0446	0.06414285714285714	0.06414285714285714	0.08574999999999999	0.08574999999999999	0.10266666666666666	0.10266666666666666	0.10266666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	395	0.017	0.025777777777777778	0.0309	0.037454545454545456	0.048249999999999994	0.06007692307692307	0.06007692307692307	0.06799999999999999	0.06799999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	395	0.012000000000000002	0.018166666666666668	0.02478571428571429	0.029733333333333337	0.037812500000000006	0.037812500000000006	0.046	0.051555555555555556	0.051555555555555556
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	395									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	395	0.007857142857142858	0.013000000000000001	0.01585	0.02140909090909091	0.02608695652173913	0.030541666666666665	0.030541666666666665	0.03464	0.03646153846153846
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	395									
