ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	949	0.00776923076923077	0.008192307692307695	0.010258064516129036	0.012363636363636367	0.016542857142857144	0.019750000000000004	0.019750000000000004	0.023405405405405408	0.025868421052631582
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	949	0.006500000000000002	0.006181818181818186	0.0072093023255814	0.009510638297872345	0.010562500000000004	0.013180000000000002	0.015098039215686277	0.017423076923076927	0.017423076923076927
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	949	0.005000000000000003	0.0049268292682926864	0.005517857142857146	0.006709677419354843	0.008400000000000005	0.009530303030303033	0.010805970149253734	0.012485294117647061	0.013666666666666669
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	949	0.0032903225806451635	0.003589285714285717	0.004180555555555559	0.004975308641975313	0.006058823529411768	0.007287356321839084	0.008056818181818186	0.009544444444444447	0.01030769230769231
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	949									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	17	0.173	0.391	0.391	0.391	0.391	0.391	0.391	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	17	0.173	0.315	0.315	0.315	0.315	0.315	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	17	0.062	0.09266666666666667	0.15675	0.15675	0.15675	0.15675	0.1986	0.1986	0.1986
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	17	0.04033333333333333	0.055	0.077	0.11816666666666668	0.11816666666666668	0.11816666666666668	0.11816666666666668	0.14214285714285715	0.14214285714285715
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	17	0.015	0.022699999999999998	0.029090909090909087	0.04366666666666666	0.04366666666666666	0.06323076923076922	0.06323076923076922	0.06323076923076922	0.07042857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	17	0.011	0.015666666666666666	0.0188125	0.030000000000000002	0.030000000000000002	0.03821052631578947	0.03821052631578947	0.04725	0.04725
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	17	0.009454545454545457	0.01068421052631579	0.014708333333333332	0.01688	0.020384615384615386	0.025740740740740745	0.031392857142857146	0.031392857142857146	0.03403448275862069
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	17	0.007923076923076925	0.007777777777777782	0.009967741935483877	0.012823529411764711	0.014571428571428575	0.017222222222222226	0.020891891891891896	0.024131578947368424	0.024131578947368424
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	17	0.006176470588235296	0.005714285714285718	0.0069318181818181866	0.008916666666666672	0.010280000000000004	0.013461538461538467	0.013461538461538467	0.015528301886792458	0.01731481481481482
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	17	0.005150000000000003	0.004761904761904765	0.005280701754385968	0.006451612903225812	0.008151515151515156	0.009264705882352946	0.010347826086956526	0.012704225352112679	0.012704225352112679
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	17	0.0038461538461538485								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	17									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	52	0.161	0.3935	0.3935	0.3935	0.3935	0.3935	0.3935	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	52	0.161	0.315	0.315	0.315	0.315	0.315	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	52	0.0605	0.08900000000000001	0.15025	0.15025	0.15025	0.15025	0.1964	0.1964	0.1964
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	52	0.049666666666666665	0.05975	0.08080000000000001	0.08080000000000001	0.1285	0.1285	0.1285	0.142	0.142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	52	0.020200000000000003	0.027	0.03422222222222222	0.0499	0.071	0.071	0.071	0.08174999999999999	0.08174999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	52	0.013333333333333332	0.017499999999999998	0.02264285714285714	0.029266666666666667	0.0395625	0.0395625	0.049823529411764704	0.049823529411764704	0.05511111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	52	0.009454545454545457	0.012722222222222223	0.015099999999999999	0.019727272727272725	0.024826086956521737	0.031124999999999996	0.031124999999999996	0.03648	0.03648
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	52	0.008	0.007407407407407411	0.009823529411764712	0.012638888888888894	0.014567567567567571	0.017078947368421055	0.02084615384615385	0.02084615384615385	0.023600000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	52	0.006800000000000002	0.0061212121212121245	0.00720454545454546	0.008978723404255323	0.010938775510204087	0.012500000000000004	0.014392156862745102	0.016269230769230772	0.01737735849056604
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	52	0.005050000000000002	0.004636363636363639	0.00506666666666667	0.006323076923076927	0.007867647058823533	0.008811594202898555	0.010971830985915495	0.012166666666666668	0.013054794520547947
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	52	0.0043478260869565235								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	52									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	134	0.16	0.387	0.387	0.387	0.387	0.387	0.387	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	134	0.16	0.3	0.3	0.3	0.3	0.332	0.332	0.332	0.332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	134	0.079	0.11833333333333333	0.11833333333333333	0.20375	0.20375	0.20375	0.20375	0.20375	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	134	0.054	0.08449999999999999	0.08449999999999999	0.1238	0.1238	0.1238	0.16166666666666665	0.16166666666666665	0.16166666666666665
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	134	0.03075	0.036333333333333336	0.04642857142857143	0.062	0.08888888888888889	0.08888888888888889	0.08888888888888889	0.099	0.099
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	134	0.017499999999999998	0.0225	0.029583333333333336	0.03584615384615385	0.04757142857142858	0.04757142857142858	0.060733333333333334	0.060733333333333334	0.060733333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	134	0.01325	0.016384615384615383	0.019999999999999997	0.025333333333333333	0.02921052631578947	0.0353	0.0353	0.043000000000000003	0.043000000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	134	0.007846153846153848	0.010350000000000002	0.012600000000000005	0.014620689655172417	0.017870967741935487	0.02075	0.024606060606060607	0.024606060606060607	0.027794117647058827
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	134	0.006437500000000001	0.006933333333333336	0.008297297297297302	0.009666666666666672	0.011200000000000007	0.013361702127659582	0.015104166666666674	0.017306122448979597	0.018540000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	134	0.004761904761904763	0.004651162790697677	0.005773584905660382	0.006783333333333338	0.008184615384615391	0.009447761194029857	0.010352941176470594	0.012628571428571433	0.013464788732394371
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	134	0.003740740740740743								
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	134									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	140	0.16799999999999998	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	140	0.16799999999999998	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	140	0.05450000000000001	0.08566666666666667	0.15325	0.15325	0.15325	0.15325	0.1976	0.1976	0.1976
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	140	0.036333333333333336	0.06899999999999999	0.06899999999999999	0.10816666666666667	0.10816666666666667	0.10816666666666667	0.1392857142857143	0.1392857142857143	0.1392857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	140	0.021800000000000003	0.0315	0.043666666666666666	0.0645	0.0645	0.0645	0.0880909090909091	0.0880909090909091	0.0880909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	140	0.013875	0.018416666666666665	0.024499999999999997	0.03213333333333333	0.046	0.046	0.046	0.05558823529411765	0.05558823529411765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	140	0.008833333333333334	0.0109	0.014521739130434782	0.020560000000000002	0.020560000000000002	0.026423076923076924	0.03207407407407408	0.03207407407407408	0.035428571428571434
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	140	0.007428571428571431	0.007629629629629633	0.010187500000000002	0.01297058823529412	0.014971428571428571	0.017305555555555557	0.020513513513513514	0.024289473684210527	0.024289473684210527
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	140	0.006437500000000001	0.00608823529411765	0.00734146341463415	0.009200000000000005	0.01087234042553192	0.013346938775510209	0.015460000000000005	0.017921568627450986	0.017921568627450986
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	140	0.004904761904761907	0.004488888888888891	0.005355932203389834	0.0066507936507936545	0.007723076923076926	0.009029850746268662	0.010811594202898556	0.012371428571428577	0.013478873239436624
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	140	0.0037777777777777796	0.0034745762711864427	0.0039487179487179514	0.004952380952380956	0.006206896551724141	0.006853932584269667	0.007802197802197807	0.009440860215053767	0.01015957446808511
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	140									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	231	0.189	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	231	0.189	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.35050000000000003	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	231	0.059500000000000004	0.107	0.107	0.19	0.19	0.19	0.19	0.2	0.2
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	231	0.04	0.06025	0.086	0.086	0.13316666666666666	0.13316666666666666	0.13316666666666666	0.1427142857142857	0.1427142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	231	0.0224	0.03414285714285714	0.0445	0.06033333333333332	0.06033333333333332	0.08619999999999998	0.08619999999999998	0.08619999999999998	0.09072727272727271
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	231	0.014375	0.020833333333333332	0.025076923076923077	0.031785714285714285	0.042333333333333334	0.042333333333333334	0.0534375	0.0534375	0.058823529411764705
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	231	0.008833333333333335	0.011944444444444445	0.016619047619047617	0.018909090909090907	0.02265217391304348	0.02704166666666667	0.033600000000000005	0.033600000000000005	0.03811538461538462
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	231	0.007066666666666668	0.007321428571428575	0.009906250000000005	0.013371428571428576	0.01555555555555556	0.018432432432432436	0.02165789473684211	0.02165789473684211	0.024461538461538465
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	231	0.005882352941176471	0.005882352941176473	0.007523809523809528	0.009200000000000005	0.011127659574468087	0.012604166666666668	0.014795918367346941	0.01708	0.018647058823529412
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	231	0.004250000000000002	0.004488888888888891	0.005490909090909095	0.0070000000000000045	0.008046875000000005	0.009439393939393945	0.010447761194029856	0.012507246376811599	0.013442857142857147
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	231									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	276	0.16399999999999998	0.4	0.4	0.4	0.4	0.4	0.4	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	276	0.16399999999999998	0.3285	0.3285	0.3285	0.3285	0.3285	0.332	0.332	0.332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	276	0.063	0.09600000000000002	0.17725000000000002	0.17725000000000002	0.17725000000000002	0.17725000000000002	0.17725000000000002	0.1992	0.1992
